F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
384550,0.016671,58.130719801411,0.110381,0.1965984,0.3858308,-0.05465212,0.06027231,0.9966697,-0.005479324,0.0398609787225723,0,0
384554,0.0166628,58.1473826020956,0.1138538,0.1965625,0.3862016,-0.05901609,0.05885352,0.9965024,-0.006031579,0.0398609787225723,0,0
384556,0.0166668,58.1640494018793,0.1138538,0.1965625,0.3862016,-0.05901609,0.05885352,0.9965024,-0.006031579,0.0398609787225723,0,0
384560,0.0166669,58.1807163022459,0.1178139,0.196812,0.3865989,-0.06376315,0.05754595,0.9962815,-0.006772482,0.0398616380989552,0,0
384562,0.0166665,58.1973828021437,0.1178139,0.196812,0.3865989,-0.06376315,0.05754595,0.9962815,-0.006772482,0.0398616380989552,0,0
384566,0.0166672,58.2140500023961,0.1178139,0.196812,0.3865989,-0.06376315,0.05754595,0.9962815,-0.006772482,0.0398616380989552,0,0
384570,0.0166684,58.230718402192,0.1220903,0.1973353,0.3872003,-0.06777743,0.05626949,0.9960849,-0.00740529,0.0398616380989552,0,0
384574,0.016666,58.2473844029009,0.1220903,0.1973353,0.3872003,-0.06777743,0.05626949,0.9960849,-0.00740529,0.0398616380989552,0,0
384576,0.016668,58.2640524022281,0.1220903,0.1973353,0.3872003,-0.06777743,0.05626949,0.9960849,-0.00740529,0.0398616380989552,0,0
384580,0.0166661,58.2807185016572,0.1264613,0.1979143,0.3879101,-0.07230895,0.05468358,0.9958506,-0.007915127,0.0398616380989552,0,0
384582,0.0166673,58.2973858024925,0.1264613,0.1979143,0.3879101,-0.07230895,0.05468358,0.9958506,-0.007915127,0.0398616380989552,0,0
384586,0.0166665,58.3140523023903,0.1350103,0.1991553,0.3895026,-0.08236957,0.0512227,0.9952466,-0.008699744,0.0398616380989552,0,0
384590,0.0166668,58.330719102174,0.1350103,0.1991553,0.3895026,-0.08236957,0.0512227,0.9952466,-0.008699744,0.0398616380989552,0,0
384594,0.0166667,58.3473858013749,0.1350103,0.1991553,0.3895026,-0.08236957,0.0512227,0.9952466,-0.008699744,0.0398616380989552,0,0
384596,0.016667,58.3640528004617,0.1395858,0.1996931,0.3903807,-0.08586352,0.04947156,0.9950396,-0.008725544,0.0398616380989552,0,0
384600,0.0166671,58.3807199001312,0.1430656,0.1999228,0.3913842,-0.09076155,0.04772187,0.9946907,-0.008678518,0.0398609787225723,0,0
384602,0.016667,58.397386899218,0.1430656,0.1999228,0.3913842,-0.09076155,0.04772187,0.9946907,-0.008678518,0.0398609787225723,0,0
384606,0.016667,58.4140538983047,0.1465903,0.199826,0.3923727,-0.09571746,0.04591146,0.9943137,-0.008400091,0.0398609787225723,0,0
384610,0.0166676,58.4307214990258,0.1465903,0.199826,0.3923727,-0.09571746,0.04591146,0.9943137,-0.008400091,0.0398609787225723,0,0
384614,0.0166679,58.4473893996328,0.1465903,0.199826,0.3923727,-0.09571746,0.04591146,0.9943137,-0.008400091,0.0398609787225723,0,0
384616,0.0166653,58.4640546999872,0.149585,0.1995434,0.3934382,-0.0999221,0.0442698,0.9939779,-0.007976833,0.0398609787225723,0,0
384620,0.0166676,58.4807223007083,0.149585,0.1995434,0.3934382,-0.0999221,0.0442698,0.9939779,-0.007976833,0.0398609787225723,0,0
384622,0.0166668,58.497389100492,0.1526764,0.1989973,0.3947006,-0.1048978,0.04231541,0.9935558,-0.007263965,0.0398609787225723,0,0
384626,0.0166675,58.5140566006303,0.1526764,0.1989973,0.3947006,-0.1048978,0.04231541,0.9935558,-0.007263965,0.0398609787225723,0,0
384630,0.0166673,58.5307239014655,0.1526764,0.1989973,0.3947006,-0.1048978,0.04231541,0.9935558,-0.007263965,0.0398609787225723,0,0
384634,0.0166664,58.5473903007805,0.1578686,0.197328,0.3971017,-0.1142885,0.03897995,0.9926651,-0.005895469,0.0398609787225723,0,0
384636,0.0166666,58.5640569012612,0.1578686,0.197328,0.3971017,-0.1142885,0.03897995,0.9926651,-0.005895469,0.0398609787225723,0,0
384640,0.0166676,58.5807245019823,0.1600123,0.196295,0.3982623,-0.1188599,0.03746246,0.9921904,-0.005208321,0.0398609787225723,0,0
384642,0.0166668,58.597391301766,0.1600123,0.196295,0.3982623,-0.1188599,0.03746246,0.9921904,-0.005208321,0.0398609787225723,0,0
384646,0.0186986,58.6160899009556,0.1619325,0.1951226,0.3993036,-0.1229311,0.0361037,0.9917477,-0.004585006,0.0398609787225723,0,0
384652,0.0166685,58.6327584013343,0.1619325,0.1951226,0.3993036,-0.1229311,0.0361037,0.9917477,-0.004585006,0.0398609787225723,0,0
384654,0.0166648,58.6494232006371,0.16363,0.1935109,0.4002203,-0.1272024,0.03461173,0.991265,-0.003902984,0.0398609787225723,0,0
384658,0.0166665,58.6660897005349,0.16363,0.1935109,0.4002203,-0.1272024,0.03461173,0.991265,-0.003902984,0.0398609787225723,0,0
384660,0.0166688,58.6827585007995,0.16363,0.1935109,0.4002203,-0.1272024,0.03461173,0.991265,-0.003902984,0.0398609787225723,0,0
384664,0.0166657,58.6994242016226,0.1649989,0.1920248,0.4011807,-0.1314705,0.03350861,0.9907476,-0.003436627,0.0398609787225723,0,0
384666,0.0166667,58.7160909008235,0.1649989,0.1920248,0.4011807,-0.1314705,0.03350861,0.9907476,-0.003436627,0.0398609787225723,0,0
384672,0.0166667,58.7327576000243,0.1661558,0.1903342,0.4019941,-0.1355521,0.03224149,0.9902413,-0.00285321,0.0398609787225723,0,0
384674,0.0166672,58.7494248002768,0.1661558,0.1903342,0.4019941,-0.1355521,0.03224149,0.9902413,-0.00285321,0.0398609787225723,0,0
384678,0.0166671,58.7660918999463,0.1678625,0.1866837,0.4031692,-0.1431583,0.0297221,0.989252,-0.001667498,0.0398609787225723,0,0
384680,0.0166666,58.782758500427,0.1678625,0.1866837,0.4031692,-0.1431583,0.0297221,0.989252,-0.001667498,0.0398609787225723,0,0
384684,0.0166682,58.7994267009199,0.1678625,0.1866837,0.4031692,-0.1431583,0.0297221,0.989252,-0.001667498,0.0398609787225723,0,0
384686,0.0166652,58.8160919006914,0.1678625,0.1866837,0.4031692,-0.1431583,0.0297221,0.989252,-0.001667498,0.0398609787225723,0,0
384692,0.0166688,58.832760700956,0.1690671,0.1834483,0.40389,-0.150267,0.02746911,0.9882636,-0.0005677704,0.0398609787225723,0,0
384694,0.0166655,58.8494262006134,0.1690671,0.1834483,0.40389,-0.150267,0.02746911,0.9882636,-0.0005677704,0.0398609787225723,0,0
384698,0.0166671,58.866093300283,0.1695344,0.1819813,0.4041225,-0.1534345,0.02641852,0.9878056,-3.041855E-05,0.0398609787225723,0,0
384700,0.0166671,58.8827603999525,0.1695344,0.1819813,0.4041225,-0.1534345,0.02641852,0.9878056,-3.041855E-05,0.0398609787225723,0,0
384704,0.0166669,58.8994273003191,0.1695344,0.1819813,0.4041225,-0.1534345,0.02641852,0.9878056,-3.041855E-05,0.0398609787225723,0,0
384706,0.0166674,58.9160946998745,0.1695344,0.1819813,0.4041225,-0.1534345,0.02641852,0.9878056,-3.041855E-05,0.0398609787225723,0,0
384710,0.016667,58.9327616989613,0.1698503,0.180607,0.4042245,-0.1563236,0.02537842,0.9873797,0.000522742,0.0398609787225723,0,0
384714,0.0166669,58.9494285993278,0.1698503,0.180607,0.4042245,-0.1563236,0.02537842,0.9873797,0.000522742,0.0398609787225723,0,0
384718,0.0166668,58.9660953991115,0.1700881,0.1793633,0.4041921,-0.1589102,0.0243877,0.9869912,0.001059914,0.0398609787225723,0,0
384720,0.0166671,58.9827624987811,0.1700881,0.1793633,0.4041921,-0.1589102,0.0243877,0.9869912,0.001059914,0.0398609787225723,0,0
384724,0.0166703,58.999432798475,0.1700881,0.1793633,0.4041921,-0.1589102,0.0243877,0.9869912,0.001059914,0.0398609787225723,0,0
384726,0.0166656,59.0160983987153,0.1704357,0.1772613,0.4035389,-0.1624518,0.02248208,0.986458,0.002138831,0.0398609787225723,0,0
384732,0.0166674,59.0327657982707,0.1704357,0.1772613,0.4035389,-0.1624518,0.02248208,0.986458,0.002138831,0.0398609787225723,0,0
384734,0.0166653,59.0494310986251,0.1707219,0.1761463,0.4029681,-0.1634302,0.02141078,0.9863186,0.002775072,0.0398609787225723,0,0
384738,0.0166673,59.0660983994603,0.1707219,0.1761463,0.4029681,-0.1634302,0.02141078,0.9863186,0.002775072,0.0398609787225723,0,0
384740,0.0166676,59.0827660001814,0.1711364,0.1748881,0.4022526,-0.1637421,0.0202051,0.98629,0.003526092,0.0398609787225723,0,0
384744,0.0166744,59.0994403995574,0.1711364,0.1748881,0.4022526,-0.1637421,0.0202051,0.98629,0.003526092,0.0398609787225723,0,0
384746,0.0166659,59.1161062996835,0.1711364,0.1748881,0.4022526,-0.1637421,0.0202051,0.98629,0.003526092,0.0398609787225723,0,0
384750,0.0166668,59.1327730994672,0.171656,0.1735384,0.4013988,-0.1635024,0.01897037,0.986351,0.004335907,0.0398609787225723,0,0
384754,0.0166668,59.1494398992509,0.171656,0.1735384,0.4013988,-0.1635024,0.01897037,0.986351,0.004335907,0.0398609787225723,0,0
384758,0.0166665,59.1661063991487,0.1722211,0.1722581,0.4005242,-0.1626994,0.01781163,0.9865015,0.00515041,0.0398609787225723,0,0
384760,0.0166671,59.1827734988183,0.1722211,0.1722581,0.4005242,-0.1626994,0.01781163,0.9865015,0.00515041,0.0398609787225723,0,0
384764,0.0166671,59.1994405984879,0.1729151,0.1709608,0.399573,-0.1613158,0.01670213,0.9867435,0.005967606,0.0398609787225723,0,0
384768,0.0166677,59.2161082979292,0.1729151,0.1709608,0.399573,-0.1613158,0.01670213,0.9867435,0.005967606,0.0398609787225723,0,0
384770,0.0166664,59.2327746972442,0.1729151,0.1709608,0.399573,-0.1613158,0.01670213,0.9867435,0.005967606,0.0398609787225723,0,0
384774,0.016668,59.2494426965714,0.1746506,0.16949,0.398162,-0.157248,0.01561154,0.9874094,0.007205762,0.0398609787225723,0,0
384776,0.0166653,59.2661079969257,0.1746506,0.16949,0.398162,-0.157248,0.01561154,0.9874094,0.007205762,0.0398609787225723,0,0
384782,0.0166671,59.2827750965953,0.1756259,0.1691701,0.3975519,-0.1542487,0.01549812,0.9878805,0.007696977,0.0398609787225723,0,0
384784,0.0166665,59.2994415964931,0.1756259,0.1691701,0.3975519,-0.1542487,0.01549812,0.9878805,0.007696977,0.0398609787225723,0,0
384788,0.0166673,59.3161088973284,0.1765032,0.1690498,0.3970066,-0.1511824,0.01553384,0.9883509,0.008065262,0.0398609787225723,0,0
384790,0.0166672,59.3327760975808,0.1765032,0.1690498,0.3970066,-0.1511824,0.01553384,0.9883509,0.008065262,0.0398609787225723,0,0
384794,0.0166665,59.3494425974786,0.1775295,0.1690141,0.3964493,-0.1471543,0.01571515,0.9889526,0.008451132,0.0398609787225723,0,0
384796,0.0166671,59.3661096971482,0.1775295,0.1690141,0.3964493,-0.1471543,0.01571515,0.9889526,0.008451132,0.0398609787225723,0,0
384800,0.0166672,59.3827768974006,0.1775295,0.1690141,0.3964493,-0.1471543,0.01571515,0.9889526,0.008451132,0.0398609787225723,0,0
384804,0.0166665,59.3994433972985,0.1785371,0.1690212,0.3959827,-0.1428436,0.01603314,0.9895759,0.008849472,0.0398609787225723,0,0
384806,0.0166674,59.4161107968539,0.1785371,0.1690212,0.3959827,-0.1428436,0.01603314,0.9895759,0.008849472,0.0398609787225723,0,0
384810,0.0166685,59.4327792972326,0.1795704,0.1691184,0.3955754,-0.1379331,0.01660743,0.99026,0.009152792,0.0398609787225723,0,0
384814,0.0166655,59.44944479689,0.1795704,0.1691184,0.3955754,-0.1379331,0.01660743,0.99026,0.009152792,0.0398609787225723,0,0
384818,0.016667,59.4661117959768,0.1795704,0.1691184,0.3955754,-0.1379331,0.01660743,0.99026,0.009152792,0.0398609787225723,0,0
384820,0.0166666,59.4827783964574,0.1811233,0.1695913,0.3951462,-0.1271173,0.01815833,0.9916764,0.009448727,0.0398609787225723,0,0
384824,0.016667,59.4994453955442,0.1811233,0.1695913,0.3951462,-0.1271173,0.01815833,0.9916764,0.009448727,0.0398609787225723,0,0
384826,0.0166673,59.5161126963794,0.1811233,0.1695913,0.3951462,-0.1271173,0.01815833,0.9916764,0.009448727,0.0398609787225723,0,0
384830,0.0166669,59.532779596746,0.1820495,0.1705345,0.3952443,-0.1152772,0.02026831,0.9930837,0.009223807,0.0398609787225723,0,0
384834,0.0166675,59.5494470968843,0.1820495,0.1705345,0.3952443,-0.1152772,0.02026831,0.9930837,0.009223807,0.0398609787225723,0,0
384838,0.0166659,59.5661129970104,0.1820495,0.1705345,0.3952443,-0.1152772,0.02026831,0.9930837,0.009223807,0.0398609787225723,0,0
384840,0.0166674,59.5827803965658,0.1823386,0.1711445,0.3953806,-0.1085757,0.02176272,0.9938077,0.009159401,0.0398609787225723,0,0
384844,0.0166674,59.5994477961212,0.1823386,0.1711445,0.3953806,-0.1085757,0.02176272,0.9938077,0.009159401,0.0398609787225723,0,0
384846,0.0166671,59.6161148957908,0.1823386,0.1711445,0.3953806,-0.1085757,0.02176272,0.9938077,0.009159401,0.0398609787225723,0,0
384850,0.0166668,59.6327816955745,0.1824811,0.1716717,0.3954245,-0.1024659,0.02323637,0.9944234,0.00910527,0.0398609787225723,0,0
384854,0.0166674,59.64944909513,0.1824811,0.1716717,0.3954245,-0.1024659,0.02323637,0.9944234,0.00910527,0.0398609787225723,0,0
384856,0.0166658,59.6661148946732,0.1824955,0.1721019,0.3953622,-0.09639947,0.0246518,0.994997,0.008973446,0.0398609787225723,0,0
384862,0.0166676,59.6827824953943,0.1824955,0.1721019,0.3953622,-0.09639947,0.0246518,0.994997,0.008973446,0.0398609787225723,0,0
384864,0.0166654,59.6994478944689,0.1824955,0.1721019,0.3953622,-0.09639947,0.0246518,0.994997,0.008973446,0.0398609787225723,0,0
384868,0.0166679,59.7161157950759,0.1820905,0.1727623,0.3950399,-0.08440545,0.02760149,0.9960144,0.008317821,0.0398609787225723,0,0
384870,0.0166666,59.7327823955566,0.1820905,0.1727623,0.3950399,-0.08440545,0.02760149,0.9960144,0.008317821,0.0398609787225723,0,0
384874,0.0166673,59.7494496963918,0.1816195,0.172979,0.3947877,-0.07847393,0.02908331,0.9964603,0.007932183,0.0398609787225723,0,0
384876,0.0166664,59.7661160957068,0.1816195,0.172979,0.3947877,-0.07847393,0.02908331,0.9964603,0.007932183,0.0398609787225723,0,0
384882,0.0166676,59.7827836964279,0.1810089,0.173131,0.3945184,-0.07271351,0.03050419,0.9968582,0.007480878,0.0398609787225723,0,0
384884,0.0166655,59.7994491960853,0.1810089,0.173131,0.3945184,-0.07271351,0.03050419,0.9968582,0.007480878,0.0398609787225723,0,0
384886,0.0166677,59.8161168955266,0.1803571,0.1732654,0.394301,-0.06737891,0.03178844,0.9971963,0.007012099,0.0398609787225723,0,0
384890,0.0166667,59.8327835947275,0.1803571,0.1732654,0.394301,-0.06737891,0.03178844,0.9971963,0.007012099,0.0398609787225723,0,0
384892,0.0166671,59.8494506943971,0.1803571,0.1732654,0.394301,-0.06737891,0.03178844,0.9971963,0.007012099,0.0398609787225723,0,0
384898,0.0166672,59.8661178946495,0.1795332,0.1734354,0.3940405,-0.06201603,0.03336401,0.9974978,0.006249609,0.0398609787225723,0,0
384900,0.0166669,59.8827847950161,0.1795332,0.1734354,0.3940405,-0.06201603,0.03336401,0.9974978,0.006249609,0.0398609787225723,0,0
384904,0.0166666,59.8994513954967,0.1787527,0.1735726,0.3936987,-0.05690859,0.03479951,0.9977577,0.00548372,0.0398609787225723,0,0
384906,0.0166669,59.9161182958633,0.1787527,0.1735726,0.3936987,-0.05690859,0.03479951,0.9977577,0.00548372,0.0398609787225723,0,0
384910,0.0166667,59.9327849950641,0.1787527,0.1735726,0.3936987,-0.05690859,0.03479951,0.9977577,0.00548372,0.0398609787225723,0,0
384912,0.0166673,59.9494522958994,0.176989,0.1737327,0.3928304,-0.04680479,0.03794023,0.9981766,0.003654619,0.0398609787225723,0,0
384918,0.017583,59.9670352954417,0.176989,0.1737327,0.3928304,-0.04680479,0.03794023,0.9981766,0.003654619,0.0398609787225723,0,0
384922,0.0166677,59.9837029948831,0.176989,0.1737327,0.3928304,-0.04680479,0.03794023,0.9981766,0.003654619,0.0398609787225723,0,0
384924,0.0166667,60.0003696940839,0.1760329,0.1736542,0.3922318,-0.04177288,0.03943481,0.9983448,0.002763796,0.0398609787225723,0,0
384928,0.0166667,60.0170363932848,0.1751429,0.1735821,0.3917101,-0.03706592,0.04085192,0.9984756,0.001951963,0.0398609787225723,0,0
384930,0.0166661,60.0337024927139,0.1751429,0.1735821,0.3917101,-0.03706592,0.04085192,0.9984756,0.001951963,0.0398609787225723,0,0
384934,0.0166674,60.0503698922694,0.1742626,0.1734601,0.3912075,-0.03240493,0.04214111,0.9985852,0.001263855,0.0398609787225723,0,0
384938,0.0166667,60.0670365914702,0.1742626,0.1734601,0.3912075,-0.03240493,0.04214111,0.9985852,0.001263855,0.0398609787225723,0,0
384942,0.0166675,60.0837040916085,0.1742626,0.1734601,0.3912075,-0.03240493,0.04214111,0.9985852,0.001263855,0.0398609787225723,0,0
384944,0.0166666,60.1003706920892,0.173432,0.1732629,0.3907278,-0.02797587,0.04349875,0.9986616,0.0005237035,0.0398609787225723,0,0
384948,0.0166665,60.117037191987,0.173432,0.1732629,0.3907278,-0.02797587,0.04349875,0.9986616,0.0005237035,0.0398609787225723,0,0
384950,0.0166669,60.1337040923536,0.1719669,0.1728191,0.3898471,-0.01942005,0.04596107,0.9987541,-0.0007581839,0.0398609787225723,0,0
384954,0.0166692,60.1503732930869,0.1719669,0.1728191,0.3898471,-0.01942005,0.04596107,0.9987541,-0.0007581839,0.0398609787225723,0,0
384958,0.0166647,60.1670379936695,0.1719669,0.1728191,0.3898471,-0.01942005,0.04596107,0.9987541,-0.0007581839,0.0398609787225723,0,0
384960,0.016668,60.1837059929967,0.1719669,0.1728191,0.3898471,-0.01942005,0.04596107,0.9987541,-0.0007581839,0.0398609787225723,0,0
384964,0.0166669,60.2003728933632,0.1707183,0.1723018,0.3888969,-0.01153776,0.04796869,0.9987806,-0.001781925,0.0398609787225723,0,0
384966,0.0166667,60.2170395925641,0.1707183,0.1723018,0.3888969,-0.01153776,0.04796869,0.9987806,-0.001781925,0.0398609787225723,0,0
384970,0.0166677,60.2337072920054,0.1707183,0.1723018,0.3888969,-0.01153776,0.04796869,0.9987806,-0.001781925,0.0398609787225723,0,0
384974,0.0166669,60.250374192372,0.1707183,0.1723018,0.3888969,-0.01153776,0.04796869,0.9987806,-0.001781925,0.0398609787225723,0,0
384978,0.0166671,60.2670412920415,0.1702477,0.1720043,0.388474,-0.008076575,0.04860014,0.9987835,-0.002080136,0.0398609787225723,0,0
384980,0.0166669,60.2837081924081,0.1702477,0.1720043,0.388474,-0.008076575,0.04860014,0.9987835,-0.002080136,0.0398609787225723,0,0
384984,0.0166697,60.3003778923303,0.1698593,0.1716793,0.3881249,-0.004352308,0.04928969,0.9987721,-0.002407158,0.0398609787225723,0,0
384986,0.016664,60.3170418925583,0.1698593,0.1716793,0.3881249,-0.004352308,0.04928969,0.9987721,-0.002407158,0.0398609787225723,0,0
384990,0.0166677,60.3337095919997,0.1698593,0.1716793,0.3881249,-0.004352308,0.04928969,0.9987721,-0.002407158,0.0398609787225723,0,0
384994,0.0166672,60.3503767922521,0.169523,0.1708845,0.3877068,0.002125398,0.05045503,0.9987195,-0.003026639,0.0398609787225723,0,0
384998,0.0166659,60.3670426923782,0.169523,0.1708845,0.3877068,0.002125398,0.05045503,0.9987195,-0.003026639,0.0398609787225723,0,0
385000,0.0166667,60.383709391579,0.169523,0.1708845,0.3877068,0.002125398,0.05045503,0.9987195,-0.003026639,0.0398609787225723,0,0
385004,0.0166676,60.4003769923002,0.169472,0.1702629,0.3875673,0.005302329,0.05091447,0.9986835,-0.003305565,0.0398609787225723,0,0
385006,0.0166664,60.4170433916152,0.1694783,0.1696168,0.3875105,0.008114611,0.05145559,0.9986356,-0.003651967,0.0398609787225723,0,0
385010,0.0166668,60.4337101913989,0.1694783,0.1696168,0.3875105,0.008114611,0.05145559,0.9986356,-0.003651967,0.0398609787225723,0,0
385014,0.0166676,60.45037779212,0.1694783,0.1696168,0.3875105,0.008114611,0.05145559,0.9986356,-0.003651967,0.0398609787225723,0,0
385018,0.0166661,60.4670438915491,0.169431,0.1688209,0.3874407,0.01105259,0.05184893,0.9985861,-0.003904213,0.0398609787225723,0,0
385020,0.0166677,60.4837115909904,0.169431,0.1688209,0.3874407,0.01105259,0.05184893,0.9985861,-0.003904213,0.0398609787225723,0,0
385024,0.0166682,60.5003797914833,0.1693504,0.1679874,0.3873731,0.0139295,0.05225656,0.9985279,-0.004160171,0.0398609787225723,0,0
385026,0.0166673,60.5170470923185,0.1693504,0.1679874,0.3873731,0.0139295,0.05225656,0.9985279,-0.004160171,0.0398609787225723,0,0
385030,0.0166663,60.5337133929133,0.1693504,0.1679874,0.3873731,0.0139295,0.05225656,0.9985279,-0.004160171,0.0398609787225723,0,0
385034,0.0166684,60.5503817927092,0.1690852,0.1662728,0.3872574,0.01927619,0.05299067,0.9983984,-0.004597997,0.0398609787225723,0,0
385038,0.0166652,60.5670469924808,0.1690852,0.1662728,0.3872574,0.01927619,0.05299067,0.9983984,-0.004597997,0.0398609787225723,0,0
385040,0.016667,60.5837139915675,0.1690852,0.1662728,0.3872574,0.01927619,0.05299067,0.9983984,-0.004597997,0.0398609787225723,0,0
385042,0.0166686,60.6003825906664,0.1689579,0.1655384,0.3872196,0.02161424,0.05329515,0.9983335,-0.004761867,0.0398609787225723,0,0
385048,0.0166654,60.617047989741,0.1687972,0.1647068,0.3871473,0.02402923,0.05350274,0.9982666,-0.004871443,0.0398609787225723,0,0
385050,0.0166673,60.6337152905762,0.1687972,0.1647068,0.3871473,0.02402923,0.05350274,0.9982666,-0.004871443,0.0398609787225723,0,0
385054,0.0166669,60.6503821909428,0.1686514,0.1639528,0.3871189,0.02629341,0.0537344,0.9981966,-0.004980952,0.0398609787225723,0,0
385056,0.0166664,60.6670485902578,0.1686514,0.1639528,0.3871189,0.02629341,0.0537344,0.9981966,-0.004980952,0.0398609787225723,0,0
