F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
424972,0.0166694,36.9755396153778,VALID,-0.0335018038749695,0.0103781837970018,0.999384760856628,0,0.647187173366547,0.631140649318695,VALID,-0.0134736765176058,0.035932794213295,0.999263346195221,-0.0332374982535839,0.0809666961431503,VALID,-0.053511768579483,-0.0141338109970093,0.998467206954956,0.0332374982535839,0.0867690965533257
424974,0.0166644,36.9922040160745,VALID,-0.0321292504668236,0.0109193930402398,0.99942409992218,0,0.631145477294922,0.648618578910828,VALID,-0.011721882969141,0.0371619127690792,0.999240517616272,-0.0332374982535839,0.0809121057391167,VALID,-0.0525086931884289,-0.0141163170337677,0.99852067232132,0.0332374982535839,0.0867930725216866
424980,0.0166704,37.0088744163513,VALID,-0.0281735043972731,0.0123997684568167,0.999526143074036,0,0.585490763187408,0.746495425701141,VALID,-0.00820367038249969,0.0401500128209591,0.99915999174118,-0.0332374982535839,0.0809534639120102,VALID,-0.0481186658143997,-0.0140338474884629,0.998743057250977,0.0332374982535839,0.0866299122571945
424982,0.0166639,37.0255383159965,VALID,-0.0274274367839098,0.0128122223541141,0.999541699886322,0,0.581637501716614,0.763060867786407,VALID,-0.00696463324129581,0.0407910384237766,0.999143421649933,-0.0332374982535839,0.0809356793761253,VALID,-0.0478434637188911,-0.0139635158702731,0.998757243156433,0.0332374982535839,0.086545541882515
424986,0.0166668,37.0422051157802,VALID,-0.0251925811171532,0.013248760253191,0.999594807624817,0,0.56470775604248,0.858312785625458,VALID,-0.0042012482881546,0.0421352609992027,0.99910306930542,-0.0332374982535839,0.0808397978544235,VALID,-0.0461177863180637,-0.0142041277140379,0.998835027217865,0.0332374982535839,0.0864403694868088
424988,0.0166677,37.0588728152215,VALID,-0.0241722334176302,0.0135810440406203,0.999615550041199,0,0.561846613883972,0.847119987010956,VALID,-0.00222346209920943,0.042839303612709,0.999079525470734,-0.0332374982535839,0.0807318687438965,VALID,-0.0459226109087467,-0.0142331281676888,0.998843610286713,0.0332374982535839,0.0863989219069481
424992,0.0166666,37.0755394157022,VALID,-0.0223783124238253,0.0146009102463722,0.999642968177795,0,0.553756892681122,0.863001525402069,VALID,0.000374888855731115,0.0442012064158916,0.999022603034973,-0.0332374982535839,0.080526240170002,VALID,-0.0448966547846794,-0.0139480959624052,0.998894274234772,0.0332374982535839,0.0863285511732101
424994,0.0166665,37.0922059156001,VALID,-0.0217775776982307,0.0152291404083371,0.999646842479706,0,0.55268120765686,0.914088845252991,VALID,0.00107113760896027,0.0447283908724785,0.998998582363129,-0.0332374982535839,0.0804460644721985,VALID,-0.044429998844862,-0.0135695654898882,0.998920321464539,0.0332374982535839,0.0863272920250893
425000,0.0166723,37.1088782157749,VALID,-0.0209811981767416,0.0170714408159256,0.999634087085724,0,0.557076573371887,0.995382726192474,VALID,0.00177144433837384,0.0460280627012253,0.99893856048584,-0.0332374982535839,0.0803252607584,VALID,-0.0436420179903507,-0.0118775274604559,0.998976647853851,0.0332374982535839,0.086122490465641
425004,0.0166627,37.1255409158766,VALID,-0.0206319410353899,0.0185536928474903,0.999614953994751,0,0.561157941818237,1,VALID,0.00174730026628822,0.0471535585820675,0.998886108398438,-0.0332374982535839,0.0801758319139481,VALID,-0.042967326939106,-0.0102397371083498,0.999023973941803,0.0332374982535839,0.0860664173960686
425006,0.0166693,37.1422102153301,VALID,-0.0205726809799671,0.0192278567701578,0.999603450298309,0,0.563395440578461,1,VALID,0.00173082493711263,0.0476989336311817,0.998860239982605,-0.0332374982535839,0.0801385119557381,VALID,-0.0428364425897598,-0.00947415083646774,0.999037146568298,0.0332374982535839,0.0859767571091652
425008,0.0166656,37.1588758155704,VALID,-0.0206502582877874,0.0201149750500917,0.999584376811981,0,0.568094432353973,1,VALID,0.00175265886355191,0.0484056882560253,0.998826205730438,-0.0332374982535839,0.0801047012209892,VALID,-0.0430124662816525,-0.00843404978513718,0.999038934707642,0.0332374982535839,0.0858741253614426
425012,0.0166654,37.1755412146449,VALID,-0.0206581316888332,0.0221552867442369,0.999541103839874,0,0.569564402103424,1,VALID,0.00235668988898396,0.0505029857158661,0.998721122741699,-0.0332374982535839,0.0799946337938309,VALID,-0.0435085371136665,-0.0064682848751545,0.999032139778137,0.0332374982535839,0.0856209471821785
425014,0.016668,37.1922092139721,VALID,-0.0206679943948984,0.0230758618563414,0.999520063400269,0,0.568322360515594,1,VALID,0.00256248284131289,0.0515207685530186,0.998668611049652,-0.0332374982535839,0.0798615515232086,VALID,-0.0436639189720154,-0.00563080469146371,0.999030411243439,0.0332374982535839,0.085533007979393
425020,0.0166776,37.2088868133724,VALID,-0.0213990826159716,0.0246394257992506,0.999467372894287,0,0.550123989582062,0.989061772823334,VALID,0.00148427067324519,0.0538441315293312,0.998548269271851,-0.0332374982535839,0.0795374810695648,VALID,-0.0441447496414185,-0.00470177410170436,0.99901407957077,0.0332374982535839,0.0850512310862541
425022,0.0166669,37.2255537137389,VALID,-0.0220222938805819,0.024420864880085,0.999459147453308,0,0.551560819149017,0.938547849655151,VALID,0.000654757837764919,0.0535207353532314,0.998566508293152,-0.0332374982535839,0.0790556967258453,VALID,-0.0446079410612583,-0.00481039611622691,0.99899297952652,0.0332374982535839,0.084922231733799
425026,0.0166655,37.2422192133963,VALID,-0.0232651419937611,0.0237324628978968,0.999447584152222,0,0.556118369102478,0.872428297996521,VALID,-0.00124362495262176,0.0524984858930111,0.998620212078094,-0.0332374982535839,0.0782652795314789,VALID,-0.0453309752047062,-0.00514397956430912,0.998958766460419,0.0332374982535839,0.0849407613277435
425030,0.0220418,37.2642610128969,VALID,-0.0233926102519035,0.0233616922050714,0.999453365802765,0,0.558063983917236,0.865168392658234,VALID,-0.00158349331468344,0.0520148314535618,0.998645067214966,-0.0332374982535839,0.0778053924441338,VALID,-0.0452805608510971,-0.00536244921386242,0.998959898948669,0.0332374982535839,0.0846332907676697
425034,0.0166686,37.2809296119958,VALID,-0.0227630455046892,0.0233337264508009,0.999468564987183,0,0.555248856544495,0.851797699928284,VALID,-0.000685276812873781,0.0521724671125412,0.998637855052948,-0.0332374982535839,0.0778895765542984,VALID,-0.0448638051748276,-0.00556615553796291,0.998977601528168,0.0332374982535839,0.0845290571451187
425036,0.0166658,37.2975954115391,VALID,-0.0225091855973005,0.0234022866934538,0.999472677707672,0,0.549738168716431,0.866910576820374,VALID,-0.000392640999052674,0.0525171458721161,0.998619973659515,-0.0332374982535839,0.0779114365577698,VALID,-0.0446316637098789,-0.00569483125582337,0.998987257480621,0.0332374982535839,0.0844678655266762
425040,0.0166675,37.3142629116774,VALID,-0.0219822451472282,0.0236910413950682,0.999477624893188,0,0.542316734790802,0.908010423183441,VALID,0.00030514903482981,0.0532316640019417,0.998582124710083,-0.0332374982535839,0.0778759270906448,VALID,-0.0442641340196133,-0.00569876423105598,0.99900358915329,0.0332374982535839,0.0843819007277489
425042,0.0166699,37.3309328109026,VALID,-0.0218433514237404,0.023933868855238,0.999474883079529,0,0.537164628505707,0.903730452060699,VALID,0.000408950640121475,0.0537161715328693,0.998556137084961,-0.0332374982535839,0.0777515545487404,VALID,-0.0440918020904064,-0.00563639495521784,0.99901157617569,0.0332374982535839,0.0843348056077957
425048,0.0166644,37.3475972115994,VALID,-0.0205922815948725,0.0247721709311008,0.999481022357941,0,0.507254898548126,0.889555811882019,VALID,0.00147015380207449,0.0561193935573101,0.998422980308533,-0.0332374982535839,0.0775009393692017,VALID,-0.042632944881916,-0.00576731143519282,0.999074161052704,0.0332374982535839,0.0842606872320175
425050,0.0166676,37.3642648123205,VALID,-0.0204295571893454,0.0252459086477757,0.999472498893738,0,0.494519412517548,0.881695628166199,VALID,0.00175456749275327,0.0573749728500843,0.998351156711578,-0.0332374982535839,0.0774048194289207,VALID,-0.0425901710987091,-0.0057879202067852,0.999075889587402,0.0332374982535839,0.0842097997665405
425054,0.0166671,37.38093191199,VALID,-0.0198262985795736,0.0266868621110916,0.999447226524353,0,0.481614172458649,0.872043907642365,VALID,0.00251495186239481,0.0593577399849892,0.998233616352081,-0.0332374982535839,0.0771953761577606,VALID,-0.0421379171311855,-0.00517022237181664,0.999098420143127,0.0332374982535839,0.0841506794095039
425056,0.0166677,37.3975996114314,VALID,-0.0193827711045742,0.0275838039815426,0.999431550502777,0,0.4809730052948,0.898726582527161,VALID,0.00306197605095804,0.0601728446781635,0.998183250427246,-0.0332374982535839,0.0770654231309891,VALID,-0.0417952053248882,-0.00449434295296669,0.999116063117981,0.0332374982535839,0.0840746387839317
425060,0.0166654,37.4142650105059,VALID,-0.018643856048584,0.0290511306375265,0.999404013156891,0,0.485516101121902,0.897428393363953,VALID,0.00409323861822486,0.0613199695944786,0.998109757900238,-0.0332374982535839,0.0770275294780731,VALID,-0.0413277298212051,-0.00309978565201163,0.999140858650208,0.0332374982535839,0.0839553400874138
425064,0.0166667,37.4309317097068,VALID,-0.0181684885174036,0.0299792252480984,0.999385416507721,0,0.491252958774567,0.932975769042969,VALID,0.00476275337859988,0.0619494542479515,0.998067915439606,-0.0332374982535839,0.077049694955349,VALID,-0.0410371050238609,-0.00203414936549962,0.999155580997467,0.0332374982535839,0.0838533043861389
425068,0.0166678,37.4475995097309,VALID,-0.017985513433814,0.030885798856616,0.999361097812653,0,0.495499402284622,0.993165612220764,VALID,0.00528173195198178,0.0627133995294571,0.998017609119415,-0.0332374982535839,0.0771534070372581,VALID,-0.0411321818828583,-0.00105487648397684,0.999153137207031,0.0332374982535839,0.0836145132780075
425070,0.0166666,37.4642661102116,VALID,-0.0180580615997314,0.0312724336981773,0.999347746372223,0,0.493135750293732,1,VALID,0.00526949716731906,0.0632298141717911,0.997985064983368,-0.0332374982535839,0.0772245824337006,VALID,-0.0412532016634941,-0.000806577620096505,0.999148428440094,0.0332374982535839,0.0834898948669434
425074,0.0166667,37.4809328094125,VALID,-0.0181994382292032,0.0321163758635521,0.999318420886993,0,0.487457633018494,0.995670080184937,VALID,0.00552538828924298,0.0644687488675117,0.997904419898987,-0.0332374982535839,0.0773111060261726,VALID,-0.0416335240006447,-0.000342204089974985,0.999132871627808,0.0332374982535839,0.083526037633419
425076,0.0166688,37.4976016096771,VALID,-0.0182011835277081,0.032260287553072,0.999313771724701,0,0.484997421503067,1,VALID,0.00574643258005381,0.0648162513971329,0.997880697250366,-0.0332374982535839,0.077370822429657,VALID,-0.0417909547686577,-0.000367623521015048,0.999126315116882,0.0332374982535839,0.0835453495383263
425082,0.0166669,37.5142685100436,VALID,-0.0183633007109165,0.0321065075695515,0.999315738677979,0,0.486034154891968,1,VALID,0.00567898480221629,0.0646600350737572,0.997891187667847,-0.0332374982535839,0.0774621516466141,VALID,-0.0421616360545158,-0.000513663748279214,0.999110698699951,0.0332374982535839,0.0836213827133179
425084,0.0166656,37.5309341102839,VALID,-0.0184739585965872,0.031990934163332,0.999317407608032,0,0.488581627607346,1,VALID,0.00543688703328371,0.0643820613622665,0.997910499572754,-0.0332374982535839,0.0774640068411827,VALID,-0.0422177761793137,-0.000472395098768175,0.99910831451416,0.0332374982535839,0.083690881729126
425088,0.0166679,37.5476020108908,VALID,-0.0187388993799686,0.0318957790732384,0.999315500259399,0,0.489947021007538,1,VALID,0.00493642222136259,0.0641514211893082,0.997927963733673,-0.0332374982535839,0.0774918720126152,VALID,-0.0422515459358692,-0.000417535775341094,0.99910694360733,0.0332374982535839,0.083782397210598
425090,0.0166648,37.5642668101937,VALID,-0.0189646743237972,0.0318224020302296,0.999313592910767,0,0.490285217761993,1,VALID,0.00466760573908687,0.0640556737780571,0.99793541431427,-0.0332374982535839,0.077562190592289,VALID,-0.0424643382430077,-0.000461612071376294,0.999097883701324,0.0332374982535839,0.0837934836745262
425094,0.016668,37.5809348095208,VALID,-0.0193273536860943,0.0317251719534397,0.999309718608856,0,0.487277567386627,1,VALID,0.00407119235023856,0.0640406310558319,0.997938990592957,-0.0332374982535839,0.0776695013046265,VALID,-0.042654737830162,-0.000648589280899614,0.999089658260345,0.0332374982535839,0.083886906504631
425096,0.016668,37.597602808848,VALID,-0.0192935932427645,0.0316536016762257,0.99931263923645,0,0.486099123954773,1,VALID,0.00415545143187046,0.0640419200062752,0.997938573360443,-0.0332374982535839,0.0777728408575058,VALID,-0.0426704548299313,-0.000799588218796998,0.999088883399963,0.0332374982535839,0.0839179307222366
425102,0.0166683,37.6142711080611,VALID,-0.0190485641360283,0.0308735314756632,0.999341785907745,0,0.47506582736969,0.994045913219452,VALID,0.00430089933797717,0.0637246668338776,0.997958242893219,-0.0332374982535839,0.0780293419957161,VALID,-0.0423388555645943,-0.00218672910705209,0.999100923538208,0.0332374982535839,0.0840038433670998
425104,0.0166638,37.6309349089861,VALID,-0.0188423842191696,0.0306315310299397,0.999353110790253,0,0.470758020877838,0.98724091053009,VALID,0.00449590384960175,0.0636716261506081,0.997960805892944,-0.0332374982535839,0.0781131759285927,VALID,-0.0421169772744179,-0.00268076057545841,0.999109089374542,0.0332374982535839,0.0840010344982147
425108,0.0166674,37.6476023085415,VALID,-0.0182721987366676,0.0305419154465199,0.999366462230682,0,0.474288403987885,0.872351229190826,VALID,0.00497200712561607,0.0634152814745903,0.997974812984467,-0.0332374982535839,0.078301377594471,VALID,-0.0414759591221809,-0.00250865379348397,0.999136328697205,0.0332374982535839,0.0840783193707466
425110,0.0166665,37.6642688084394,VALID,-0.017893536016345,0.0308151561766863,0.999364912509918,0,0.474710792303085,0.878773093223572,VALID,0.00540236197412014,0.0636865496635437,0.997955322265625,-0.0332374982535839,0.0784140303730965,VALID,-0.0411701239645481,-0.00223712250590324,0.99914962053299,0.0332374982535839,0.0840941667556763
425112,0.0166675,37.6809363085777,VALID,-0.0175664518028498,0.0310337711125612,0.999363958835602,0,0.474518775939941,0.903601169586182,VALID,0.00583916855975986,0.0639895722270012,0.997933506965637,-0.0332374982535839,0.0784642845392227,VALID,-0.0409616753458977,-0.00203395518474281,0.999158620834351,0.0332374982535839,0.0841236785054207
425116,0.0166669,37.6976032089442,VALID,-0.0162543281912804,0.0315351895987988,0.999370455741882,0,0.468700051307678,0.831142902374268,VALID,0.00656371843069792,0.0645810291171074,0.997890889644623,-0.0332374982535839,0.0785805806517601,VALID,-0.0390219762921333,-0.00160248810425401,0.999237060546875,0.0332374982535839,0.0842331796884537
425122,0.0166668,37.7142700087279,VALID,-0.0158533807843924,0.0312611795961857,0.999385535717011,0,0.488774836063385,0.679411113262177,VALID,0.00681254919618368,0.0632863789796829,0.997972130775452,-0.0332374982535839,0.0786402150988579,VALID,-0.038454957306385,-0.00075258401921019,0.999260067939758,0.0332374982535839,0.0843745842576027
425124,0.0166662,37.7309362087399,VALID,-0.016048226505518,0.0312942191958427,0.999381363391876,0,0.490101039409637,0.653769850730896,VALID,0.0064992094412446,0.0631964728236198,0.997979938983917,-0.0332374982535839,0.0787112563848495,VALID,-0.0384729988873005,-0.000608176575042307,0.999259471893311,0.0332374982535839,0.0843976438045502
425128,0.016672,37.7476082090288,VALID,-0.0163388792425394,0.0314933322370052,0.999370396137238,0,0.493812084197998,0.672487497329712,VALID,0.00615049339830875,0.0631952285766602,0.997982203960419,-0.0332374982535839,0.0788609236478806,VALID,-0.0386590622365475,-0.000192670835531317,0.999252438545227,0.0332374982535839,0.0844467952847481
425130,0.0166619,37.7642701081932,VALID,-0.0163232479244471,0.0316115729510784,0.999366939067841,0,0.497409850358963,0.601991951465607,VALID,0.00616448326036334,0.0631701350212097,0.997983753681183,-0.0332374982535839,0.0789817869663239,VALID,-0.0386605001986027,0.000121408731502015,0.999252378940582,0.0332374982535839,0.0844618752598763
425134,0.0166673,37.7809374090284,VALID,-0.0160180702805519,0.0317810028791428,0.999366521835327,0,0.509552538394928,0.633122503757477,VALID,0.00656964909285307,0.062897153198719,0.997998416423798,-0.0332374982535839,0.0789858251810074,VALID,-0.0385260805487633,0.000900809769518673,0.999257206916809,0.0332374982535839,0.0845694839954376
425136,0.0166668,37.7976042088121,VALID,-0.015790892764926,0.0320793725550175,0.99936056137085,0,0.509687542915344,0.740074396133423,VALID,0.00695045199245214,0.0631915852427483,0.997977197170258,-0.0332374982535839,0.0790088698267937,VALID,-0.038464117795229,0.00110619573388249,0.999259352684021,0.0332374982535839,0.0845722705125809
