F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
429558,0.0166658,59.9080977626145,0.04820835,0.2404375,0.3707219,-0.06516837,0.08074795,0.99353,-0.04616195,0.0398622937500477,0,0
429562,0.0166675,59.9247652627528,0.04820835,0.2404375,0.3707219,-0.06516837,0.08074795,0.99353,-0.04616195,0.0398622937500477,0,0
429564,0.016667,59.9414322618395,0.04820835,0.2404375,0.3707219,-0.06516837,0.08074795,0.99353,-0.04616195,0.0398622937500477,0,0
429566,0.0166678,59.9581000618637,0.05246851,0.2389739,0.3695457,-0.06910075,0.0784948,0.9934347,-0.04638081,0.0398622937500477,0,0
429570,0.0166671,59.9747671615332,0.05246851,0.2389739,0.3695457,-0.06910075,0.0784948,0.9934347,-0.04638081,0.0398622937500477,0,0
429574,0.0166744,59.9914415609092,0.05246851,0.2389739,0.3695457,-0.06910075,0.0784948,0.9934347,-0.04638081,0.0398622937500477,0,0
429578,0.0166667,60.00810826011,0.05667454,0.2373371,0.368394,-0.07405533,0.07628204,0.993247,-0.04644635,0.0398622937500477,0,0
429582,0.0166679,60.024776160717,0.05667454,0.2373371,0.368394,-0.07405533,0.07628204,0.993247,-0.04644635,0.0398622937500477,0,0
429584,0.0166653,60.0414414610714,0.0614149,0.2354799,0.3672256,-0.08013703,0.07402126,0.9929433,-0.04650178,0.0398622937500477,0,0
429588,0.0166678,60.0581092610955,0.0614149,0.2354799,0.3672256,-0.08013703,0.07402126,0.9929433,-0.04650178,0.0398622937500477,0,0
429590,0.0166665,60.0747757609934,0.0614149,0.2354799,0.3672256,-0.08013703,0.07402126,0.9929433,-0.04650178,0.0398629494011402,0,0
429594,0.0166679,60.0914436616004,0.0614149,0.2354799,0.3672256,-0.08013703,0.07402126,0.9929433,-0.04650178,0.0398629494011402,0,0
429598,0.0166662,60.1081098616123,0.07208487,0.2314282,0.3649656,-0.08830918,0.07035831,0.9925672,-0.04540527,0.0398629494011402,0,0
429602,0.0166668,60.124776661396,0.07778725,0.2293684,0.3639557,-0.09139683,0.06897128,0.9924209,-0.0446142,0.0398629494011402,0,0
429604,0.0166665,60.1414431612939,0.08298583,0.227173,0.363142,-0.1013908,0.06735569,0.9915619,-0.04458752,0.0398629494011402,0,0
429606,0.0166677,60.1581108607352,0.08298583,0.227173,0.363142,-0.1013908,0.06735569,0.9915619,-0.04458752,0.0398629494011402,0,0
429610,0.0166672,60.1747780609876,0.08298583,0.227173,0.363142,-0.1013908,0.06735569,0.9915619,-0.04458752,0.0398629494011402,0,0
429614,0.0166673,60.1914453618228,0.08790052,0.2252793,0.3626317,-0.1058694,0.06666413,0.9911584,-0.04418749,0.0398629494011402,0,0
429618,0.0166662,60.2081115618348,0.08790052,0.2252793,0.3626317,-0.1058694,0.06666413,0.9911584,-0.04418749,0.0398629494011402,0,0
429620,0.0166666,60.2247781623155,0.08790052,0.2252793,0.3626317,-0.1058694,0.06666413,0.9911584,-0.04418749,0.0398629494011402,0,0
429624,0.0166671,60.2414452619851,0.09332823,0.2234537,0.3622515,-0.1076489,0.06635252,0.9910232,-0.04338381,0.0398629494011402,0,0
429626,0.0166668,60.2581120617688,0.09332823,0.2234537,0.3622515,-0.1076489,0.06635252,0.9910232,-0.04338381,0.0398629494011402,0,0
429630,0.0166674,60.2747794613242,0.09332823,0.2234537,0.3622515,-0.1076489,0.06635252,0.9910232,-0.04338381,0.0398629494011402,0,0
429634,0.0166687,60.291448161006,0.1023402,0.2199726,0.3619057,-0.122535,0.06503603,0.9893934,-0.04308377,0.0398629494011402,0,0
429638,0.0166649,60.3081130608916,0.1023402,0.2199726,0.3619057,-0.122535,0.06503603,0.9893934,-0.04308377,0.0398622937500477,0,0
429640,0.0166671,60.3247801605612,0.1023402,0.2199726,0.3619057,-0.122535,0.06503603,0.9893934,-0.04308377,0.0398622937500477,0,0
429644,0.0166665,60.341446660459,0.1106423,0.2172217,0.3618672,-0.1266895,0.0649309,0.9889143,-0.04221706,0.0398622937500477,0,0
429646,0.0166674,60.3581140600145,0.1106423,0.2172217,0.3618672,-0.1266895,0.0649309,0.9889143,-0.04221706,0.0398622937500477,0,0
429650,0.0166667,60.3747807592154,0.1106423,0.2172217,0.3618672,-0.1266895,0.0649309,0.9889143,-0.04221706,0.0398622937500477,0,0
429656,0.0166684,60.3914491590112,0.1141103,0.2158694,0.3618376,-0.1381672,0.06418096,0.9873888,-0.04305623,0.0398622937500477,0,0
429658,0.0166657,60.4081148598343,0.1141103,0.2158694,0.3618376,-0.1381672,0.06418096,0.9873888,-0.04305623,0.0398622937500477,0,0
429660,0.0166674,60.4247822593898,0.1141103,0.2158694,0.3618376,-0.1381672,0.06418096,0.9873888,-0.04305623,0.0398622937500477,0,0
429664,0.0166667,60.4414489585906,0.1175923,0.2146069,0.3615954,-0.1422361,0.06376855,0.9868323,-0.04317954,0.0398622937500477,0,0
429666,0.016667,60.4581159576774,0.1175923,0.2146069,0.3615954,-0.1422361,0.06376855,0.9868323,-0.04317954,0.0398622937500477,0,0
429670,0.0166666,60.474782558158,0.1175923,0.2146069,0.3615954,-0.1422361,0.06376855,0.9868323,-0.04317954,0.0398622937500477,0,0
429674,0.0166683,60.4914508573711,0.1246991,0.2123406,0.3609058,-0.1501231,0.0635694,0.985643,-0.04393116,0.0398622937500477,0,0
429678,0.0166661,60.5081169568002,0.1246991,0.2123406,0.3609058,-0.1501231,0.0635694,0.985643,-0.04393116,0.0398622937500477,0,0
429680,0.0166663,60.524783257395,0.1279488,0.2113566,0.3604896,-0.1455752,0.06377227,0.9863428,-0.04322865,0.0398622937500477,0,0
429684,0.0166671,60.5414503570646,0.1307148,0.2104576,0.3604603,-0.1521655,0.06366566,0.9853356,-0.04365905,0.0398622937500477,0,0
429686,0.0166667,60.5581170562655,0.1307148,0.2104576,0.3604603,-0.1521655,0.06366566,0.9853356,-0.04365905,0.0398622937500477,0,0
429690,0.016667,60.5747840553522,0.1307148,0.2104576,0.3604603,-0.1521655,0.06366566,0.9853356,-0.04365905,0.0398622937500477,0,0
429694,0.0166684,60.5914524551481,0.1307148,0.2104576,0.3604603,-0.1521655,0.06366566,0.9853356,-0.04365905,0.0398622937500477,0,0
429698,0.0169258,60.6083782557398,0.1329108,0.2095917,0.3605325,-0.1591545,0.06359523,0.984209,-0.04425146,0.0398622937500477,0,0
429700,0.0166664,60.6250446550548,0.1329108,0.2095917,0.3605325,-0.1591545,0.06359523,0.984209,-0.04425146,0.0398622937500477,0,0
429704,0.0166674,60.6417120546103,0.1351001,0.2086832,0.3604912,-0.1602982,0.0637212,0.9840254,-0.04402438,0.0398622937500477,0,0
429706,0.0166673,60.6583793554455,0.1351001,0.2086832,0.3604912,-0.1602982,0.0637212,0.9840254,-0.04402438,0.0398622937500477,0,0
429710,0.016666,60.6750453561544,0.1373435,0.2078497,0.3603743,-0.1645019,0.06372446,0.9833242,-0.04417966,0.0398622937500477,0,0
429714,0.0166679,60.6917132567614,0.1373435,0.2078497,0.3603743,-0.1645019,0.06372446,0.9833242,-0.04417966,0.0398622937500477,0,0
429718,0.0171529,60.7088661566377,0.1373435,0.2078497,0.3603743,-0.1645019,0.06372446,0.9833242,-0.04417966,0.0398622937500477,0,0
429722,0.0166699,60.7255360558629,0.1413161,0.2057074,0.3597296,-0.171827,0.06346871,0.9821007,-0.04388061,0.0398622937500477,0,0
429724,0.0166663,60.7422023564577,0.1413161,0.2057074,0.3597296,-0.171827,0.06346871,0.9821007,-0.04388061,0.0398622937500477,0,0
429728,0.0166672,60.7588695567101,0.1413161,0.2057074,0.3597296,-0.171827,0.06346871,0.9821007,-0.04388061,0.0398622937500477,0,0
429732,0.0206589,60.7795284558088,0.1452209,0.2033992,0.3585612,-0.1786651,0.06337292,0.9808998,-0.04357023,0.0398622937500477,0,0
429736,0.017935,60.7974634561688,0.1452209,0.2033992,0.3585612,-0.1786651,0.06337292,0.9808998,-0.04357023,0.0398622937500477,0,0
429738,0.0166678,60.8141312561929,0.1452209,0.2033992,0.3585612,-0.1786651,0.06337292,0.9808998,-0.04357023,0.0398622937500477,0,0
429742,0.0166693,60.8308005556464,0.1471677,0.2022562,0.3577895,-0.1818992,0.06342855,0.9803039,-0.04351816,0.0398622937500477,0,0
429744,0.0166643,60.8474648557603,0.1471677,0.2022562,0.3577895,-0.1818992,0.06342855,0.9803039,-0.04351816,0.0398622937500477,0,0
429750,0.0166683,60.8641331549734,0.1471677,0.2022562,0.3577895,-0.1818992,0.06342855,0.9803039,-0.04351816,0.0398622937500477,0,0
429752,0.0166679,60.8808010555804,0.1491455,0.2011925,0.3569008,-0.1849817,0.06339204,0.9797283,-0.04353844,0.0398622937500477,0,0
429756,0.0166676,60.8974686563015,0.1491455,0.2011925,0.3569008,-0.1849817,0.06339204,0.9797283,-0.04353844,0.0398622937500477,0,0
429758,0.0166642,60.9141328558326,0.1537235,0.1990516,0.3550626,-0.1905489,0.06389049,0.9786122,-0.04389956,0.0398622937500477,0,0
429762,0.0166686,60.9308014549315,0.1537235,0.1990516,0.3550626,-0.1905489,0.06389049,0.9786122,-0.04389956,0.0398622937500477,0,0
429766,0.0166654,60.9474668540061,0.156182,0.197901,0.3539177,-0.1935067,0.06400501,0.9780157,-0.04408966,0.0398622937500477,0,0
429768,0.0166675,60.9641343541443,0.156182,0.197901,0.3539177,-0.1935067,0.06400501,0.9780157,-0.04408966,0.0398622937500477,0,0
429772,0.0166669,60.9808012545109,0.1585788,0.196879,0.3528108,-0.1960508,0.06431009,0.9774738,-0.04442163,0.0398622937500477,0,0
429774,0.0166669,60.9974681548774,0.1585788,0.196879,0.3528108,-0.1960508,0.06431009,0.9774738,-0.04442163,0.0398622937500477,0,0
429780,0.0166671,61.014135254547,0.1585788,0.196879,0.3528108,-0.1960508,0.06431009,0.9774738,-0.04442163,0.0398622937500477,0,0
429782,0.0166662,61.030801454559,0.161007,0.1959076,0.3516582,-0.1984894,0.06449615,0.9769527,-0.04478521,0.0398622937500477,0,0
429786,0.0166674,61.0474688541144,0.161007,0.1959076,0.3516582,-0.1984894,0.06449615,0.9769527,-0.04478521,0.0398622937500477,0,0
429788,0.0166665,61.0641353540123,0.1633755,0.1949165,0.3504606,-0.2012524,0.06456224,0.976366,-0.04515145,0.0398622937500477,0,0
429790,0.0166673,61.0808026548475,0.1633755,0.1949165,0.3504606,-0.2012524,0.06456224,0.976366,-0.04515145,0.0398622937500477,0,0
429794,0.0166674,61.0974700544029,0.1633755,0.1949165,0.3504606,-0.2012524,0.06456224,0.976366,-0.04515145,0.0398622937500477,0,0
429800,0.0166663,61.1141363549978,0.1655843,0.1939362,0.3493749,-0.203649,0.06468438,0.9758456,-0.04547809,0.0398622937500477,0,0
429802,0.0166666,61.1308029554784,0.1655843,0.1939362,0.3493749,-0.203649,0.06468438,0.9758456,-0.04547809,0.0398622937500477,0,0
429806,0.016667,61.1474699545652,0.1695068,0.1918321,0.3474808,-0.2086131,0.06523433,0.9747335,-0.04603871,0.0398622937500477,0,0
429808,0.016666,61.1641359552741,0.1695068,0.1918321,0.3474808,-0.2086131,0.06523433,0.9747335,-0.04603871,0.0398622937500477,0,0
429812,0.0166676,61.1808035559952,0.1695068,0.1918321,0.3474808,-0.2086131,0.06523433,0.9747335,-0.04603871,0.0398622937500477,0,0
429814,0.016667,61.197470555082,0.1713553,0.190746,0.3466567,-0.2109792,0.06559213,0.9741887,-0.04627982,0.0398622937500477,0,0
429820,0.0166675,61.2141380552202,0.1735481,0.1895944,0.3459266,-0.2133152,0.0660836,0.9736306,-0.04661558,0.0398622937500477,0,0
429822,0.0166664,61.2308044545352,0.1735481,0.1895944,0.3459266,-0.2133152,0.0660836,0.9736306,-0.04661558,0.0398622937500477,0,0
429826,0.0177288,61.2485332544893,0.1754729,0.1885852,0.34539,-0.2154649,0.06652129,0.9731115,-0.04694596,0.0398622937500477,0,0
429828,0.0166673,61.2652005553246,0.1754729,0.1885852,0.34539,-0.2154649,0.06652129,0.9731115,-0.04694596,0.0398622937500477,0,0
429832,0.0166663,61.2818668559194,0.1754729,0.1885852,0.34539,-0.2154649,0.06652129,0.9731115,-0.04694596,0.0398622937500477,0,0
429834,0.0166667,61.2985335551202,0.1754729,0.1885852,0.34539,-0.2154649,0.06652129,0.9731115,-0.04694596,0.0398622937500477,0,0
429840,0.0166671,61.3152006547898,0.1775909,0.1873552,0.3449601,-0.2179641,0.066925,0.9725139,-0.04721634,0.0398622937500477,0,0
429842,0.0166675,61.3318681549281,0.1775909,0.1873552,0.3449601,-0.2179641,0.066925,0.9725139,-0.04721634,0.0398622937500477,0,0
429846,0.0166667,61.348534854129,0.1797588,0.1861624,0.3448062,-0.2201402,0.06738184,0.9719797,-0.04747027,0.0398622937500477,0,0
429848,0.0166663,61.3652011547238,0.1797588,0.1861624,0.3448062,-0.2201402,0.06738184,0.9719797,-0.04747027,0.0398622937500477,0,0
429852,0.0166674,61.3818685542792,0.1797588,0.1861624,0.3448062,-0.2201402,0.06738184,0.9719797,-0.04747027,0.0398622937500477,0,0
429854,0.0166659,61.3985344544053,0.1838463,0.1840131,0.3450574,-0.224539,0.06840264,0.9708737,-0.04803624,0.0398622937500477,0,0
429860,0.0166678,61.4152022544295,0.1838463,0.1840131,0.3450574,-0.224539,0.06840264,0.9708737,-0.04803624,0.0398622937500477,0,0
429862,0.0166674,61.4318696539849,0.1855258,0.1830221,0.345415,-0.2268584,0.06898516,0.9702811,-0.04828029,0.0398622937500477,0,0
429866,0.0183487,61.4502183534205,0.1871846,0.1819295,0.3457731,-0.229038,0.0696693,0.9697085,-0.04850956,0.0398622937500477,0,0
429868,0.016668,61.4668863527477,0.1871846,0.1819295,0.3457731,-0.229038,0.0696693,0.9697085,-0.04850956,0.0398622937500477,0,0
429872,0.0166667,61.4835530519485,0.1871846,0.1819295,0.3457731,-0.229038,0.0696693,0.9697085,-0.04850956,0.0398622937500477,0,0
429876,0.0166662,61.5002192519605,0.1884982,0.1806942,0.346049,-0.2312157,0.07021036,0.9691516,-0.04852837,0.0398622937500477,0,0
429880,0.0166673,61.5168865527958,0.1884982,0.1806942,0.346049,-0.2312157,0.07021036,0.9691516,-0.04852837,0.0398622937500477,0,0
429882,0.0166666,61.5335531532764,0.1890786,0.179726,0.3466147,-0.233429,0.07105509,0.9685534,-0.04864615,0.0398622937500477,0,0
429886,0.0166667,61.5502198524773,0.1890786,0.179726,0.3466147,-0.233429,0.07105509,0.9685534,-0.04864615,0.0398622937500477,0,0
429888,0.0166683,61.5668881516904,0.1890786,0.179726,0.3466147,-0.233429,0.07105509,0.9685534,-0.04864615,0.0398622937500477,0,0
429892,0.0166661,61.5835542511195,0.1887098,0.1791207,0.3471653,-0.2354044,0.07188162,0.9680107,-0.04871367,0.0398662351071835,0,0
429896,0.0166663,61.6002205517143,0.1887098,0.1791207,0.3471653,-0.2354044,0.07188162,0.9680107,-0.04871367,0.0398662351071835,0,0
429900,0.0166681,61.6168886516243,0.1879949,0.1781672,0.3473991,-0.2395021,0.07224497,0.9669882,-0.04851013,0.0398662351071835,0,0
429904,0.0166657,61.6335543524474,0.1879949,0.1781672,0.3473991,-0.2395021,0.07224497,0.9669882,-0.04851013,0.0398662351071835,0,0
429906,0.0176572,61.6512115523219,0.1879949,0.1781672,0.3473991,-0.2395021,0.07224497,0.9669882,-0.04851013,0.0398662351071835,0,0
429908,0.0166818,61.667893351987,0.1877715,0.1776927,0.3473707,-0.2412827,0.07209669,0.9665698,-0.04824511,0.0398662351071835,0,0
429912,0.0166584,61.6845517512411,0.187558,0.1768447,0.3474222,-0.2431009,0.07185143,0.9661616,-0.04765639,0.0398662351071835,0,0
429916,0.0166651,61.7012168504298,0.187558,0.1768447,0.3474222,-0.2431009,0.07185143,0.9661616,-0.04765639,0.0398662351071835,0,0
429920,0.0166687,61.7178855501115,0.1872312,0.1757504,0.3476803,-0.2447179,0.071502,0.9658248,-0.04672324,0.0398662351071835,0,0
429922,0.0166928,61.7345783505589,0.1872312,0.1757504,0.3476803,-0.2447179,0.071502,0.9658248,-0.04672324,0.0398662351071835,0,0
429926,0.0166661,61.751244449988,0.1872312,0.1757504,0.3476803,-0.2447179,0.071502,0.9658248,-0.04672324,0.0398662351071835,0,0
429930,0.0166687,61.7679131496698,0.1872312,0.1757504,0.3476803,-0.2447179,0.071502,0.9658248,-0.04672324,0.0398662351071835,0,0
429932,0.0166691,61.7845822498202,0.1866124,0.1740276,0.3481222,-0.2465867,0.07096884,0.9654647,-0.04512651,0.0398662351071835,0,0
429936,0.0166702,61.8012524489313,0.1866124,0.1740276,0.3481222,-0.2465867,0.07096884,0.9654647,-0.04512651,0.0398662351071835,0,0
429940,0.016662,61.8179144486785,0.1853265,0.170392,0.349527,-0.2496456,0.07003284,0.9649044,-0.04161593,0.0398662351071835,0,0
429944,0.0166772,61.8345916494727,0.1853265,0.170392,0.349527,-0.2496456,0.07003284,0.9649044,-0.04161593,0.0398662351071835,0,0
429946,0.0169901,61.851581748575,0.1853265,0.170392,0.349527,-0.2496456,0.07003284,0.9649044,-0.04161593,0.0398662351071835,0,0
429950,0.0166687,61.8682504482567,0.184788,0.1684028,0.3503418,-0.2509749,0.06956069,0.9646736,-0.03971972,0.0398741140961647,0,0
429952,0.016667,61.8849174473435,0.1842572,0.1663021,0.3512684,-0.2523208,0.06918643,0.9644273,-0.03778173,0.0398741140961647,0,0
429956,0.01667,61.9015874471515,0.1842572,0.1663021,0.3512684,-0.2523208,0.06918643,0.9644273,-0.03778173,0.0398741140961647,0,0
429960,0.0166641,61.9182515479624,0.1838435,0.1641605,0.3523808,-0.2535523,0.0688145,0.9642066,-0.0357981,0.0398741140961647,0,0
429964,0.016832,61.9350835476071,0.1838435,0.1641605,0.3523808,-0.2535523,0.0688145,0.9642066,-0.0357981,0.0398741140961647,0,0
429966,0.0166634,61.9517469480634,0.1838435,0.1641605,0.3523808,-0.2535523,0.0688145,0.9642066,-0.0357981,0.0398741140961647,0,0
429970,0.0166706,61.9684175476432,0.1837449,0.1620966,0.3533205,-0.2545016,0.06840155,0.9640515,-0.03398302,0.0398741140961647,0,0
429972,0.0166657,61.9850832484663,0.1837449,0.1620966,0.3533205,-0.2545016,0.06840155,0.9640515,-0.03398302,0.0398741140961647,0,0
429976,0.0166672,62.0017504487187,0.1837449,0.1620966,0.3533205,-0.2545016,0.06840155,0.9640515,-0.03398302,0.0398741140961647,0,0
429980,0.0166676,62.0184180494398,0.183799,0.1600722,0.3541642,-0.2555431,0.06803398,0.9638585,-0.03233971,0.0398741140961647,0,0
429984,0.0166661,62.0350841488689,0.183799,0.1600722,0.3541642,-0.2555431,0.06803398,0.9638585,-0.03233971,0.0398741140961647,0,0
429986,0.0166671,62.0517512485385,0.1841117,0.1572914,0.3564111,-0.2572612,0.06824136,0.9634533,-0.03028979,0.0398741140961647,0,0
429990,0.0166743,62.0684255491942,0.1841117,0.1572914,0.3564111,-0.2572612,0.06824136,0.9634533,-0.03028979,0.0399312451481819,0,0
429992,0.0166623,62.0850878488272,0.1841117,0.1572914,0.3564111,-0.2572612,0.06824136,0.9634533,-0.03028979,0.0399312451481819,0,0
429994,0.0168485,62.1019363496453,0.1841117,0.1572914,0.3564111,-0.2572612,0.06824136,0.9634533,-0.03028979,0.0399312451481819,0,0
430000,0.0166621,62.1185984499753,0.1842244,0.1562827,0.3574741,-0.2585091,0.06840532,0.9631302,-0.02956268,0.0399312451481819,0,0
430004,0.0166656,62.1352640502155,0.1842244,0.1562827,0.3574741,-0.2585091,0.06840532,0.9631302,-0.02956268,0.0399312451481819,0,0
430006,0.0166675,62.1519315503538,0.1840831,0.1563081,0.357582,-0.258932,0.06846946,0.9630124,-0.02955081,0.0399312451481819,0,0
430010,0.0166659,62.1685974504799,0.1840831,0.1563081,0.357582,-0.258932,0.06846946,0.9630124,-0.02955081,0.0399312451481819,0,0
430012,0.0166664,62.1852638497949,0.1840831,0.1563081,0.357582,-0.258932,0.06846946,0.9630124,-0.02955081,0.0399312451481819,0,0
430018,0.0166697,62.2019335497171,0.1841047,0.1562698,0.3575675,-0.2592032,0.06844676,0.9629414,-0.02953884,0.0399312451481819,0,0
430020,0.0166653,62.2185988500714,0.1841047,0.1562698,0.3575675,-0.2592032,0.06844676,0.9629414,-0.02953884,0.0399312451481819,0,0
430024,0.0166671,62.235265949741,0.1841344,0.1562488,0.3575425,-0.2593434,0.06842793,0.9629052,-0.02953253,0.0399312451481819,0,0
430026,0.0166664,62.251932349056,0.1841344,0.1562488,0.3575425,-0.2593434,0.06842793,0.9629052,-0.02953253,0.0399312451481819,0,0
430030,0.0166672,62.2685995493084,0.1841344,0.1562488,0.3575425,-0.2593434,0.06842793,0.9629052,-0.02953253,0.0399923138320446,0,0
430032,0.0166663,62.2852658499032,0.1841344,0.1562488,0.3575425,-0.2593434,0.06842793,0.9629052,-0.02953253,0.0399923138320446,0,0
430036,0.0166672,62.3019330501556,0.1841268,0.1562324,0.3575447,-0.259412,0.06843218,0.9628869,-0.02951653,0.0399923138320446,0,0
430040,0.0166718,62.3186048492789,0.1841268,0.1562324,0.3575447,-0.259412,0.06843218,0.9628869,-0.02951653,0.0399923138320446,0,0
430044,0.0166642,62.33526904881,0.1841578,0.1562057,0.3575231,-0.2593617,0.06842911,0.9629013,-0.02949676,0.0399923138320446,0,0
430046,0.016668,62.3519370481372,0.1841578,0.1562057,0.3575231,-0.2593617,0.06842911,0.9629013,-0.02949676,0.0399923138320446,0,0
430048,0.0166649,62.3686019480228,0.1841578,0.1562057,0.3575231,-0.2593617,0.06842911,0.9629013,-0.02949676,0.0399923138320446,0,0
430052,0.0166672,62.3852691482753,0.1841578,0.1562057,0.3575231,-0.2593617,0.06842911,0.9629013,-0.02949676,0.0399923138320446,0,0
430056,0.0166671,62.4019362479448,0.1841592,0.1561964,0.3575302,-0.2593538,0.06847676,0.9628994,-0.02951557,0.0399923138320446,0,0
430060,0.0166665,62.4186027478427,0.1841592,0.1561964,0.3575302,-0.2593538,0.06847676,0.9628994,-0.02951557,0.0399923138320446,0,0
430064,0.0166709,62.4352736473084,0.1841561,0.1561608,0.3575261,-0.2593306,0.06852257,0.9629024,-0.02951722,0.0399923138320446,0,0
430066,0.0191303,62.4544039480388,0.1841561,0.1561608,0.3575261,-0.2593306,0.06852257,0.9629024,-0.02951722,0.0399923138320446,0,0
430070,0.0166726,62.4710765480995,0.1841551,0.1561228,0.3575256,-0.2592865,0.06860384,0.9629079,-0.02953765,0.0399923138320446,0,0
430072,0.0166624,62.4877389483154,0.1841551,0.1561228,0.3575256,-0.2592865,0.06860384,0.9629079,-0.02953765,0.0399923138320446,0,0
430076,0.0166671,62.504406047985,0.1841551,0.1561228,0.3575256,-0.2592865,0.06860384,0.9629079,-0.02953765,0.0400179214775562,0,0
