F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
425618,0.0166659,40.2064787000418,-2.403133,0.3921132,-1.437876,0.1370542,0.1114506,-0.0528503,0.9828539
425622,0.0166681,40.2231467999518,-2.403143,0.3920708,-1.437917,0.137059,0.1109161,-0.05259453,0.9829274
425624,0.0166659,40.2398127000779,-2.403204,0.3920227,-1.437966,0.1371896,0.1107359,-0.05265494,0.9829263
425628,0.016667,40.2564796991646,-2.403167,0.391907,-1.43806,0.1374787,0.1106179,-0.05288624,0.9828867
425632,0.0166668,40.2731464989483,-2.403179,0.391834,-1.438098,0.1375878,0.1105537,-0.05301083,0.982872
425636,0.0166717,40.2898181993514,-2.403163,0.3919021,-1.438069,0.1376446,0.1104083,-0.0532653,0.9828666
425640,0.0166621,40.3064802996814,-2.403235,0.3917944,-1.438,0.1375066,0.1102168,-0.05349853,0.9828948
425642,0.0172564,40.323736699298,-2.403315,0.3918451,-1.437909,0.1374134,0.110058,-0.05362219,0.9829189
425644,0.0166679,40.340404599905,-2.403355,0.3918842,-1.437909,0.1373118,0.1098939,-0.05374405,0.9829448
425648,0.0166683,40.3570728991181,-2.403453,0.3919754,-1.437819,0.1371603,0.109597,-0.05394517,0.9829881
425654,0.0166659,40.3737387992442,-2.403548,0.3920242,-1.437805,0.1370148,0.1093466,-0.05404776,0.9830306
425656,0.0186027,40.3923415001482,-2.403577,0.3920873,-1.437793,0.1368961,0.1092427,-0.05406796,0.9830576
425658,0.016668,40.4090094994754,-2.403527,0.392227,-1.437791,0.136733,0.1091315,-0.05407643,0.9830922
425662,0.0166678,40.4256772994995,-2.403441,0.392243,-1.437835,0.1364785,0.1090606,-0.05405078,0.9831368
425664,0.016666,40.4423433002084,-2.403338,0.3923414,-1.437934,0.1363938,0.109144,-0.05404187,0.9831398
425668,0.0166674,40.4590106997639,-2.403111,0.3923338,-1.438049,0.1362495,0.1094827,-0.05397978,0.9831256
425672,0.0166666,40.4756773002446,-2.402975,0.3923055,-1.438088,0.1362086,0.1097693,-0.05396379,0.9831001
425676,0.0166668,40.4923441000283,-2.402502,0.3923032,-1.438293,0.1362609,0.1103702,-0.05402213,0.9830224
425678,0.0166665,40.5090105999261,-2.402242,0.3923514,-1.438389,0.1363573,0.1107167,-0.05407386,0.9829673
425682,0.0166704,40.5256810002029,-2.401854,0.3923526,-1.438577,0.1364678,0.1113089,-0.05416151,0.9828802
425684,0.016664,40.5423450004309,-2.401687,0.392361,-1.438655,0.1364815,0.1115311,-0.05417373,0.9828524
425690,0.0166664,40.5590113997459,-2.401315,0.3924049,-1.438803,0.1365105,0.1119248,-0.05428421,0.9827975
425692,0.0166667,40.5756780989468,-2.401189,0.3924103,-1.438841,0.136498,0.1121294,-0.05441092,0.982769
425696,0.0166675,40.5923455990851,-2.400948,0.3923973,-1.438877,0.1363943,0.1125523,-0.05472777,0.9827174
425698,0.0166668,40.6090123988688,-2.400734,0.3923974,-1.438952,0.1363366,0.1127156,-0.05492475,0.9826957
425702,0.0166679,40.6256802994758,-2.400507,0.3923861,-1.439027,0.1362818,0.1130051,-0.05532708,0.9826475
425704,0.0166667,40.6423469986767,-2.400331,0.3923652,-1.438997,0.1362557,0.1131506,-0.05555485,0.9826215
425708,0.0166668,40.6590137984604,-2.400305,0.3922562,-1.439206,0.1361694,0.1134036,-0.05586866,0.9825865
425712,0.0166664,40.6756801977754,-2.400027,0.3922825,-1.439295,0.1361319,0.1135424,-0.05604828,0.9825655
425716,0.0166669,40.6923470981419,-2.399681,0.3922483,-1.439541,0.1359598,0.1138428,-0.05647764,0.9825299
425718,0.0166669,40.7090139985085,-2.399486,0.3922794,-1.43967,0.1357763,0.1140449,-0.05675708,0.9825158
425722,0.0166671,40.725681098178,-2.39887,0.39242,-1.439934,0.1353276,0.1144047,-0.05725044,0.9825072
425724,0.0166672,40.7423482984304,-2.398666,0.3924358,-1.440041,0.1350882,0.1145917,-0.05745385,0.9825065
425730,0.0166674,40.7590156979859,-2.398212,0.3925482,-1.440241,0.1346724,0.1149655,-0.05777555,0.9825011
425732,0.0166667,40.7756823971868,-2.397963,0.3925899,-1.44033,0.1345676,0.1152596,-0.05799567,0.982468
425736,0.0166669,40.7923492975533,-2.397465,0.3925698,-1.440554,0.1345181,0.115862,-0.05851,0.9823734
425738,0.0166667,40.8090159967542,-2.3972,0.3925593,-1.44068,0.1345287,0.1162142,-0.05881819,0.9823119
425742,0.016667,40.8256829958409,-2.396778,0.3924918,-1.440917,0.1345261,0.1168827,-0.05941625,0.982197
425744,0.0166665,40.8423494957387,-2.396551,0.3924792,-1.441005,0.1344964,0.1171631,-0.05961197,0.9821558
425748,0.0166673,40.859016796574,-2.39608,0.3926159,-1.441207,0.134369,0.1178083,-0.06002168,0.9820711
425752,0.0166664,40.875683195889,-2.395991,0.3925745,-1.441264,0.1343258,0.1180896,-0.06019706,0.9820325
425756,0.0166687,40.8923518955708,-2.395701,0.3925929,-1.441411,0.1342449,0.1186692,-0.06063445,0.9819468
425758,0.0166652,40.9090170953423,-2.395601,0.3925846,-1.441454,0.1342396,0.1189484,-0.06083171,0.9819015
425762,0.0166673,40.9256843961775,-2.395382,0.3925757,-1.441601,0.1342946,0.1194674,-0.06110501,0.981814
425766,0.0166671,40.9423514958471,-2.395292,0.3925843,-1.441677,0.1342878,0.1197386,-0.06116395,0.9817782
425770,0.016667,40.9590184949338,-2.395187,0.3925819,-1.441774,0.1341879,0.1200762,-0.06116326,0.9817507
425772,0.0166665,40.9756849948317,-2.394996,0.3926464,-1.441805,0.1340843,0.1202193,-0.06116235,0.9817474
425776,0.0166671,40.9923520945013,-2.394927,0.3926898,-1.441837,0.1339214,0.1203622,-0.06115342,0.9817527
425778,0.0166662,41.0090182945132,-2.394843,0.392693,-1.441912,0.1338751,0.1204089,-0.06114153,0.981754
425782,0.0166672,41.0256854947656,-2.394773,0.3927574,-1.441924,0.1338105,0.1204915,-0.0609873,0.9817623
425784,0.0166667,41.0423521939665,-2.394752,0.3927461,-1.441888,0.1338067,0.1204972,-0.06092336,0.981766
425790,0.0166673,41.0590194948018,-2.394816,0.392688,-1.441892,0.1338307,0.1204636,-0.06079974,0.9817746
425792,0.0166669,41.0756863951683,-2.394814,0.3926676,-1.441831,0.1339128,0.1204472,-0.06078459,0.9817663
425796,0.0166669,41.0923532955348,-2.39495,0.3925544,-1.441728,0.1340847,0.1204159,-0.06080641,0.9817454
425798,0.0166675,41.1090207956731,-2.39509,0.392543,-1.44161,0.1341755,0.1203695,-0.06078838,0.9817398
425802,0.0166676,41.1256883963943,-2.39532,0.3924731,-1.441455,0.1342819,0.1202512,-0.06073807,0.9817428
425806,0.0166657,41.1423540972173,-2.395425,0.3924524,-1.441388,0.1343643,0.1202156,-0.06071249,0.9817375
425810,0.0166668,41.159020897001,-2.395727,0.3923155,-1.441215,0.13459,0.1201425,-0.06068102,0.9817175
425812,0.0166724,41.1756932977587,-2.395834,0.3922448,-1.441157,0.1347196,0.1200849,-0.06068595,0.9817064
425816,0.0166616,41.1923548970371,-2.395968,0.3920629,-1.440964,0.1351146,0.119913,-0.06063832,0.9816761
425818,0.0166664,41.2090212963521,-2.396139,0.3919752,-1.440865,0.1353832,0.119802,-0.06060091,0.9816549
425822,0.0166671,41.2256883960217,-2.396389,0.3918065,-1.440735,0.1356981,0.1196115,-0.06046044,0.9816434
425828,0.0166671,41.2423554956913,-2.396601,0.391736,-1.440666,0.1359348,0.1192961,-0.06022502,0.9816635
425830,0.018188,41.2605434954166,-2.396652,0.3916092,-1.440645,0.1360881,0.1191352,-0.06012284,0.9816681
425834,0.0166684,41.2772118952125,-2.396722,0.391579,-1.440622,0.1364937,0.1188525,-0.05987762,0.981661
425836,0.0182966,41.2955084946007,-2.39681,0.3914306,-1.4406,0.1367341,0.1187493,-0.05970396,0.9816506
425840,0.0166671,41.3121755942702,-2.396997,0.3913964,-1.440513,0.1371769,0.1186016,-0.05930935,0.9816306
425842,0.0166694,41.3288449943066,-2.39707,0.3913834,-1.440467,0.137336,0.1184864,-0.05910688,0.9816344
425846,0.0166641,41.3455090951175,-2.397302,0.3912348,-1.440338,0.1376157,0.1182788,-0.05877762,0.9816401
425850,0.0166665,41.3621755950153,-2.39749,0.3912643,-1.440286,0.1377843,0.1181728,-0.05862242,0.9816385
425852,0.0166674,41.3788429945707,-2.39757,0.3911647,-1.440214,0.1380193,0.1180689,-0.05840002,0.9816313
425856,0.0166669,41.3955098949373,-2.397951,0.3910096,-1.440012,0.1384272,0.1179382,-0.05811084,0.9816067
425860,0.016667,41.412176894024,-2.398419,0.390745,-1.439758,0.1389645,0.1179316,-0.05786641,0.981546
425862,0.0166682,41.4288450945169,-2.398596,0.3906465,-1.439694,0.139204,0.1179904,-0.0576899,0.9815154
425868,0.0166665,41.4455115944147,-2.398791,0.3905969,-1.439533,0.1396204,0.1179975,-0.05724338,0.9814816
425870,0.0166649,41.4621764943004,-2.398924,0.3905101,-1.439426,0.1398242,0.1178973,-0.05704816,0.9814759
425874,0.0166678,41.4788442943245,-2.399205,0.3904115,-1.439248,0.1402176,0.1175747,-0.05686102,0.9814693
425876,0.016667,41.4955112934113,-2.399342,0.3902532,-1.439149,0.1404155,0.1174332,-0.0568708,0.9814574
425880,0.0166669,41.5121781937778,-2.399543,0.390201,-1.438902,0.1407551,0.1172294,-0.05684951,0.9814344
425882,0.0166669,41.5288450941443,-2.399584,0.3900581,-1.438861,0.1408779,0.117139,-0.05682863,0.9814288
425888,0.0166681,41.5455131940544,-2.399734,0.389958,-1.438641,0.1410799,0.1169737,-0.05677836,0.9814224
425890,0.0166653,41.5621784944087,-2.399688,0.3899493,-1.438663,0.1411491,0.1168604,-0.05684639,0.981422
425892,0.0166679,41.5788463950157,-2.399673,0.3898035,-1.438655,0.1412324,0.1167036,-0.05696144,0.9814219
425896,0.0166666,41.5955129954964,-2.399603,0.3897884,-1.43857,0.1413281,0.1164652,-0.057134,0.9814265
425898,0.016667,41.6121799945831,-2.399494,0.3896637,-1.438505,0.1413394,0.1162953,-0.05723731,0.981439
425902,0.0166671,41.6288470942527,-2.3994,0.3896342,-1.438416,0.1414078,0.1161042,-0.05742464,0.9814408
425908,0.016676,41.6455230936408,-2.399292,0.3895493,-1.438335,0.1416093,0.116115,-0.05747387,0.9814076
425910,0.0166666,41.6621896941215,-2.399239,0.3895273,-1.438283,0.1416929,0.1161065,-0.05743499,0.9813988
425914,0.0166674,41.6788570936769,-2.399194,0.3893654,-1.43808,0.1418471,0.115798,-0.05746521,0.9814112
425916,0.0166655,41.6955225933343,-2.399196,0.3893549,-1.438037,0.1419211,0.1156222,-0.05750211,0.9814191
425920,0.0166685,41.712191093713,-2.399209,0.389123,-1.437845,0.1421967,0.1152775,-0.05756702,0.9814159
425922,0.0166674,41.7288584932685,-2.399189,0.3891673,-1.437757,0.1423628,0.1152037,-0.057553,0.9814014
425926,0.016667,41.7455254923552,-2.399166,0.3890841,-1.43771,0.1425413,0.1151719,-0.05759068,0.9813769
425930,0.0166681,41.7621935922652,-2.399308,0.3890837,-1.437575,0.142693,0.1151126,-0.05765322,0.9813582
425932,0.016666,41.7788595929742,-2.399258,0.3890294,-1.437535,0.1427218,0.1150825,-0.05773993,0.9813524
425936,0.0166661,41.7955256924033,-2.399306,0.3888992,-1.43747,0.1428092,0.114991,-0.05787116,0.9813427
425938,0.0166669,41.8121925927699,-2.399311,0.3888677,-1.437503,0.1429238,0.1147957,-0.0579813,0.9813424
425942,0.0166668,41.8288593925536,-2.399306,0.3887395,-1.437563,0.1431191,0.114351,-0.05814947,0.9813559
425946,0.0166677,41.8455270919949,-2.399393,0.3886768,-1.437525,0.1432241,0.1140791,-0.05825457,0.981366
425950,0.0166676,41.862194692716,-2.39932,0.3886598,-1.43758,0.1432113,0.1139102,-0.05836902,0.9813807
425952,0.0166656,41.8788602929562,-2.399294,0.3886526,-1.437566,0.1431377,0.1139501,-0.05834418,0.9813883
425956,0.0166669,41.8955271933228,-2.399217,0.3886427,-1.437594,0.1430296,0.1140256,-0.05832792,0.9813963
425958,0.0166669,41.9121940936893,-2.399154,0.3886935,-1.437713,0.1429861,0.1140604,-0.05833622,0.981398
425962,0.0166673,41.9288613945246,-2.399072,0.3886172,-1.437703,0.1428971,0.1140452,-0.05834694,0.9814122
425966,0.0166678,41.9455291945487,-2.399045,0.3886347,-1.437737,0.1428705,0.114024,-0.05833864,0.981419
425970,0.0166676,41.9621967952698,-2.399029,0.3886611,-1.437783,0.1428249,0.1140191,-0.05839026,0.9814231
425972,0.016665,41.9788617957383,-2.399013,0.3886944,-1.437806,0.1427812,0.1140573,-0.058407,0.981424
425976,0.0166679,41.9955296963453,-2.399027,0.3887643,-1.437799,0.1426135,0.1141311,-0.05835907,0.9814427
425980,0.016666,42.0121956970543,-2.399204,0.3888953,-1.437766,0.1422017,0.1141887,-0.05819329,0.9815056
425984,0.0192431,42.0314387977123,-2.399272,0.3890663,-1.437765,0.1418632,0.1141634,-0.05799779,0.9815691
425988,0.0166669,42.0481056980789,-2.399313,0.389145,-1.437753,0.1417194,0.114117,-0.05794522,0.9815984
425990,0.0166678,42.064773498103,-2.39947,0.3891149,-1.437748,0.1415759,0.1140498,-0.05789715,0.9816297
425994,0.0166672,42.0814406983554,-2.399563,0.3892389,-1.437768,0.1412562,0.1139589,-0.05777037,0.9816938
425996,0.0166687,42.0981093980372,-2.399615,0.3893152,-1.437749,0.1410894,0.1139616,-0.05760462,0.9817272
426000,0.0166657,42.1147750988603,-2.399675,0.3894327,-1.437711,0.1407471,0.1137868,-0.05729014,0.981815
426002,0.0166664,42.1314414981753,-2.399735,0.3895136,-1.437666,0.1405186,0.113585,-0.05721927,0.9818752
426006,0.016667,42.148108497262,-2.399867,0.3894767,-1.437593,0.1401647,0.1130732,-0.05720559,0.9819857
426010,0.0166668,42.1647752970457,-2.399882,0.389538,-1.437628,0.1401,0.1127852,-0.05730083,0.9820225
426014,0.0166668,42.1814420968294,-2.400011,0.3894759,-1.437552,0.140109,0.1122564,-0.05752326,0.9820688
426016,0.0166681,42.1981101967394,-2.400033,0.3895444,-1.437516,0.1400152,0.1120291,-0.05758699,0.9821044
426020,0.0166688,42.214778997004,-2.400146,0.3896004,-1.437426,0.1396975,0.1118189,-0.05748497,0.9821795
426022,0.0166659,42.2314448971301,-2.400125,0.3896511,-1.437404,0.1395702,0.1118686,-0.05734932,0.9821999
426026,0.0166672,42.2481120973825,-2.400088,0.3897298,-1.437428,0.1394151,0.1120654,-0.05705107,0.9822168
426030,0.016667,42.2647790964693,-2.400108,0.38977,-1.43748,0.1393308,0.112205,-0.05690514,0.9822214
426034,0.0166668,42.281445896253,-2.400012,0.3898506,-1.437593,0.1391477,0.1125278,-0.05677705,0.9822178
426036,0.0166672,42.2981130965054,-2.399959,0.3899682,-1.437673,0.1389823,0.1127348,-0.0567362,0.9822198
426040,0.0166667,42.3147797957063,-2.399859,0.3901058,-1.437822,0.1385506,0.1131084,-0.05661733,0.9822447
426042,0.0166672,42.3314469959587,-2.399774,0.3902227,-1.43789,0.1382853,0.113264,-0.05655995,0.9822675
426048,0.0166674,42.3481143955141,-2.399753,0.3904234,-1.438071,0.1377442,0.1134974,-0.05642332,0.9823244
426050,0.0166659,42.3647802956402,-2.39973,0.3905365,-1.438163,0.1374726,0.1135777,-0.05636105,0.9823568
426054,0.0166669,42.3814471960068,-2.399743,0.3908173,-1.438382,0.1369832,0.1135487,-0.05628056,0.9824331
426056,0.0166668,42.3981139957905,-2.399785,0.3909051,-1.43844,0.1367034,0.1134387,-0.0562764,0.9824851
426060,0.0166678,42.4147817958146,-2.399722,0.3913046,-1.438631,0.136096,0.1131373,-0.05638416,0.9825979
426064,0.0166665,42.4314482957125,-2.399719,0.3913142,-1.438682,0.1358164,0.1129998,-0.05643691,0.9826494
426068,0.0166665,42.4481147956103,-2.399615,0.3916236,-1.438893,0.1352881,0.1127621,-0.05654757,0.9827433
426070,0.016667,42.464781794697,-2.399531,0.3917306,-1.438985,0.1350231,0.1126576,-0.0566132,0.9827879
426074,0.0166669,42.4814486950636,-2.399455,0.3919255,-1.439027,0.1346652,0.1125916,-0.05671503,0.9828387
426076,0.0166673,42.4981159958988,-2.399493,0.3920222,-1.43922,0.1344807,0.1126534,-0.0567508,0.9828548
426080,0.0166668,42.5147827956825,-2.399459,0.3921495,-1.439352,0.1342141,0.1128851,-0.05683723,0.9828597
426082,0.0166667,42.5314494948834,-2.399435,0.3922519,-1.439417,0.1340637,0.1130229,-0.05683477,0.9828645
426088,0.0166666,42.5481160953641,-2.399435,0.3923644,-1.439553,0.1338037,0.11329,-0.05685443,0.982868
426090,0.0166669,42.5647829957306,-2.399395,0.3924742,-1.439594,0.1336469,0.1134064,-0.0568665,0.9828752
426094,0.0166672,42.5814501959831,-2.399282,0.3926857,-1.439674,0.1332513,0.1136217,-0.05694043,0.9828998
426096,0.0166667,42.5981168951839,-2.39925,0.3928194,-1.439702,0.1330407,0.1137201,-0.05694015,0.982917
426100,0.0166672,42.6147840954363,-2.399276,0.3929717,-1.439721,0.1327704,0.1138408,-0.05688694,0.9829426
426104,0.0166678,42.6314518954605,-2.399356,0.3931504,-1.439788,0.132368,0.1140067,-0.0567648,0.9829848
426108,0.0166666,42.6481184959412,-2.399387,0.3932796,-1.439874,0.1319266,0.1141024,-0.05661613,0.9830415
426110,0.0166652,42.6647836957127,-2.399378,0.3933725,-1.439898,0.1317334,0.1141208,-0.05658867,0.9830669
426114,0.0166682,42.6814518962055,-2.399399,0.3935342,-1.439957,0.1313744,0.1141805,-0.05656829,0.9831092
426116,0.0166658,42.6981176957488,-2.399373,0.3936073,-1.439957,0.1311801,0.1142037,-0.05653051,0.9831346
426118,0.0166697,42.714787395671,-2.399381,0.3937187,-1.439996,0.130907,0.114224,-0.05640636,0.9831758
426124,0.0166661,42.7314534951001,-2.399426,0.393888,-1.44011,0.1305085,0.1143154,-0.05619243,0.9832304
426126,0.0166666,42.7481200955808,-2.39941,0.3939656,-1.440147,0.1303422,0.1143941,-0.05611751,0.9832476
426130,0.0166662,42.7647862955928,-2.399286,0.3941131,-1.44033,0.1301226,0.1145882,-0.05605534,0.9832576
426132,0.0166671,42.7814533952624,-2.399361,0.394195,-1.440429,0.1300281,0.1147096,-0.05601477,0.9832582
426136,0.0166665,42.7981198951602,-2.399266,0.3944755,-1.440689,0.1297495,0.1148232,-0.05599457,0.9832829
426138,0.0166675,42.8147873952985,-2.399314,0.3946484,-1.440903,0.1294395,0.1149645,-0.05599131,0.9833075
426144,0.0166667,42.8314540944994,-2.39923,0.3949298,-1.441247,0.1287866,0.1153723,-0.05595737,0.9833474
426146,0.0166674,42.8481214940548,-2.399168,0.3952301,-1.441495,0.1283726,0.1157051,-0.0559505,0.9833628
426150,0.0166667,42.8647881932557,-2.399166,0.3954315,-1.441916,0.1278209,0.1162994,-0.05590564,0.9833671
426154,0.0166674,42.8814555928111,-2.399064,0.396036,-1.442405,0.1271361,0.1170857,-0.05574618,0.9833716
426156,0.0166661,42.8981216922402,-2.399012,0.3960974,-1.442622,0.1267858,0.1175208,-0.05562476,0.9833719
426160,0.0166675,42.9147891923785,-2.39883,0.3965595,-1.443184,0.1261523,0.1185843,-0.05544206,0.983336
426164,0.0176546,42.9324437920004,-2.398715,0.3968337,-1.443492,0.1257533,0.1192854,-0.05544061,0.9833024
426168,0.0166669,42.949110692367,-2.39839,0.3975035,-1.444311,0.1247039,0.1205538,-0.05542326,0.9832823
426170,0.016667,42.9657776914537,-2.398258,0.3978458,-1.444672,0.1240809,0.1211861,-0.05533993,0.983288
426174,0.0166681,42.9824457913637,-2.397942,0.398519,-1.445378,0.1228227,0.1224532,-0.05515217,0.9832996
426176,0.0166654,42.9991111904383,-2.397855,0.3988692,-1.44573,0.122238,0.123141,-0.05507855,0.9832907
426180,0.0166675,43.0157786905766,-2.397721,0.3993749,-1.446558,0.1212169,0.1244774,-0.05501346,0.9832525
426184,0.0166663,43.0324449911714,-2.397744,0.3996564,-1.446955,0.1206514,0.1252099,-0.05502825,0.9832282
426188,0.0166672,43.0491121914238,-2.397668,0.4000807,-1.447564,0.1197079,0.1261811,-0.05510803,0.9832149
426190,0.0166677,43.0657798908651,-2.397681,0.4003073,-1.447948,0.1191902,0.1265539,-0.0551431,0.9832279
426194,0.0166664,43.0824462901801,-2.398024,0.400613,-1.448481,0.118103,0.1270632,-0.05512021,0.9832947
426196,0.0166663,43.0991125907749,-2.398076,0.400915,-1.448705,0.1176083,0.1272008,-0.05510117,0.9833372
426200,0.0166674,43.1157799903303,-2.398283,0.4011329,-1.449227,0.116795,0.1273518,-0.05514266,0.9834123
426202,0.0166657,43.1324456911534,-2.398411,0.401381,-1.449541,0.1165153,0.1274131,-0.05518739,0.983435
426208,0.0166677,43.1491133905947,-2.398691,0.401518,-1.450071,0.1161045,0.1275131,-0.05522601,0.9834685
426210,0.0166675,43.165780890733,-2.398864,0.4016559,-1.450244,0.1158987,0.1274316,-0.05517275,0.9835063
426214,0.0166668,43.1824476905167,-2.399204,0.4019709,-1.450571,0.1154214,0.1271422,-0.05493905,0.983613
426216,0.0166666,43.1991142909974,-2.399391,0.4021342,-1.450701,0.1151492,0.1270096,-0.05474106,0.9836731
426220,0.0166678,43.2157820910215,-2.399872,0.4024757,-1.450965,0.1146515,0.1268138,-0.05435504,0.9837778
426222,0.0166664,43.2324484903365,-2.399989,0.4026372,-1.451026,0.1144915,0.1267652,-0.05420228,0.9838112
426228,0.0166665,43.2491149902344,-2.400356,0.4029861,-1.451182,0.1141752,0.1265944,-0.05384016,0.9838898
426230,0.0166672,43.2657821904868,-2.400622,0.4031264,-1.451228,0.1139641,0.1264375,-0.05363505,0.9839457
426234,0.0166668,43.2824489902705,-2.401242,0.4032871,-1.45136,0.1134451,0.1258763,-0.05314696,0.9841041
426236,0.0166659,43.2991148903966,-2.401624,0.4034276,-1.451353,0.113176,0.1254496,-0.05288789,0.9842035
426240,0.0166681,43.3157829903066,-2.402376,0.4036218,-1.451298,0.1127377,0.1245316,-0.05240864,0.984396
426244,0.0166666,43.3324495907873,-2.402831,0.4037409,-1.45115,0.1125439,0.1240118,-0.05214109,0.984498
426248,0.0166671,43.3491166904569,-2.403636,0.4039307,-1.451048,0.1123637,0.1231807,-0.05164378,0.9846491
426250,0.0166665,43.3657831903547,-2.404083,0.4039923,-1.450916,0.1123017,0.1226572,-0.05129334,0.9847398
426254,0.0166673,43.38245049119,-2.404989,0.4041744,-1.45068,0.1122149,0.1216133,-0.05058474,0.9849159
426256,0.0166674,43.3991178907454,-2.405532,0.4042316,-1.450555,0.1122328,0.120964,-0.05017008,0.985015
426260,0.0166663,43.4157841913402,-2.406581,0.4042272,-1.450325,0.1123958,0.1196704,-0.04929874,0.9851984
426262,0.0166662,43.4324503913522,-2.407183,0.4043282,-1.450208,0.112435,0.118992,-0.04887409,0.9852972
426268,0.0166675,43.4491178914905,-2.408306,0.4043142,-1.449969,0.1123264,0.1173883,-0.04794386,0.9855477
