F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
429534,0.0166702,59.7914321646094,1.035234,0.5556195,-0.2299991,-0.6530697,0.1508898,-0.6774426,-0.3029916,0,0,0.386116,0.08310813,0.1291305,0.9742277,-0.2064746,0.05396753,-0.07304934
429538,0.0166649,59.8080970644951,1.036413,0.5542886,-0.2294894,0.6539358,-0.1520622,0.6756231,0.3045959,0,0,0.3849992,0.08523446,0.1266195,0.9739946,-0.2081783,0.05677785,-0.06908339
429542,0.0166685,59.8247655648738,1.03968,0.5517321,-0.2282756,-0.655129,0.1549238,-0.672125,-0.308306,0,0,0.3844895,0.08641344,0.1252886,0.9737858,-0.2096474,0.05764181,-0.06683378
429544,0.0166658,59.8414313644171,1.041491,0.5507641,-0.2276567,0.6561711,-0.1561546,0.6703992,0.3092251,0,0,0.3832757,0.08968002,0.1227321,0.9735128,-0.2120267,0.05932206,-0.06163235
429548,0.016669,59.8581003639847,1.044904,0.5494958,-0.2265471,-0.6613417,0.1573229,-0.6648054,-0.3096945,0,0,0.3826568,0.09149081,0.1217641,0.973234,-0.2134211,0.0605929,-0.05996299
429550,0.0166639,59.8747642636299,1.04673,0.5489018,-0.2261139,-0.6641591,0.1566907,-0.662258,-0.3094434,0,0,0.3815472,0.09490424,0.1204958,0.9716849,-0.2197821,0.06429809,-0.05822526
429556,0.0166677,59.8914319630712,1.050482,0.547689,-0.2252223,-0.6686983,0.1557177,-0.6575393,-0.3102209,0,0,0.3811139,0.09672958,0.1199018,0.9707819,-0.2233454,0.0654515,-0.05844261
429558,0.0166658,59.9080977626145,1.052284,0.5472723,-0.2250289,-0.6703563,0.1553339,-0.6556906,-0.3107472,0,0,0.3802224,0.1004816,0.118689,0.9692663,-0.2296137,0.06692605,-0.05763175
429562,0.0166675,59.9247652627528,1.055695,0.5459882,-0.2245865,-0.6731669,0.1540281,-0.6528732,-0.3112534,0,0,0.380029,0.1022843,0.1182723,0.9686928,-0.2320244,0.06735626,-0.05711556
429564,0.016667,59.9414322618395,1.057446,0.5452014,-0.224364,0.6747979,-0.1539397,0.6508218,0.3120604,0,0,0.3795865,0.1056953,0.1169882,0.9676922,-0.2361065,0.06768405,-0.05695911
429566,0.0166678,59.9581000618637,1.05926,0.5440778,-0.2237956,-0.6771255,0.1549353,-0.6471595,-0.3141352,0,0,0.3793641,0.1074458,0.1162014,0.9671089,-0.2385489,0.06824902,-0.05600869
429570,0.0166671,59.9747671615332,1.062269,0.5427189,-0.2229037,0.6796705,-0.1586881,0.6414915,0.3183628,0,0,0.3787957,0.1092599,0.1150777,0.9662647,-0.2421878,0.06966179,-0.05314924
429574,0.0166744,59.9914415609092,1.064224,0.5422032,-0.2225568,-0.6812444,0.1596865,-0.6381062,-0.3212895,0,0,0.3779038,0.1122692,0.1137189,0.9652966,-0.2464427,0.07273857,-0.04666463
429578,0.0166667,60.00810826011,1.067872,0.5418526,-0.2220246,0.682481,-0.1618316,0.6348078,0.3241134,0,0,0.3775569,0.114224,0.1132032,0.9646137,-0.2495453,0.07343327,-0.04306942
429582,0.0166679,60.024776160717,1.071689,0.5412452,-0.2214555,-0.6834193,0.1643993,-0.6314375,-0.3274107,0,0,0.3770247,0.1178718,0.1128526,0.9640541,-0.2519221,0.07493836,-0.03897602
429584,0.0166653,60.0414414610714,1.07321,0.5407841,-0.2211615,0.6837394,-0.1650246,0.629565,0.3300233,0,0,0.3764556,0.1216889,0.1122452,0.9635549,-0.2540547,0.0764652,-0.03422447
429588,0.0166678,60.0581092610955,1.075897,0.5403893,-0.220797,-0.6840852,0.1683844,-0.6258174,-0.334704,0,0,0.3761616,0.1232095,0.1117841,0.9632812,-0.2555294,0.07625081,-0.0313039
429590,0.0166665,60.0747757609934,1.077156,0.5403334,-0.2207006,0.6842355,-0.1693902,0.6246963,0.3359814,0,0,0.3757971,0.1258972,0.1113893,0.9628619,-0.2573986,0.07762738,-0.02483891
429594,0.0166679,60.0914436616004,1.078313,0.5403019,-0.220557,-0.6849915,0.1696922,-0.6230553,-0.3373327,0,0,0.3757007,0.1271556,0.1113334,0.9627158,-0.2579675,0.07811338,-0.02301087
429598,0.0166662,60.1081098616123,1.080065,0.5402365,-0.2202793,0.6861674,-0.1701248,0.6205303,0.3393731,0,0,0.3755571,0.1283134,0.1113019,0.9623187,-0.2595148,0.07833671,-0.02140464
429602,0.0166668,60.124776661396,1.081661,0.5401729,-0.219988,-0.6874995,0.169832,-0.618591,-0.3403631,0,0,0.3752794,0.1300653,0.1112365,0.9616932,-0.261908,0.07867771,-0.01898101
429604,0.0166665,60.1414431612939,1.082453,0.5401164,-0.2199378,-0.687993,0.1695521,-0.6181556,-0.3402963,0,0,0.3749881,0.1316615,0.1111729,0.9610772,-0.2641743,0.0788688,-0.01795693
429606,0.0166677,60.1581108607352,1.083538,0.5400052,-0.219959,0.6884096,-0.1695406,0.617601,0.3404667,0,0,0.3749379,0.1324525,0.1111164,0.9608829,-0.2648474,0.07894664,-0.0180957
429610,0.0166672,60.1747780609876,1.0857,0.5395363,-0.2200285,0.6893732,-0.169538,0.6164345,0.3406321,0,0,0.3749591,0.1335378,0.1110052,0.9606997,-0.2654738,0.07912292,-0.01786504
429614,0.0166673,60.1914453618228,1.087975,0.5389376,-0.2200569,0.6914768,-0.1690179,0.6143334,0.3404224,0,0,0.3750286,0.1357003,0.1105363,0.9602933,-0.2668107,0.0796314,-0.01754011
429618,0.0166662,60.2081115618348,1.08898,0.5384636,-0.2199727,-0.6921178,0.1698654,-0.6124119,-0.3421556,0,0,0.375057,0.1379748,0.1099376,0.959445,-0.2695763,0.08050838,-0.01767299
429620,0.0166666,60.2247781623155,1.090116,0.5379406,-0.2198969,0.6927142,-0.171032,0.610402,0.3439543,0,0,0.3749728,0.1389804,0.1094636,0.9590254,-0.2710576,0.08100138,-0.01539
429624,0.0166671,60.2414452619851,1.091759,0.5372667,-0.2197163,-0.694474,0.1718441,-0.607338,-0.3454218,0,0,0.3748969,0.1401163,0.1089406,0.9586076,-0.2724485,0.08171735,-0.01286621
429626,0.0166668,60.2581120617688,1.092706,0.5369003,-0.2198029,-0.6953043,0.1715741,-0.6067306,-0.3449527,0,0,0.3747163,0.1417595,0.1082667,0.9577158,-0.2752951,0.08294325,-0.01065334
429630,0.0166674,60.2747794613242,1.094111,0.5359533,-0.2200146,0.6966605,-0.1713409,0.6048775,0.3455864,0,0,0.374803,0.142706,0.1079003,0.9574066,-0.2762217,0.08337117,-0.01111584
429634,0.0166687,60.291448161006,1.094939,0.5355251,-0.2200941,0.6969666,-0.1732324,0.603267,0.3468389,0,0,0.3750147,0.1441115,0.1069533,0.9567583,-0.2783687,0.0837652,-0.01037816
429638,0.0166649,60.3081130608916,1.096426,0.534688,-0.2199684,-0.6977133,0.1754315,-0.6005724,-0.3489022,0,0,0.3750942,0.1449392,0.1065251,0.956485,-0.2789754,0.08511702,-0.008019406
429640,0.0166671,60.3247801605612,1.097186,0.5344595,-0.2199449,0.6980651,-0.1759459,0.599643,0.3495378,0,0,0.3749685,0.1464263,0.105688,0.9559169,-0.2805026,0.08671881,-0.004600185
429644,0.0166665,60.341446660459,1.09867,0.5342667,-0.2199719,0.6980021,-0.1791129,0.5981735,0.3505715,0,0,0.374945,0.1471859,0.1054595,0.9556854,-0.2811716,0.08714835,-0.003615031
429646,0.0166674,60.3581140600145,1.099483,0.5339985,-0.2199124,0.6978912,-0.1802947,0.5974973,0.3513387,0,0,0.374972,0.1486698,0.1052667,0.9555503,-0.2809323,0.08944283,-0.0008005113
429650,0.0166667,60.3747807592154,1.101037,0.5336435,-0.2197105,0.6981146,-0.1823924,0.5959036,0.3525169,0,0,0.3749124,0.1494833,0.1049985,0.9554916,-0.280917,0.09011803,0.00061203
429656,0.0166684,60.3914491590112,1.10271,0.5335231,-0.2198883,0.6984058,-0.1843124,0.5948505,0.3527198,0,0,0.3747105,0.151037,0.1046435,0.9552115,-0.2813632,0.09163366,0.00302115
429658,0.0166657,60.4081148598343,1.103645,0.5334218,-0.2200078,0.6984767,-0.1853964,0.5944083,0.3527569,0,0,0.3748884,0.1527103,0.1045231,0.9550092,-0.2814601,0.0933724,0.004380497
429660,0.0166674,60.4247822593898,1.104633,0.533197,-0.2200789,0.6986495,-0.1860461,0.5938307,0.3530455,0,0,0.3750079,0.1536449,0.1044217,0.9549437,-0.2813536,0.09432475,0.005054599
429664,0.0166667,60.4414489585906,1.106217,0.5328957,-0.2201322,-0.6997159,0.1864329,-0.5921485,-0.3535544,0,0,0.3750791,0.1546336,0.104197,0.9548131,-0.2815956,0.09488404,0.005747613
429666,0.016667,60.4581159576774,1.107093,0.5326481,-0.2201166,0.7000045,-0.1868275,0.5915321,0.3538066,0,0,0.3751323,0.1562167,0.1038957,0.9542544,-0.2831933,0.09568428,0.006680838
429670,0.0166666,60.474782558158,1.108347,0.5318854,-0.2199724,-0.7009589,0.1871721,-0.5892452,-0.3555467,0,0,0.3751166,0.1570931,0.1036481,0.9540796,-0.283625,0.09610952,0.007214457
429674,0.0166683,60.4914508573711,1.108853,0.5315056,-0.2198942,0.7017425,-0.1868672,0.5881276,0.3560114,0,0,0.3749725,0.1583474,0.1028854,0.9534136,-0.2856989,0.09639341,0.009326932
429678,0.0166661,60.5081169568002,1.10993,0.5305127,-0.2196193,-0.7027801,0.1862051,-0.5864056,-0.3571503,0,0,0.3748943,0.1588534,0.1025056,0.9529998,-0.2870419,0.09645185,0.009767069
429680,0.0166663,60.524783257395,1.11063,0.5299696,-0.2193506,0.7030647,-0.1862509,0.585819,0.357529,0,0,0.3746194,0.1599301,0.1015127,0.9523882,-0.2891366,0.09613458,0.01072362
429684,0.0166671,60.5414503570646,1.111459,0.529012,-0.218742,-0.7037324,0.1869596,-0.5840347,-0.3587624,0,0,0.3743507,0.1606303,0.1009696,0.9522031,-0.2896998,0.09621945,0.01118381
429686,0.0166667,60.5581170562655,1.111899,0.5285507,-0.2184448,0.7039102,-0.187627,0.5831147,0.3595607,0,0,0.3737421,0.1614588,0.100012,0.9516997,-0.291078,0.09681689,0.01295681
429690,0.016667,60.5747840553522,1.112768,0.5276228,-0.217951,0.7038217,-0.1891418,0.5821514,0.3605,0,0,0.3734449,0.1618989,0.09955074,0.9514841,-0.2915882,0.09722769,0.01417542
429694,0.0166684,60.5914524551481,1.113179,0.5272162,-0.2176909,0.7036698,-0.1903163,0.5814763,0.3612672,0,0,0.3729511,0.1627684,0.09862281,0.9513429,-0.2916463,0.09815338,0.01597331
429698,0.0169258,60.6083782557398,1.11382,0.5265199,-0.2172037,0.7037085,-0.1920802,0.5801779,0.3623441,0,0,0.372691,0.1631787,0.09821619,0.9512641,-0.2916009,0.09880842,0.01739099
429700,0.0166664,60.6250446550548,1.114271,0.5261153,-0.2168587,0.7037219,-0.1930619,0.5794892,0.3628982,0,0,0.3722039,0.1638203,0.09751989,0.9510216,-0.2918583,0.09998169,0.01950207
429704,0.0166674,60.6417120546103,1.115034,0.5253118,-0.2159078,-0.7043715,0.19357,-0.5781928,-0.3634347,0,0,0.3718588,0.1642712,0.09711529,0.9508936,-0.2919696,0.1006456,0.02063156
429706,0.0166673,60.6583793554455,1.115668,0.524872,-0.2152752,-0.7048787,0.1940656,-0.5775417,-0.3632221,0,0,0.3709078,0.1650344,0.09631176,0.9504782,-0.2930242,0.1012997,0.02159915
429710,0.016666,60.6750453561544,1.116775,0.5241467,-0.2141646,-0.7052784,0.1955759,-0.5764894,-0.3633079,0,0,0.3702752,0.1656683,0.095872,0.9502387,-0.2935075,0.1021047,0.02178064
429714,0.0166679,60.6917132567614,1.118118,0.5236338,-0.2132713,-0.7058542,0.196993,-0.5757673,-0.3625682,0,0,0.3691646,0.1667746,0.09514667,0.9499583,-0.2938061,0.1036147,0.02283298
429718,0.0171529,60.7088661566377,1.118831,0.5234072,-0.2129121,-0.7057483,0.1988786,-0.5752303,-0.3625973,0,0,0.3682714,0.1681178,0.09463383,0.9497117,-0.293942,0.1054273,0.02304206
429722,0.0166699,60.7255360558629,1.120553,0.5228996,-0.2122167,-0.7054979,0.202833,-0.5740961,-0.3626921,0,0,0.3679121,0.1688312,0.09440716,0.9496602,-0.2934609,0.1069704,0.02415585
429724,0.0166663,60.7422023564577,1.121596,0.5227558,-0.2118908,-0.7058382,0.2042137,-0.5737103,-0.3618646,0,0,0.3672168,0.1705533,0.09389962,0.9495444,-0.292441,0.1101828,0.02652695
429728,0.0166672,60.7588695567101,1.123394,0.5225257,-0.2111881,-0.7063219,0.208553,-0.572162,-0.3608959,0,0,0.3668909,0.1715959,0.09375574,0.9494128,-0.2922286,0.1118532,0.02658449
429732,0.0206589,60.7795284558088,1.12464,0.5221584,-0.2104654,0.7070587,-0.2096938,0.5705559,0.3613346,0,0,0.3661882,0.1733938,0.09352566,0.9490296,-0.2916131,0.116209,0.02828721
429736,0.017935,60.7974634561688,1.126703,0.5216231,-0.209475,0.7081794,-0.2121219,0.5677069,0.3622089,0,0,0.3654655,0.1746398,0.09315838,0.9485154,-0.2926397,0.1175018,0.0295628
429738,0.0166678,60.8141312561929,1.128001,0.5213418,-0.2088675,-0.7098374,0.2131042,-0.5657268,-0.361484,0,0,0.3644751,0.176703,0.09262313,0.9476374,-0.2941948,0.1200022,0.03213013
429742,0.0166693,60.8308005556464,1.129825,0.5207778,-0.2078786,0.7117411,-0.2148449,0.5623426,0.3619904,0,0,0.3638676,0.1780015,0.0923418,0.946822,-0.2959209,0.1221161,0.03235035
429744,0.0166643,60.8474648557603,1.130706,0.5204982,-0.2073971,0.712362,-0.2160888,0.5610789,0.36199,0,0,0.3628787,0.1798247,0.09177782,0.9456139,-0.2984989,0.1246381,0.03432446
429750,0.0166683,60.8641331549734,1.132443,0.5196623,-0.20626,0.7151543,-0.2154121,0.5582597,0.3612453,0,0,0.3623972,0.1807063,0.09149815,0.9451835,-0.2991434,0.1261023,0.03521021
429752,0.0166679,60.8808010555804,1.133317,0.5192956,-0.2057433,0.716497,-0.215111,0.5573002,0.3602442,0,0,0.3612601,0.182443,0.09066226,0.9438745,-0.3027227,0.1275018,0.03468534
429756,0.0166676,60.8974686563015,1.134873,0.5186261,-0.2049165,-0.7190557,0.2148913,-0.5556118,-0.3578773,0,0,0.3607434,0.1833168,0.09029557,0.9433374,-0.3041107,0.1284084,0.03380283
429758,0.0166642,60.9141328558326,1.135491,0.5182137,-0.2047288,-0.7193463,0.2164133,-0.5548241,-0.3575985,0,0,0.3599166,0.1848732,0.08962609,0.9423404,-0.3064679,0.1305979,0.03187834
429762,0.0166686,60.9308014549315,1.136641,0.5171973,-0.2043725,0.7206023,-0.2188671,0.5534229,0.3557425,0,0,0.3597289,0.1854914,0.08921374,0.9420919,-0.3064743,0.1321923,0.0325821
429766,0.0166654,60.9474668540061,1.137321,0.5164421,-0.2040702,-0.72148,0.2192535,-0.5524796,-0.3551915,0,0,0.3593726,0.186641,0.08819719,0.9414679,-0.3068582,0.1357223,0.03249004
429768,0.0166675,60.9641343541443,1.137954,0.5157795,-0.2038071,0.7223605,-0.2195669,0.5516615,0.3544792,0,0,0.3590702,0.1873215,0.08744206,0.9410314,-0.307733,0.1367922,0.03237659
429772,0.0166669,60.9808012545109,1.139054,0.5146834,-0.2032812,0.7242892,-0.2191626,0.550126,0.3531777,0,0,0.3588071,0.1879538,0.08677949,0.9406224,-0.3085419,0.1378539,0.03205862
429774,0.0166669,60.9974681548774,1.139611,0.5141057,-0.2031094,0.7247505,-0.2195082,0.5494813,0.3530203,0,0,0.3582812,0.1890541,0.08568342,0.939781,-0.3106292,0.1391487,0.03096579
429780,0.0166671,61.014135254547,1.140921,0.5131245,-0.2028999,-0.7259216,0.2197602,-0.5488595,-0.3514209,0,0,0.3581095,0.1896111,0.08510573,0.9395118,-0.3111376,0.139793,0.03112807
429782,0.0166662,61.030801454559,1.141673,0.5127851,-0.2028131,0.726555,-0.2204361,0.5487228,0.3498986,0,0,0.3579,0.1909209,0.08412446,0.9390708,-0.3119116,0.1412798,0.02995536
429786,0.0166674,61.0474688541144,1.143159,0.5118623,-0.2025567,-0.7281579,0.2201408,-0.5479688,-0.3479289,0,0,0.3578132,0.1916729,0.08378507,0.9388772,-0.3119069,0.1427706,0.02898892
429788,0.0166665,61.0641353540123,1.143999,0.5113634,-0.2024585,0.7288402,-0.2212052,0.5473104,0.3468596,0,0,0.3575568,0.1931589,0.08286233,0.938287,-0.3131908,0.1441806,0.02722254
429790,0.0166673,61.0808026548475,1.14499,0.5107452,-0.2024249,0.7293379,-0.222243,0.5464089,0.3465713,0,0,0.3574586,0.1939994,0.08236344,0.9379492,-0.3134316,0.1458941,0.02696335
429794,0.0166674,61.0974700544029,1.146514,0.5099678,-0.2024544,0.7300894,-0.2235558,0.5451653,0.3461029,0,0,0.357425,0.1949899,0.08174516,0.9376003,-0.3138195,0.1472102,0.02742805
429800,0.0166663,61.1141363549978,1.147989,0.5092721,-0.2024596,0.7306683,-0.2253857,0.5438511,0.3457617,0,0,0.3574545,0.1965142,0.0809678,0.9370989,-0.3144318,0.1489883,0.02794413
429802,0.0166666,61.1308029554784,1.148647,0.5089138,-0.2025452,-0.7312443,0.2254924,-0.5429522,-0.3458871,0,0,0.3574597,0.1979887,0.08027209,0.9366179,-0.3147897,0.1510674,0.02886356
429806,0.016667,61.1474699545652,1.14982,0.5082445,-0.2027953,-0.7323248,0.2252975,-0.5416399,-0.3457858,0,0,0.3575453,0.1986471,0.07991375,0.9362496,-0.3156512,0.1514874,0.02919924
429808,0.016666,61.1641359552741,1.15042,0.508125,-0.202971,0.7331129,-0.2248706,0.5414863,0.3446323,0,0,0.3577953,0.1998199,0.07924451,0.935649,-0.3171569,0.152042,0.02925083
429812,0.0166676,61.1808035559952,1.15156,0.5076167,-0.2034389,0.7337533,-0.2245572,0.5409381,0.3443346,0,0,0.3579711,0.20042,0.07912494,0.9354037,-0.3177445,0.1525539,0.02803028
429814,0.016667,61.197470555082,1.152153,0.5073453,-0.2037896,0.7341682,-0.2242805,0.54049,0.344334,0,0,0.358439,0.2015598,0.07861669,0.9351022,-0.3185468,0.1527889,0.02770234
429820,0.0166675,61.2141380552202,1.153454,0.5068718,-0.2044861,0.7352952,-0.2233534,0.5397342,0.3437165,0,0,0.3587897,0.2021528,0.07834531,0.934885,-0.3191774,0.1528137,0.02763835
429822,0.0166664,61.2308044545352,1.154041,0.5066314,-0.2047921,0.7359309,-0.2224645,0.5393558,0.3435271,0,0,0.3594862,0.2034538,0.07787181,0.9344043,-0.3206021,0.1529316,0.02673971
429826,0.0177288,61.2485332544893,1.155149,0.5062588,-0.2053952,0.7377962,-0.2198363,0.5387408,0.34218,0,0,0.3597922,0.2040411,0.07763143,0.9341462,-0.3215448,0.1526267,0.02616963
429828,0.0166673,61.2652005553246,1.155616,0.5060198,-0.2056666,0.7386724,-0.2188352,0.538132,0.3418895,0,0,0.3603953,0.205149,0.07725884,0.9334987,-0.3239152,0.151979,0.02369531
429832,0.0166663,61.2818668559194,1.156476,0.5055284,-0.2061979,0.7393398,-0.2184643,0.5376233,0.341484,0,0,0.3606667,0.2056164,0.07701977,0.9331133,-0.3251713,0.151767,0.02302159
429834,0.0166667,61.2985335551202,1.156813,0.505214,-0.2065126,-0.7395811,0.2184529,-0.5374059,-0.341311,0,0,0.3611979,0.2064762,0.07652839,0.9328056,-0.3259729,0.1520081,0.02256265
429840,0.0166671,61.3152006547898,1.157159,0.5043526,-0.2072189,-0.7397646,0.2193334,-0.5364166,-0.3419042,0,0,0.3615126,0.206813,0.07621403,0.9326854,-0.32623,0.152211,0.02244506
429842,0.0166675,61.3318681549281,1.15729,0.5037767,-0.2075071,0.7398584,-0.2195507,0.5359184,0.3423429,0,0,0.362219,0.2071591,0.07535262,0.9323931,-0.3266587,0.1529018,0.02362544
429846,0.0166667,61.348534854129,1.157595,0.5026277,-0.2079785,-0.7400558,0.2192957,-0.5351062,-0.3433486,0,0,0.3625072,0.2072904,0.07477672,0.9322462,-0.3269846,0.1530075,0.02422355
429848,0.0166663,61.3652011547238,1.157713,0.5020016,-0.2082083,0.7399884,-0.2194831,0.5347389,0.3439459,0,0,0.3629786,0.2075949,0.07362767,0.9319966,-0.3278254,0.1525822,0.02513179
429852,0.0166674,61.3818685542792,1.15819,0.500776,-0.2088366,0.7406167,-0.2192644,0.5342612,0.3434748,0,0,0.3632084,0.2077133,0.07300164,0.9319255,-0.3280086,0.152506,0.02582955
429854,0.0166659,61.3985344544053,1.158448,0.5000018,-0.2091432,-0.7409194,0.2195862,-0.533994,-0.3430322,0,0,0.3638367,0.2081906,0.07177599,0.9316339,-0.3286981,0.1528768,0.02538818
429860,0.0166678,61.4152022544295,1.158767,0.4980305,-0.2098213,0.7414915,-0.2199445,0.5328455,0.3433519,0,0,0.3641432,0.2084479,0.07100184,0.9314818,-0.3288523,0.1534989,0.02521916
429862,0.0166674,61.4318696539849,1.158922,0.496953,-0.2101765,0.7416515,-0.2206998,0.5324357,0.3431575,0,0,0.3648214,0.2087669,0.06903042,0.9310384,-0.3297822,0.1540778,0.02591233
429866,0.0183487,61.4502183534205,1.159199,0.4948409,-0.2107302,-0.7427322,0.2212916,-0.531256,-0.3422663,0,0,0.3651766,0.2089218,0.06795298,0.9308881,-0.3297944,0.1549048,0.02622083
429868,0.016668,61.4668863527477,1.159288,0.4936005,-0.2109044,0.7431072,-0.2213917,0.5302921,0.3428814,0,0,0.3657303,0.2091994,0.06584091,0.9302875,-0.3307936,0.1564163,0.02597515
429872,0.0166667,61.4835530519485,1.159445,0.4912083,-0.2113425,0.7442392,-0.2210061,0.5286415,0.343224,0,0,0.3659045,0.2092884,0.06460045,0.9299433,-0.3316365,0.1565464,0.02675761
429876,0.0166662,61.5002192519605,1.159258,0.4897645,-0.2115316,0.7445324,-0.2217983,0.5277022,0.3435222,0,0,0.3663426,0.2094448,0.06220834,0.9292147,-0.3335031,0.1568353,0.0271742
429880,0.0166673,61.5168865527958,1.158997,0.4878822,-0.2120951,0.7442523,-0.2233137,0.5275221,0.3434239,0,0,0.3665317,0.2092578,0.06076444,0.9288913,-0.3339612,0.157622,0.02804102
429882,0.0166666,61.5335531532764,1.158878,0.4869777,-0.2124776,0.7435961,-0.2249402,0.5275831,0.3436905,0,0,0.3670952,0.2089968,0.05888216,0.9289135,-0.3332779,0.1587968,0.02879564
429886,0.0166667,61.5502198524773,1.158695,0.4852718,-0.213151,0.7426966,-0.2268436,0.527344,0.3447495,0,0,0.3674777,0.208878,0.05797763,0.9290996,-0.3322277,0.1597052,0.02988574
429888,0.0166683,61.5668881516904,1.158609,0.4843079,-0.2134584,0.7419085,-0.228281,0.5268324,0.3462762,0,0,0.3681511,0.208695,0.05627177,0.9292724,-0.3312027,0.1604404,0.03188308
429892,0.0166661,61.5835542511195,1.158557,0.4828838,-0.2141371,-0.7407479,0.2303013,-0.5263025,-0.3482236,0,0,0.3684585,0.2086092,0.05530782,0.9293454,-0.3306557,0.1606899,0.03409969
429896,0.0166663,61.6002205517143,1.158514,0.4822751,-0.214478,0.7403277,-0.2308454,0.5263082,0.3487479,0,0,0.3691372,0.208557,0.05388383,0.9295024,-0.3297139,0.1610737,0.03700527
429900,0.0166681,61.6168886516243,1.158279,0.4815157,-0.2151161,0.7395183,-0.2325254,0.5257956,0.3501196,0,0,0.3694782,0.2085146,0.05327509,0.9296106,-0.3293065,0.1611076,0.03775943
429904,0.0166657,61.6335543524474,1.157919,0.4807515,-0.2157204,-0.7386943,0.2336938,-0.5255443,-0.3514555,0,0,0.3701162,0.2082792,0.05251573,0.9296715,-0.3286253,0.1616124,0.03997293
429906,0.0176572,61.6512115523219,1.157677,0.4803672,-0.2159195,-0.7385494,0.2333924,-0.5255568,-0.3519416,0,0,0.3707204,0.2079193,0.05175142,0.9298071,-0.3279806,0.1616713,0.04183153
429908,0.0166818,61.667893351987,1.157461,0.4800119,-0.2160888,-0.7383644,0.2333932,-0.525604,-0.352259,0,0,0.3709196,0.2076771,0.05136712,0.9298527,-0.3280714,0.1611548,0.04209857
429912,0.0166584,61.6845517512411,1.157138,0.4792967,-0.2163136,0.7380846,-0.2335315,0.5257082,0.3525978,0,0,0.3710889,0.2074608,0.05101181,0.9299135,-0.3279729,0.1609326,0.04237123
429916,0.0166651,61.7012168504298,1.156978,0.4788396,-0.2164307,-0.7380024,0.2336312,-0.5256546,-0.3527834,0,0,0.3713136,0.2071381,0.05029674,0.9300123,-0.3277303,0.1607627,0.04272564
429920,0.0166687,61.7178855501115,1.156756,0.4781473,-0.2167363,-0.7379746,0.2336399,-0.5259084,-0.3524576,0,0,0.3714308,0.2069786,0.0498396,0.930018,-0.3276965,0.1607371,0.04295421
429922,0.0166928,61.7345783505589,1.156627,0.4777769,-0.2169259,-0.7378964,0.2336957,-0.5261856,-0.3521704,0,0,0.3717363,0.2067563,0.04914726,0.9300924,-0.3274825,0.1608316,0.04262077
