F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
425892,0.0166679,41.5788463950157,59.99556,True,R,False,True,True
425896,0.0166666,41.5955129954964,60.00024,True,R,False,True,True
425898,0.016667,41.6121799945831,59.9988,True,R,False,True,True
425902,0.0166671,41.6288470942527,59.99844,True,R,False,True,True
425908,0.016676,41.6455230936408,59.96642,True,R,False,True,True
425910,0.0166666,41.6621896941215,60.00024,True,R,False,True,True
425914,0.0166674,41.6788570936769,59.99736,True,R,False,True,True
425916,0.0166655,41.6955225933343,60.0042,True,R,False,True,True
425920,0.0166685,41.712191093713,59.9934,True,R,False,True,True
425922,0.0166674,41.7288584932685,59.99736,True,R,False,True,True
425926,0.016667,41.7455254923552,59.9988,True,R,False,True,True
425930,0.0166681,41.7621935922652,59.99484,True,R,False,True,True
425932,0.016666,41.7788595929742,60.0024,True,R,False,True,True
425936,0.0166661,41.7955256924033,60.00204,True,R,False,True,True
425938,0.0166669,41.8121925927699,59.99916,True,R,False,True,True
425942,0.0166668,41.8288593925536,59.99952,True,R,False,True,True
425946,0.0166677,41.8455270919949,59.99628,True,R,False,True,True
425950,0.0166676,41.862194692716,59.99664,True,R,False,True,True
425952,0.0166656,41.8788602929562,60.00384,True,R,False,True,True
425956,0.0166669,41.8955271933228,59.99916,True,R,False,True,True
425958,0.0166669,41.9121940936893,59.99916,True,R,False,True,True
425962,0.0166673,41.9288613945246,59.99772,True,R,False,True,True
425966,0.0166678,41.9455291945487,59.99592,True,R,False,True,True
425970,0.0166676,41.9621967952698,59.99664,True,R,False,True,True
425972,0.016665,41.9788617957383,60.006,True,R,False,True,True
425976,0.0166679,41.9955296963453,59.99556,True,R,False,True,True
425980,0.016666,42.0121956970543,60.0024,True,R,False,True,True
425984,0.0192431,42.0314387977123,51.96668,True,R,False,True,True
425988,0.0166669,42.0481056980789,59.99916,True,R,False,True,True
425990,0.0166678,42.064773498103,59.99592,True,R,False,True,True
425994,0.0166672,42.0814406983554,59.99808,True,R,False,True,True
425996,0.0166687,42.0981093980372,59.99268,True,R,False,True,True
426000,0.0166657,42.1147750988603,60.00348,True,R,False,True,True
426002,0.0166664,42.1314414981753,60.00096,True,R,False,True,True
426006,0.016667,42.148108497262,59.9988,True,R,False,True,True
426010,0.0166668,42.1647752970457,59.99952,True,R,False,True,True
426014,0.0166668,42.1814420968294,59.99952,True,R,False,True,True
426016,0.0166681,42.1981101967394,59.99484,True,R,False,True,True
426020,0.0166688,42.214778997004,59.99232,True,R,False,True,True
426022,0.0166659,42.2314448971301,60.00276,True,R,False,True,True
426026,0.0166672,42.2481120973825,59.99808,True,R,False,True,True
426030,0.016667,42.2647790964693,59.9988,True,R,False,True,True
426034,0.0166668,42.281445896253,59.99952,True,R,False,True,True
426036,0.0166672,42.2981130965054,59.99808,True,R,False,True,True
426040,0.0166667,42.3147797957063,59.99988,True,R,False,True,True
426042,0.0166672,42.3314469959587,59.99808,True,R,False,True,True
426048,0.0166674,42.3481143955141,59.99736,True,R,False,True,True
426050,0.0166659,42.3647802956402,60.00276,True,R,False,True,True
426054,0.0166669,42.3814471960068,59.99916,True,R,False,True,True
426056,0.0166668,42.3981139957905,59.99952,True,R,False,True,True
426060,0.0166678,42.4147817958146,59.99592,True,R,False,True,True
426064,0.0166665,42.4314482957125,60.0006,True,R,False,True,True
426068,0.0166665,42.4481147956103,60.0006,True,R,False,True,True
426070,0.016667,42.464781794697,59.9988,True,R,False,True,True
426074,0.0166669,42.4814486950636,59.99916,True,R,False,True,True
426076,0.0166673,42.4981159958988,59.99772,True,R,False,True,True
426080,0.0166668,42.5147827956825,59.99952,True,R,False,True,True
426082,0.0166667,42.5314494948834,59.99988,True,R,False,True,True
426088,0.0166666,42.5481160953641,60.00024,True,R,False,True,True
426090,0.0166669,42.5647829957306,59.99916,True,R,False,True,True
426094,0.0166672,42.5814501959831,59.99808,True,R,False,True,True
426096,0.0166667,42.5981168951839,59.99988,True,R,False,True,True
426100,0.0166672,42.6147840954363,59.99808,True,R,False,True,True
426104,0.0166678,42.6314518954605,59.99592,True,R,False,True,True
426108,0.0166666,42.6481184959412,60.00024,True,R,False,True,True
426110,0.0166652,42.6647836957127,60.00528,True,R,False,True,True
426114,0.0166682,42.6814518962055,59.99448,True,R,False,True,True
426116,0.0166658,42.6981176957488,60.00312,True,R,False,True,True
426118,0.0166697,42.714787395671,59.98908,True,R,False,True,True
426124,0.0166661,42.7314534951001,60.00204,True,R,False,True,True
426126,0.0166666,42.7481200955808,60.00024,True,R,False,True,True
426130,0.0166662,42.7647862955928,60.00168,True,R,False,True,True
426132,0.0166671,42.7814533952624,59.99844,True,R,False,True,True
426136,0.0166665,42.7981198951602,60.0006,True,R,False,True,True
426138,0.0166675,42.8147873952985,59.997,True,R,False,True,True
426144,0.0166667,42.8314540944994,59.99988,True,R,False,True,True
426146,0.0166674,42.8481214940548,59.99736,True,R,False,True,True
426150,0.0166667,42.8647881932557,59.99988,True,R,False,True,True
426154,0.0166674,42.8814555928111,59.99736,True,R,False,True,True
426156,0.0166661,42.8981216922402,60.00204,True,R,False,True,True
426160,0.0166675,42.9147891923785,59.997,True,R,False,True,True
426164,0.0176546,42.9324437920004,56.64246,True,R,False,True,True
426168,0.0166669,42.949110692367,59.99916,True,R,False,True,True
426170,0.016667,42.9657776914537,59.9988,True,R,False,True,True
426174,0.0166681,42.9824457913637,59.99484,True,R,False,True,True
426176,0.0166654,42.9991111904383,60.00456,True,R,False,True,True
426180,0.0166675,43.0157786905766,59.997,True,R,False,True,True
426184,0.0166663,43.0324449911714,60.00132,True,R,False,True,True
426188,0.0166672,43.0491121914238,59.99808,True,R,False,True,True
426190,0.0166677,43.0657798908651,59.99628,True,R,False,True,True
426194,0.0166664,43.0824462901801,60.00096,True,R,False,True,True
426196,0.0166663,43.0991125907749,60.00132,True,R,False,True,True
426200,0.0166674,43.1157799903303,59.99736,True,R,False,True,True
426202,0.0166657,43.1324456911534,60.00348,True,R,False,True,True
426208,0.0166677,43.1491133905947,59.99628,True,R,False,True,True
426210,0.0166675,43.165780890733,59.997,True,R,False,True,True
426214,0.0166668,43.1824476905167,59.99952,True,R,False,True,True
426216,0.0166666,43.1991142909974,60.00024,True,R,False,True,True
426220,0.0166678,43.2157820910215,59.99592,True,R,False,True,True
426222,0.0166664,43.2324484903365,60.00096,True,R,False,True,True
426228,0.0166665,43.2491149902344,60.0006,True,R,False,True,True
426230,0.0166672,43.2657821904868,59.99808,True,R,False,True,True
426234,0.0166668,43.2824489902705,59.99952,True,R,False,True,True
426236,0.0166659,43.2991148903966,60.00276,True,R,False,True,True
426240,0.0166681,43.3157829903066,59.99484,True,R,False,True,True
426244,0.0166666,43.3324495907873,60.00024,True,R,False,True,True
426248,0.0166671,43.3491166904569,59.99844,True,R,False,True,True
426250,0.0166665,43.3657831903547,60.0006,True,R,False,True,True
426254,0.0166673,43.38245049119,59.99772,True,R,False,True,True
426256,0.0166674,43.3991178907454,59.99736,True,R,False,True,True
426260,0.0166663,43.4157841913402,60.00132,True,R,False,True,True
426262,0.0166662,43.4324503913522,60.00168,True,R,False,True,True
426268,0.0166675,43.4491178914905,59.997,True,R,False,True,True
426270,0.0166672,43.4657850917429,59.99808,True,R,False,True,True
426274,0.0166667,43.4824517909437,59.99988,True,R,False,True,True
426276,0.0166657,43.4991174917668,60.00348,True,R,False,True,True
426280,0.0166698,43.5157872922719,59.98872,True,R,False,True,True
426282,0.0166652,43.5324524920434,60.00528,True,R,False,True,True
426288,0.0166669,43.5491193924099,59.99916,True,R,False,True,True
426290,0.0166666,43.5657859928906,60.00024,True,R,False,True,True
426294,0.0166669,43.5824528932571,59.99916,True,R,False,True,True
426296,0.0166667,43.599119592458,59.99988,True,R,False,True,True
426300,0.0166695,43.6157890930772,59.9898,True,R,False,True,True
426302,0.0166651,43.6324541922659,60.00564,True,R,False,True,True
426308,0.0166674,43.6491215918213,59.99736,True,R,False,True,True
426310,0.016667,43.6657885909081,59.9988,True,R,False,True,True
426314,0.0166666,43.6824551913887,60.00024,True,R,False,True,True
426316,0.016666,43.6991211920977,60.0024,True,R,False,True,True
426320,0.0166688,43.7157899923623,59.99232,True,R,False,True,True
426322,0.016666,43.7324559930712,60.0024,True,R,False,True,True
426328,0.016667,43.7491229921579,59.9988,True,R,False,True,True
426330,0.0166664,43.7657893914729,60.00096,True,R,False,True,True
426334,0.0166672,43.7824565917253,59.99808,True,R,False,True,True
426336,0.0166668,43.7991233915091,59.99952,True,R,False,True,True
426340,0.0166691,43.8157924916595,59.99124,True,R,False,True,True
426342,0.0166652,43.832457691431,60.00528,True,R,False,True,True
426348,0.0166669,43.8491245917976,59.99916,True,R,False,True,True
426350,0.0166673,43.8657918926328,59.99772,True,R,False,True,True
426354,0.0166669,43.8824587929994,59.99916,True,R,False,True,True
426356,0.01704,43.8994987923652,58.68545,True,R,False,True,True
426360,0.016668,43.9161667916924,59.9952,True,R,False,True,True
426362,0.0166685,43.9328352920711,59.9934,True,R,False,True,True
426368,0.0166659,43.9495011921972,60.00276,True,R,False,True,True
426370,0.016667,43.9661681912839,59.9988,True,R,False,True,False
426374,0.0166669,43.9828350916505,59.99916,True,R,False,True,False
426376,0.0166682,43.9995032921433,59.99448,True,R,False,True,False
426380,0.0166665,44.0161697920412,60.0006,True,R,False,True,False
426382,0.0166706,44.032840391621,59.98584,True,R,False,True,False
426388,0.0166658,44.0495061911643,60.00312,True,R,False,True,False
426390,0.0166653,44.0661714915186,60.00492,True,R,False,True,False
426394,0.0166665,44.0828379914165,60.0006,True,R,False,True,False
426396,0.0166667,44.0995046906173,59.99988,True,R,False,True,False
426400,0.0166778,44.1161824911833,59.95995,True,R,False,True,False
426402,0.0166666,44.132849091664,60.00024,True,R,False,True,False
426408,0.0166694,44.1495184917003,59.99016,True,R,False,True,False
426410,0.016666,44.1661844924092,60.0024,True,R,False,True,False
426414,0.0166663,44.182850793004,60.00132,True,R,False,True,False
426416,0.0166661,44.1995168924332,60.00204,True,R,False,True,False
426420,0.0166669,44.2161837927997,59.99916,True,R,False,True,False
426424,0.0166674,44.2328511923552,59.99736,True,R,False,True,False
426428,0.0166669,44.2495180927217,59.99916,True,R,False,True,False
426430,0.0166697,44.2661877926439,59.98908,True,R,False,True,False
426434,0.016664,44.282851792872,60.0096,True,R,False,True,False
426436,0.0166694,44.2995211929083,59.99016,True,R,False,True,False
426440,0.0166647,44.3161858934909,60.00708,True,R,False,True,False
426442,0.0166658,44.3328516930342,60.00312,True,R,False,True,False
426448,0.016668,44.3495196923614,59.9952,True,R,False,True,False
426450,0.0166693,44.3661889918149,59.99052,True,R,False,True,False
426454,0.0166648,44.3828537911177,60.00672,True,R,False,True,False
426456,0.0166682,44.3995219916105,59.99448,True,R,False,True,False
426460,0.0166655,44.4161874912679,60.0042,True,R,False,True,False
426462,0.0166679,44.4328553918749,59.99556,True,R,False,True,False
426468,0.0166671,44.4495224915445,59.99844,True,R,False,True,False
426470,0.0166721,44.4661945924163,59.98044,True,R,False,True,False
426474,0.0166632,44.4828577917069,60.01249,True,R,False,True,False
426476,0.0166665,44.4995242916048,60.0006,True,R,False,True,False
426482,0.0166658,44.516190091148,60.00312,True,R,False,True,False
426484,0.0166669,44.5328569915146,59.99916,True,R,False,True,False
426488,0.0166668,44.5495237912983,59.99952,True,R,False,True,False
426490,0.0166674,44.5661911908537,59.99736,True,R,False,True,False
426494,0.0166671,44.5828582905233,59.99844,True,R,False,True,False
426496,0.0166668,44.599525090307,59.99952,True,R,False,True,False
426500,0.016667,44.6161920893937,59.9988,True,R,False,True,False
426502,0.0166663,44.6328583899885,60.00132,True,R,False,True,False
426508,0.0166674,44.649525789544,59.99736,True,R,False,True,False
426512,0.0166687,44.6661944892257,59.99268,True,R,False,True,False
426514,0.0173881,44.6835825890303,57.5106,True,R,False,True,False
426518,0.016669,44.7002515885979,59.9916,True,R,False,True,False
426520,0.0166651,44.7169166877866,60.00564,True,R,False,True,False
426524,0.0166687,44.7335853874683,59.99268,True,R,False,True,False
426528,0.0166665,44.7502518873662,60.0006,True,R,False,True,False
426530,0.0166658,44.7669176869094,60.00312,True,R,False,True,False
426534,0.0166716,44.7835892867297,59.98225,True,R,False,True,False
426536,0.0166672,44.8002564869821,59.99808,True,R,False,True,False
426540,0.0166631,44.8169195875525,60.01284,True,R,False,True,False
426542,0.0166685,44.8335880879313,59.9934,True,R,False,True,False
426548,0.0166657,44.8502537887543,60.00348,True,R,False,True,False
426550,0.0166669,44.8669206891209,59.99916,True,R,False,True,False
426554,0.0166707,44.8835913892835,59.98548,True,R,False,True,False
426556,0.0166628,44.9002541899681,60.01392,True,R,False,True,False
426560,0.0166692,44.9169233907014,59.99088,True,R,False,True,False
426564,0.0166657,44.9335890915245,60.00348,True,R,False,True,False
426568,0.0166667,44.9502557907254,59.99988,True,R,False,True,False
426570,0.0166694,44.9669251907617,59.99016,True,R,False,True,False
426574,0.0166645,44.9835896901786,60.0078,True,R,False,True,False
426576,0.0166698,45.0002594906837,59.98872,True,R,False,True,False
426580,0.0166659,45.0169253908098,60.00276,True,R,False,True,False
426582,0.0166657,45.0335910916328,60.00348,True,R,False,True,False
426588,0.0166675,45.0502585917711,59.997,True,R,False,True,False
426590,0.0166663,45.0669248923659,60.00132,True,R,False,True,False
426594,0.0166675,45.0835923925042,59.997,True,R,False,True,False
426596,0.0166668,45.1002591922879,59.99952,True,R,False,True,False
426600,0.016669,45.1169281918556,59.9916,True,R,False,True,False
426602,0.0166662,45.1335943918675,60.00168,True,R,False,True,False
426608,0.0166653,45.1502596922219,60.00492,True,R,False,True,False
426610,0.0166673,45.1669269930571,59.99772,True,R,False,True,False
426614,0.016667,45.1835939921439,59.9988,True,R,False,True,False
426616,0.0166667,45.2002606913447,59.99988,True,R,False,True,False
426620,0.0166704,45.2169310916215,59.98656,True,R,False,True,False
426622,0.0166658,45.2335968911648,60.00312,True,R,False,True,False
426628,0.016665,45.2502618916333,60.006,True,R,False,True,False
426630,0.0166694,45.2669312916696,59.99016,True,R,False,True,False
426634,0.0166646,45.2835958916694,60.00744,True,R,False,True,False
426636,0.0166673,45.3002631925046,59.99772,True,R,False,True,False
426640,0.0166671,45.3169302921742,59.99844,True,R,False,True,False
426642,0.0166694,45.3335996922106,59.99016,True,R,False,True,False
426648,0.0166667,45.3502663914114,59.99988,True,R,False,True,False
426650,0.0166679,45.3669342920184,59.99556,True,R,False,True,False
426654,0.0166647,45.383598992601,60.00708,True,R,False,True,False
426656,0.0166666,45.4002655930817,60.00024,True,R,False,True,False
426660,0.0166677,45.416933292523,59.99628,True,R,False,True,False
426662,0.0166663,45.4335995931178,60.00132,True,R,False,True,False
426668,0.0166679,45.4502674937248,59.99556,True,R,False,True,False
426670,0.0166661,45.466933593154,60.00204,True,R,False,True,False
426674,0.0166679,45.4836014937609,59.99556,True,R,False,True,False
426676,0.016668,45.5002694930881,59.9952,True,R,False,True,False
426680,0.0166651,45.5169345922768,60.00564,True,R,False,True,False
426682,0.0166671,45.5336016919464,59.99844,True,R,False,True,False
426688,0.0166678,45.5502694919705,59.99592,True,R,False,True,False
426690,0.0166688,45.5669382922351,59.99232,True,R,False,True,False
426694,0.0166638,45.5836020931602,60.01032,True,R,False,True,False
426696,0.0166663,45.600268393755,60.00132,True,R,False,True,False
426700,0.0166673,45.6169356945902,59.99772,True,R,False,True,False
426702,0.0166669,45.6336025949568,59.99916,True,R,False,True,False
426708,0.0166693,45.6502718944103,59.99052,True,R,False,True,False
426710,0.0166658,45.6669376939535,60.00312,True,R,False,True,False
