F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
424482,0.0166691,34.5242192149162,0.435093462467194,-12.6082553863525,3.11282563209534,14.6760091781616,-0.0603445842862129,2.41326069831848,-0.353232562541962,0,0,0
424486,0.0166672,34.5408864151686,0.359715044498444,-12.6082553863525,2.98983979225159,14.9973592758179,-0.0603445842862129,2.62932515144348,-0.366049945354462,0,0,0
424488,0.0166669,34.5575533155352,0.359715044498444,-12.6082553863525,2.98983979225159,14.9973592758179,-0.0603445842862129,2.62932515144348,-0.366049945354462,0,0,0
424492,0.0166657,34.5742190163583,0.212925493717194,-12.5606479644775,2.66452240943909,14.2277059555054,-0.00632847286760807,2.49840474128723,-0.378867328166962,0,0,0
424494,0.0166697,34.5908887162805,0.312107622623444,-12.5090732574463,2.63675141334534,14.2039022445679,-0.0429495647549629,2.51122212409973,-0.353232562541962,0,0,0
424500,0.0166641,34.6075528170913,0.312107622623444,-12.5090732574463,2.63675141334534,14.2039022445679,-0.0429495647549629,2.51122212409973,-0.353232562541962,0,0,0
424502,0.0166669,34.6242197174579,-0.0370134711265564,-13.600076675415,2.46219086647034,14.4498739242554,0.0229684021323919,2.47917866706848,-0.378867328166962,0,0,0
424506,0.0166682,34.6408879179507,-0.187770307064056,-13.4493198394775,2.38681244850159,14.3030843734741,-0.00083530880510807,2.47917866706848,-0.404502093791962,0,0,0
424508,0.0166663,34.6575542185456,-0.187770307064056,-13.4493198394775,2.38681244850159,14.3030843734741,-0.00083530880510807,2.47917866706848,-0.404502093791962,0,0,0
424512,0.0166677,34.6742219179869,0.185154497623444,-13.5485019683838,2.58914399147034,14.1523275375366,-0.0246390197426081,2.53136372566223,-0.417319476604462,0,0,0
424514,0.0166657,34.6908876188099,0.185154497623444,-13.5485019683838,2.58914399147034,14.1523275375366,-0.0246390197426081,2.53136372566223,-0.417319476604462,0,0,0
424520,0.0166671,34.7075547184795,0.185154497623444,-13.5485019683838,2.51376557350159,12.7875814437866,0.0110665466636419,2.31529927253723,-0.410910785198212,0,0,0
424522,0.0166668,34.7242215182632,0.359715044498444,-14.3419589996338,2.66452240943909,14.4776449203491,-0.0182303283363581,2.54418110847473,-0.430136859416962,0,0,0
424526,0.0166668,34.7408883180469,0.359715044498444,-14.3419589996338,2.66452240943909,14.4776449203491,-0.0182303283363581,2.54418110847473,-0.430136859416962,0,0,0
424528,0.0166699,34.7575582172722,0.335911333560944,-13.822244644165,2.58914399147034,13.4064779281616,-0.0429495647549629,2.51854634284973,-0.417319476604462,0,0,0
424532,0.0166637,34.7742219176143,0.435093462467194,-13.8976230621338,2.73990082740784,13.3350667953491,-0.0667532756924629,2.52495503425598,-0.398093402385712,0,0,0
424534,0.0166668,34.790888717398,0.435093462467194,-13.8976230621338,2.73990082740784,13.3350667953491,-0.0667532756924629,2.52495503425598,-0.398093402385712,0,0,0
424540,0.016667,34.8075557164848,0.486668169498444,-14.66330909729,2.73990082740784,13.6564168930054,-0.0301321838051081,2.50481343269348,-0.423728168010712,0,0,0
424542,0.0166682,34.8242239169776,0.486668169498444,-14.66330909729,2.73990082740784,13.6564168930054,-0.0301321838051081,2.50481343269348,-0.423728168010712,0,0,0
424546,0.0166663,34.8408902175725,0.137547075748444,-14.488748550415,2.31143403053284,13.2596883773804,-0.0429495647549629,2.55058979988098,-0.301963031291962,0,0,0
424548,0.0166675,34.8575577177107,-0.140162885189056,-14.5403232574463,2.08529877662659,13.0097494125366,0.0110665466636419,2.66869282722473,-0.2122413367033,0,0,0
424552,0.0166661,34.8742238171399,-0.140162885189056,-14.5403232574463,2.08529877662659,13.0097494125366,0.0110665466636419,2.66869282722473,-0.2122413367033,0,0,0
424554,0.0166663,34.8908901177347,-0.187770307064056,-15.0322666168213,2.06149506568909,13.6088094711304,-0.00632847286760807,2.69524312019348,-0.12160412967205,0,0,0
424560,0.0166669,34.9075570181012,-0.187770307064056,-15.0322666168213,2.06149506568909,13.6088094711304,-0.00632847286760807,2.69524312019348,-0.12160412967205,0,0,0
424562,0.0166666,34.9242236185819,-0.140162885189056,-14.933084487915,2.06149506568909,13.3350667953491,0.0229684021323919,2.76024556159973,-0.10878674685955,0,0,0
424566,0.016667,34.9408906176686,-0.239345014095306,-14.5125522613525,1.96231293678284,13.4064779281616,-0.00083530880510807,2.74742817878723,-0.0511085242033005,0,0,0
424568,0.016669,34.9575596172363,-0.239345014095306,-14.5125522613525,1.96231293678284,13.4064779281616,-0.00083530880510807,2.74742817878723,-0.0511085242033005,0,0,0
424572,0.0166651,34.9742247164249,-0.0885881781578064,-14.6871128082275,2.08529877662659,13.5810384750366,0.0586739704012871,2.82616353034973,0.0715721398591995,0,0,0
424574,0.0166676,34.9908923171461,-0.0885881781578064,-14.6871128082275,2.08529877662659,13.5810384750366,0.0586739704012871,2.82616353034973,0.0715721398591995,0,0,0
424580,0.0166673,35.0075596179813,-0.140162885189056,-14.3657627105713,2.03769135475159,12.8351888656616,0.0229684021323919,2.73461079597473,0.1228416711092,0,0,0
424582,0.0166674,35.0242270175368,0.359715044498444,-14.09202003479,2.48599457740784,12.7875814437866,-0.0365408733487129,2.81334614753723,0.1869285851717,0,0,0
424586,0.016667,35.0408940166235,0.359715044498444,-14.09202003479,2.48599457740784,12.7875814437866,-0.0365408733487129,2.81334614753723,0.1869285851717,0,0,0
424588,0.0166655,35.0575595162809,0.359715044498444,-14.09202003479,2.48599457740784,12.7875814437866,-0.0365408733487129,2.81334614753723,0.1869285851717,0,0,0
424592,0.0166683,35.0742278154939,0.760410845279694,-14.6871128082275,2.91446137428284,13.3072957992554,-0.0960501506924629,2.78038716316223,0.295876324176788,0,0,0
424594,0.0166656,35.0908934157342,0.760410845279694,-14.6871128082275,2.91446137428284,13.3072957992554,-0.0960501506924629,2.78038716316223,0.295876324176788,0,0,0
424600,0.0166677,35.1075611151755,1.58560609817505,-14.7624912261963,3.73965668678284,13.0613241195679,-0.203166857361794,2.80602192878723,0.316017925739288,0,0,0
424602,0.016666,35.1242271158844,1.8355450630188,-15.0838413238525,3.89041352272034,13.1843099594116,-0.250774264335632,2.91130757331848,0.257424175739288,0,0,0
424606,0.0166674,35.1408945154399,1.8355450630188,-15.0838413238525,3.89041352272034,13.1843099594116,-0.250774264335632,2.91130757331848,0.257424175739288,0,0,0
424608,0.016668,35.1575625147671,1.8117413520813,-15.2306308746338,4.04117012023926,13.2081136703491,-0.280986666679382,2.84538960456848,0.295876324176788,0,0,0
424612,0.0166666,35.1742291152477,1.91092348098755,-15.060037612915,3.91421723365784,12.4662313461304,-0.262676119804382,2.74742817878723,0.251015484333038,0,0,0
424614,0.0166657,35.1908948160708,1.91092348098755,-15.060037612915,3.91421723365784,12.4662313461304,-0.262676119804382,2.74742817878723,0.251015484333038,0,0,0
424620,0.0166676,35.2075624167919,1.21268129348755,-15.3813877105713,3.26358246803284,12.2400960922241,-0.173869982361794,2.74101948738098,0.21897204220295,0,0,0
424622,0.0166665,35.2242289166898,1.21268129348755,-15.3813877105713,3.26358246803284,12.2400960922241,-0.173869982361794,2.74101948738098,0.21897204220295,0,0,0
424626,0.0166688,35.2408977169544,1.08572816848755,-15.7027378082275,3.18820405006409,13.4342489242554,-0.138164415955544,2.89116597175598,0.24460680782795,0,0,0
424628,0.0166652,35.2575629167259,0.284336626529694,-15.55198097229,2.41061615943909,13.2358846664429,0.165790662169456,2.86553120613098,0.24460680782795,0,0,0
424632,0.0166696,35.2742325160652,0.284336626529694,-15.55198097229,2.41061615943909,13.2358846664429,0.165790662169456,2.86553120613098,0.24460680782795,0,0,0
424634,0.0166651,35.2908976152539,1.3356671333313,-15.8733310699463,3.48971772193909,13.3072957992554,0.0110665466636419,2.89116597175598,0.21897204220295,0,0,0
424640,0.016666,35.3075636159629,1.3356671333313,-15.8733310699463,3.48971772193909,13.3072957992554,0.0110665466636419,2.89116597175598,0.21897204220295,0,0,0
424642,0.0166674,35.3242310155183,1.3356671333313,-15.8733310699463,3.48971772193909,13.3072957992554,0.0110665466636419,2.89116597175598,0.21897204220295,0,0,0
424646,0.0166669,35.3408979158849,0.435093462467194,-15.2068271636963,2.63675141334534,13.1843099594116,0.362629055976868,2.75383687019348,0.295876324176788,0,0,0
424648,0.0166666,35.3575645163655,0.435093462467194,-15.2068271636963,2.63675141334534,13.1843099594116,0.362629055976868,2.75383687019348,0.295876324176788,0,0,0
424652,0.0166672,35.3742317166179,0.736607134342194,-15.1830234527588,2.91446137428284,13.3072957992554,0.196003064513206,2.83257222175598,0.18051989376545,0,0,0
424654,0.0166666,35.3908983170986,0.637425005435944,-15.6749668121338,2.56137299537659,13.2358846664429,0.607074856758118,2.43981099128723,0.424965679645538,0,0,0
424660,0.0166667,35.4075650162995,0.637425005435944,-15.6749668121338,2.56137299537659,13.2358846664429,0.607074856758118,2.43981099128723,0.424965679645538,0,0,0
424662,0.0166672,35.4242322165519,0.435093462467194,-15.6035556793213,2.28763031959534,13.1605062484741,0.696796536445618,2.38671040534973,0.495461285114288,0,0,0
424666,0.0166666,35.4408988170326,-0.715419232845306,-14.4649448394775,1.08554291725159,13.2358846664429,0.756305813789368,2.41966938972473,0.348061382770538,0,0,0
424668,0.0166671,35.4575659167022,-0.715419232845306,-14.4649448394775,1.08554291725159,13.2358846664429,0.756305813789368,2.41966938972473,0.348061382770538,0,0,0
424672,0.0166676,35.4742335174233,3.51370668411255,-15.948709487915,5.24325752258301,13.8547811508179,0.374530911445618,2.25578999519348,0.424965679645538,0,0,0
424674,0.0166664,35.4908999167383,3.51370668411255,-15.948709487915,5.24325752258301,13.8547811508179,0.374530911445618,2.25578999519348,0.424965679645538,0,0,0
424680,0.0166691,35.5075690168887,3.51370668411255,-15.948709487915,5.24325752258301,13.8547811508179,0.374530911445618,2.25578999519348,0.424965679645538,0,0,0
424682,0.0166645,35.5242335163057,-5.5912127494812,-13.64768409729,-3.09994292259216,14.3030843734741,0.958637356758118,3.29766011238098,0.0386131554841995,0,0,0
424686,0.0166675,35.540901016444,-5.5912127494812,-13.64768409729,-3.09994292259216,14.3030843734741,0.958637356758118,3.29766011238098,0.0386131554841995,0,0,0
424688,0.0166667,35.5575677156448,-5.19051694869995,-14.044412612915,-2.54849028587341,14.1523275375366,0.762714505195618,3.10082173347473,0.10361559689045,0,0,0
424692,0.0166679,35.5742356162518,2.1608624458313,-14.88547706604,3.89041352272034,14.7236166000366,0.922931790351868,2.23015522956848,0.546730816364288,0,0,0
424694,0.0166657,35.5909013170749,2.1608624458313,-14.88547706604,3.89041352272034,14.7236166000366,0.922931790351868,2.23015522956848,0.546730816364288,0,0,0
424700,0.0166679,35.6075692176819,-4.99215269088745,-13.0803623199463,-3.00076079368591,14.5252523422241,1.68648159503937,2.68151021003723,0.399330914020538,0,0,0
424702,0.0166678,35.624237017706,-6.16646909713745,-14.5125522613525,-3.77834868431091,12.7122030258179,1.15547573566437,2.73461079597473,0.1612938195467,0,0,0
424706,0.0166656,35.6409026179463,-6.16646909713745,-14.5125522613525,-3.77834868431091,12.7122030258179,1.15547573566437,2.73461079597473,0.1612938195467,0,0,0
424708,0.0170692,35.6579718180001,0.685032427310944,-16.964334487915,2.46219086647034,13.2596883773804,0.834125638008118,2.09191060066223,0.457009136676788,0,0,0
424712,0.016667,35.6746388170868,1.56180238723755,-16.6667881011963,3.16440033912659,13.2081136703491,1.06026089191437,1.89598762989044,0.656594097614288,0,0,0
424714,0.0166667,35.6913055162877,1.56180238723755,-16.6667881011963,3.16440033912659,13.2081136703491,1.06026089191437,1.89598762989044,0.656594097614288,0,0,0
424720,0.0166671,35.7079726159573,-4.9167742729187,-14.6395053863525,-2.69924712181091,14.1761312484741,0.953144192695618,2.83257222175598,0.10361559689045,0,0,0
424722,0.0166672,35.7246398162097,-4.9167742729187,-14.6395053863525,-2.69924712181091,14.1761312484741,0.953144192695618,2.83257222175598,0.10361559689045,0,0,0
424726,0.0166665,35.7413063161075,4.2873272895813,-15.8257236480713,5.59634590148926,12.9105672836304,0.457843899726868,2.02049946784973,0.521096050739288,0,0,0
424728,0.0166669,35.7579732164741,4.2873272895813,-15.8257236480713,5.59634590148926,12.9105672836304,0.457843899726868,2.02049946784973,0.521096050739288,0,0,0
424732,0.0166673,35.7746405173093,-0.215541303157806,-15.2068271636963,1.43466401100159,14.1047201156616,1.31660854816437,2.08550190925598,0.560463726520538,0,0,0
424734,0.0166669,35.7913074176759,1.8117413520813,-17.9521884918213,3.31515717506409,13.3826742172241,0.774616360664368,2.23656392097473,0.482643902301788,0,0,0
424740,0.0166671,35.8079745173454,1.8117413520813,-17.9521884918213,3.31515717506409,13.3826742172241,0.774616360664368,2.23656392097473,0.482643902301788,0,0,0
424742,0.0166673,35.8246418181807,1.8117413520813,-17.9521884918213,3.31515717506409,13.3826742172241,0.774616360664368,2.23656392097473,0.482643902301788,0,0,0
424746,0.0166659,35.8413077183068,5.7869610786438,-19.3883457183838,6.94919013977051,13.3588705062866,0.0348702594637871,2.19078755378723,0.463417828083038,0,0,0
424748,0.0166671,35.8579748179764,5.7869610786438,-19.3883457183838,6.94919013977051,13.3588705062866,0.0348702594637871,2.19078755378723,0.463417828083038,0,0,0
424752,0.0166667,35.8746415171772,5.7869610786438,-19.3883457183838,6.94919013977051,13.3588705062866,0.0348702594637871,2.19078755378723,0.463417828083038,0,0,0
424754,0.0166668,35.8913083169609,4.98953676223755,-19.0669956207275,6.09622383117676,12.7122030258179,0.506366848945618,2.07268452644348,0.476235210895538,0,0,0
424760,0.016667,35.9079753160477,-3.1632342338562,-17.3094882965088,-1.77486968040466,13.6326131820679,0.482563138008118,3.17955708503723,-0.0767432898283005,0,0,0
424762,0.0166673,35.9246426168829,-3.1632342338562,-17.3094882965088,-1.77486968040466,13.6326131820679,0.482563138008118,3.17955708503723,-0.0767432898283005,0,0,0
424766,0.0166672,35.9413098171353,3.86282777786255,-18.1267490386963,4.76718330383301,13.2834920883179,0.452350735664368,2.35466694831848,0.489052593708038,0,0,0
424768,0.016667,35.9579768162221,3.86282777786255,-18.1267490386963,4.76718330383301,13.2834920883179,0.452350735664368,2.35466694831848,0.489052593708038,0,0,0
424772,0.0166666,35.9746434167027,-2.69112730026245,-19.6581211090088,-1.47335600852966,14.1523275375366,0.511860013008118,3.32421040534973,0.0843895226716995,0,0,0
424776,0.016667,35.9913104157895,0.0105939507484436,-20.423807144165,1.01016449928284,14.3784627914429,0.457843899726868,3.07518696784973,0.20615465939045,0,0,0
424780,0.0166664,36.0079768151045,0.0105939507484436,-20.423807144165,1.01016449928284,14.3784627914429,0.457843899726868,3.07518696784973,0.20615465939045,0,0,0
424782,0.0166673,36.0246441159397,2.1608624458313,-19.8326816558838,3.14059662818909,13.9777669906616,0.642780423164368,2.68151021003723,0.573281109333038,0,0,0
424786,0.016667,36.0413111150265,-2.6157488822937,-19.4359531402588,-1.77486968040466,12.4662313461304,0.595173001289368,2.97631001472473,0.10361559689045,0,0,0
424788,0.0166668,36.0579779148102,-2.6157488822937,-19.4359531402588,-1.77486968040466,12.4662313461304,0.595173001289368,2.97631001472473,0.10361559689045,0,0,0
424792,0.0166671,36.0746450144798,-2.3380389213562,-20.5745639801025,-1.54873442649841,14.4022665023804,1.46583950519562,2.76024556159973,0.431374371051788,0,0,0
424794,0.0166669,36.0913119148463,-2.3380389213562,-20.5745639801025,-1.54873442649841,14.4022665023804,1.46583950519562,2.76024556159973,0.431374371051788,0,0,0
424800,0.0166664,36.1079783141613,-2.3380389213562,-20.5745639801025,-1.54873442649841,14.4022665023804,1.46583950519562,2.76024556159973,0.431374371051788,0,0,0
424802,0.0175055,36.1254838146269,-0.140162885189056,-21.2410678863525,0.506319224834442,12.8113851547241,0.482563138008118,2.89116597175598,0.19333727657795,0,0,0
424806,0.016667,36.1421508137137,3.23599672317505,-21.8123569488525,4.11654853820801,13.5810384750366,0.727008938789368,2.40044331550598,0.463417828083038,0,0,0
424808,0.0166681,36.1588189136237,3.23599672317505,-21.8123569488525,4.11654853820801,13.5810384750366,0.727008938789368,2.40044331550598,0.463417828083038,0,0,0
424812,0.0166658,36.175484713167,-5.64278745651245,-21.39182472229,-5.15499687194824,12.2162923812866,1.22688686847687,3.12737202644348,0.1741112023592,0,0,0
424816,0.0166683,36.19215301238,-5.64278745651245,-21.39182472229,-5.15499687194824,12.2162923812866,1.22688686847687,3.12737202644348,0.1741112023592,0,0,0
424820,0.0166662,36.208819212392,0.637425005435944,-22.0821323394775,1.18472504615784,13.3072957992554,0.946735501289368,2.64305806159973,0.463417828083038,0,0,0
