F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
527142,0.0166676,30.891088699922,0.04334092,0.2336738,0.3907126,-0.01489777,0.07990033,0.9960978,0.03439689,0.0391327366232872,0,0
527146,0.016668,30.9077566992491,0.03394157,0.2468025,0.3880809,-0.01512098,0.08343396,0.995711,0.03701108,0.0391327366232872,0,0
527148,0.0166646,30.9244212992489,0.03394157,0.2468025,0.3880809,-0.01512098,0.08343396,0.995711,0.03701108,0.0391327366232872,0,0
527150,0.0166692,30.9410904999822,0.03394157,0.2468025,0.3880809,-0.01512098,0.08343396,0.995711,0.03701108,0.0389239154756069,0,0
527154,0.0166659,30.9577564001083,0.03394157,0.2468025,0.3880809,-0.01512098,0.08343396,0.995711,0.03701108,0.0389239154756069,0,0
527158,0.0166675,30.9744239002466,0.027934,0.2606151,0.3861775,-0.01515188,0.08643564,0.9953447,0.0398527,0.0389239154756069,0,0
527162,0.0166676,30.9910915009677,0.027934,0.2606151,0.3861775,-0.01515188,0.08643564,0.9953447,0.0398527,0.0389239154756069,0,0
527164,0.0166667,31.0077582001686,0.02289603,0.2905417,0.3840255,-0.01502675,0.09211966,0.9946006,0.04536367,0.0389239154756069,0,0
527168,0.0166675,31.0244257003069,0.02289603,0.2905417,0.3840255,-0.01502675,0.09211966,0.9946006,0.04536367,0.0389239154756069,0,0
527170,0.016666,31.0410917010158,0.02289603,0.2905417,0.3840255,-0.01502675,0.09211966,0.9946006,0.04536367,0.0389239154756069,0,0
527176,0.016668,31.057759700343,0.02066113,0.3204692,0.3819734,-0.01541543,0.09668917,0.9939935,0.04889298,0.0389239154756069,0,0
527178,0.0166654,31.0744250994176,0.02066113,0.3204692,0.3819734,-0.01541543,0.09668917,0.9939935,0.04889298,0.0389239154756069,0,0
527182,0.0166677,31.0910927988589,0.02066113,0.3204692,0.3819734,-0.01541543,0.09668917,0.9939935,0.04889298,0.0389239154756069,0,0
527184,0.0166675,31.1077602989972,0.01935183,0.3364798,0.3808765,-0.01554403,0.09862676,0.9937348,0.05022207,0.0389239154756069,0,0
527188,0.0166664,31.1244266983122,0.01935183,0.3364798,0.3808765,-0.01554403,0.09862676,0.9937348,0.05022207,0.0389239154756069,0,0
527190,0.0166661,31.1410927977413,0.01935183,0.3364798,0.3808765,-0.01554403,0.09862676,0.9937348,0.05022207,0.0389252305030823,0,0
527196,0.016674,31.1577667985111,0.01792777,0.3527227,0.3798257,-0.01566539,0.099911,0.9935653,0.05099394,0.0389252305030823,0,0
527200,0.0166604,31.1744271982461,0.01792777,0.3527227,0.3798257,-0.01566539,0.099911,0.9935653,0.05099394,0.0389252305030823,0,0
527202,0.0174897,31.191916897893,0.01678246,0.3689023,0.3786798,-0.01585717,0.1010597,0.9934447,0.05102142,0.0389252305030823,0,0
527206,0.0166684,31.2085852976888,0.01678246,0.3689023,0.3786798,-0.01585717,0.1010597,0.9934447,0.05102142,0.0389252305030823,0,0
527208,0.0174265,31.2260117977858,0.01447736,0.4026792,0.3765332,-0.01569869,0.1018946,0.9933845,0.05057848,0.0389252305030823,0,0
527212,0.016668,31.2426797971129,0.01447736,0.4026792,0.3765332,-0.01569869,0.1018946,0.9933845,0.05057848,0.0389252305030823,0,0
527216,0.0166688,31.2593485973775,0.01447736,0.4026792,0.3765332,-0.01569869,0.1018946,0.9933845,0.05057848,0.0389252305030823,0,0
527220,0.0166648,31.2760133966804,0.01354169,0.4176576,0.3755432,-0.01566417,0.1019419,0.9934109,0.0499723,0.0389252305030823,0,0
527222,0.0166661,31.2926794961095,0.01248436,0.4366062,0.3744019,-0.0156118,0.1020463,0.9934546,0.04889566,0.0389252305030823,0,0
527224,0.0166676,31.3093470968306,0.01248436,0.4366062,0.3744019,-0.0156118,0.1020463,0.9934546,0.04889566,0.0389252305030823,0,0
527228,0.0166686,31.3260156959295,0.01248436,0.4366062,0.3744019,-0.0156118,0.1020463,0.9934546,0.04889566,0.0389252305030823,0,0
527232,0.0166677,31.3426833953708,0.01155573,0.4543642,0.373376,-0.01530025,0.1012066,0.9935902,0.04797476,0.0389252305030823,0,0
527236,0.016665,31.3593483958393,0.01155573,0.4543642,0.373376,-0.01530025,0.1012066,0.9935902,0.04797476,0.0389252305030823,0,0
527240,0.0166668,31.376015195623,0.01074258,0.4723368,0.3724588,-0.01508169,0.1006721,0.9936914,0.04706489,0.0389252305030823,0,0
527242,0.0166654,31.3926805946976,0.01074258,0.4723368,0.3724588,-0.01508169,0.1006721,0.9936914,0.04706489,0.0389252305030823,0,0
527244,0.0166678,31.4093483947217,0.01074258,0.4723368,0.3724588,-0.01508169,0.1006721,0.9936914,0.04706489,0.0389252305030823,0,0
527248,0.0166667,31.4260150939226,0.01074258,0.4723368,0.3724588,-0.01508169,0.1006721,0.9936914,0.04706489,0.0389252305030823,0,0
527254,0.0166667,31.4426817931235,0.009980397,0.4893974,0.3717503,-0.01468196,0.1003665,0.9937666,0.04624832,0.0389252305030823,0,0
527256,0.0195441,31.4622258935124,0.009980397,0.4893974,0.3717503,-0.01468196,0.1003665,0.9937666,0.04624832,0.0389252305030823,0,0
527260,0.016668,31.4788938928396,0.008880923,0.5236976,0.3710736,-0.01425078,0.09866472,0.9940393,0.04413721,0.0389252305030823,0,0
527262,0.0166673,31.4955611936748,0.008880923,0.5236976,0.3710736,-0.01425078,0.09866472,0.9940393,0.04413721,0.0389252305030823,0,0
527266,0.0166669,31.5122280940413,0.008880923,0.5236976,0.3710736,-0.01425078,0.09866472,0.9940393,0.04413721,0.0389252305030823,0,0
527268,0.0166669,31.5288949944079,0.008223752,0.5577067,0.3712904,-0.01355331,0.09713284,0.9943068,0.04165882,0.0389252305030823,0,0
527274,0.0166668,31.5455617941916,0.008223752,0.5577067,0.3712904,-0.01355331,0.09713284,0.9943068,0.04165882,0.0389252305030823,0,0
527276,0.0166666,31.5622283946723,0.008223752,0.5577067,0.3712904,-0.01355331,0.09713284,0.9943068,0.04165882,0.0389252305030823,0,0
527280,0.016667,31.578895393759,0.007826911,0.5749772,0.371347,-0.01321779,0.0961675,0.9944499,0.04057632,0.0389252305030823,0,0
527282,0.0166677,31.5955630932003,0.007826911,0.5749772,0.371347,-0.01321779,0.0961675,0.9944499,0.04057632,0.0389252305030823,0,0
527286,0.0166663,31.6122293937951,0.007826911,0.5749772,0.371347,-0.01321779,0.0961675,0.9944499,0.04057632,0.0389252305030823,0,0
527288,0.0166668,31.6288961935788,0.007552281,0.5892944,0.3713749,-0.01300117,0.09375589,0.994715,0.03978501,0.0389252305030823,0,0
527294,0.0166671,31.6455632932484,0.007552281,0.5892944,0.3713749,-0.01300117,0.09375589,0.994715,0.03978501,0.0389245748519897,0,0
527296,0.0166673,31.6622305940837,0.00768299,0.6023756,0.373004,-0.01312632,0.08516634,0.9955145,0.03905525,0.0389245748519897,0,0
527300,0.0166671,31.6788976937532,0.00768299,0.6023756,0.373004,-0.01312632,0.08516634,0.9955145,0.03905525,0.0389245748519897,0,0
527302,0.0166674,31.6955650933087,0.00768299,0.6023756,0.373004,-0.01312632,0.08516634,0.9955145,0.03905525,0.0389245748519897,0,0
527306,0.0166672,31.7122322935611,0.008012774,0.6029837,0.3750724,-0.01321277,0.08099703,0.9958815,0.03853536,0.0389245748519897,0,0
527308,0.0166662,31.7288984935731,0.008012774,0.6029837,0.3750724,-0.01321277,0.08099703,0.9958815,0.03853536,0.0389245748519897,0,0
527314,0.0166667,31.7455651927739,0.00833283,0.601414,0.3776003,-0.01323204,0.07760755,0.9961652,0.03817012,0.0389245748519897,0,0
527316,0.016666,31.7622311934829,0.00833283,0.601414,0.3776003,-0.01323204,0.07760755,0.9961652,0.03817012,0.0389245748519897,0,0
527320,0.0166678,31.778898993507,0.008626197,0.5991595,0.3799488,-0.01325737,0.07416677,0.9964435,0.03773555,0.0389245748519897,0,0
527322,0.0166677,31.7955666929483,0.008626197,0.5991595,0.3799488,-0.01325737,0.07416677,0.9964435,0.03773555,0.0389245748519897,0,0
527326,0.0166667,31.8122333921492,0.008626197,0.5991595,0.3799488,-0.01325737,0.07416677,0.9964435,0.03773555,0.0389245748519897,0,0
527328,0.0166676,31.8289009928703,0.008772021,0.5976581,0.3818752,-0.01331198,0.07166634,0.9966493,0.03710734,0.0389245748519897,0,0
527334,0.0166667,31.8455676920712,0.008772021,0.5976581,0.3818752,-0.01331198,0.07166634,0.9966493,0.03710734,0.0389245748519897,0,0
527336,0.0166658,31.8622334916145,0.008502929,0.5969287,0.3842084,-0.01343522,0.06909519,0.996867,0.03607647,0.0389245748519897,0,0
527340,0.0166685,31.8789019919932,0.008502929,0.5969287,0.3842084,-0.01343522,0.06909519,0.996867,0.03607647,0.0389232598245144,0,0
527342,0.0166661,31.8955680914223,0.008502929,0.5969287,0.3842084,-0.01343522,0.06909519,0.996867,0.03607647,0.0389232598245144,0,0
527346,0.016668,31.9122360907495,0.008207584,0.5971692,0.3846311,-0.01333759,0.06791504,0.9969657,0.03562374,0.0389232598245144,0,0
527348,0.0166675,31.9289035908878,0.007946472,0.5975568,0.3846087,-0.01327427,0.06679415,0.9970599,0.03512614,0.0389232598245144,0,0
527354,0.016665,31.9455685913563,0.007946472,0.5975568,0.3846087,-0.01327427,0.06679415,0.9970599,0.03512614,0.0389232598245144,0,0
527356,0.0166663,31.9622348919511,0.007946472,0.5975568,0.3846087,-0.01327427,0.06679415,0.9970599,0.03512614,0.0389232598245144,0,0
527360,0.0166676,31.9789024926722,0.007703198,0.5979593,0.384258,-0.01323975,0.06546421,0.9971606,0.0347822,0.0389252305030823,0,0
527362,0.0166664,31.9955688919872,0.007703198,0.5979593,0.384258,-0.01323975,0.06546421,0.9971606,0.0347822,0.0389252305030823,0,0
527366,0.0166671,32.0122359916568,0.007703198,0.5979593,0.384258,-0.01323975,0.06546421,0.9971606,0.0347822,0.0389252305030823,0,0
527370,0.0166671,32.0289030913264,0.007466041,0.598352,0.383838,-0.01320562,0.06366614,0.9972886,0.03446262,0.0389252305030823,0,0
527372,0.016667,32.0455700904131,0.007466041,0.598352,0.383838,-0.01320562,0.06366614,0.9972886,0.03446262,0.0389252305030823,0,0
527376,0.0166667,32.062236789614,0.007237545,0.5987635,0.3833026,-0.01320016,0.0609234,0.9974765,0.03398096,0.0389252305030823,0,0
527378,0.0166667,32.0789034888148,0.007237545,0.5987635,0.3833026,-0.01320016,0.0609234,0.9974765,0.03398096,0.0389252305030823,0,0
527382,0.0166669,32.0955703891814,0.007237545,0.5987635,0.3833026,-0.01320016,0.0609234,0.9974765,0.03398096,0.0389252305030823,0,0
527386,0.0166669,32.1122372895479,0.007175804,0.598818,0.3831494,-0.01314902,0.05967323,0.9975607,0.03374805,0.0389252305030823,0,0
527390,0.0166689,32.1289061903954,0.007096908,0.5987711,0.3831895,-0.01311471,0.05838954,0.9976432,0.03356623,0.0389252305030823,0,0
527394,0.016665,32.1455711908638,0.007096908,0.5987711,0.3831895,-0.01311471,0.05838954,0.9976432,0.03356623,0.0389258861541748,0,0
527396,0.0166667,32.1622378900647,0.007096908,0.5987711,0.3831895,-0.01311471,0.05838954,0.9976432,0.03356623,0.0389258861541748,0,0
527400,0.0166675,32.178905390203,0.007033451,0.598729,0.3833495,-0.01306996,0.05741655,0.9977049,0.03342692,0.0389258861541748,0,0
527402,0.0166662,32.195571590215,0.007033451,0.598729,0.3833495,-0.01306996,0.05741655,0.9977049,0.03342692,0.0389258861541748,0,0
527406,0.0166672,32.2122387904674,0.006996686,0.5986618,0.3836018,-0.01302239,0.0563144,0.9977716,0.03333157,0.0389258861541748,0,0
527408,0.0166661,32.2289048898965,0.006996686,0.5986618,0.3836018,-0.01302239,0.0563144,0.9977716,0.03333157,0.0389258861541748,0,0
527414,0.016668,32.2455728892237,0.006996686,0.5986618,0.3836018,-0.01302239,0.0563144,0.9977716,0.03333157,0.0389258861541748,0,0
527416,0.0166663,32.2622391898185,0.00699681,0.5986219,0.3843747,-0.0129181,0.0545762,0.9978749,0.03317216,0.0389258861541748,0,0
527420,0.0166674,32.2789065893739,0.00699681,0.5986219,0.3843747,-0.0129181,0.0545762,0.9978749,0.03317216,0.0389258861541748,0,0
527422,0.0166657,32.295572290197,0.00699681,0.5986219,0.3843747,-0.0129181,0.0545762,0.9978749,0.03317216,0.0389258861541748,0,0
527426,0.0166681,32.312240390107,0.006978197,0.5986972,0.3847382,-0.0128886,0.05383884,0.9979186,0.03307092,0.0389258861541748,0,0
527428,0.0166668,32.3289071898907,0.006978197,0.5986972,0.3847382,-0.0128886,0.05383884,0.9979186,0.03307092,0.0389258861541748,0,0
527432,0.016668,32.3455751892179,0.006970671,0.5987575,0.3851011,-0.01283156,0.05320124,0.997956,0.03299853,0.0389258861541748,0,0
527436,0.0166662,32.3622413892299,0.006970671,0.5987575,0.3851011,-0.01283156,0.05320124,0.997956,0.03299853,0.0389258861541748,0,0
527440,0.0166674,32.3789087887853,0.006998289,0.5988367,0.3854426,-0.01273276,0.05262304,0.9979903,0.03292728,0.0389239154756069,0,0
527442,0.0166667,32.3955754879862,0.006998289,0.5988367,0.3854426,-0.01273276,0.05262304,0.9979903,0.03292728,0.0389239154756069,0,0
527446,0.0166664,32.4122418873012,0.007001969,0.5989489,0.3857057,-0.01268079,0.05199853,0.9980247,0.03289452,0.0389239154756069,0,0
527448,0.0166672,32.4289090875536,0.007001969,0.5989489,0.3857057,-0.01268079,0.05199853,0.9980247,0.03289452,0.0389239154756069,0,0
527452,0.0166678,32.4455768875778,0.007001969,0.5989489,0.3857057,-0.01268079,0.05199853,0.9980247,0.03289452,0.0389239154756069,0,0
527456,0.0166668,32.4622436873615,0.006981334,0.5990191,0.3859293,-0.01261381,0.05144249,0.9980553,0.03286762,0.0389239154756069,0,0
527460,0.0166662,32.4789098873734,0.006981334,0.5990191,0.3859293,-0.01261381,0.05144249,0.9980553,0.03286762,0.0389258861541748,0,0
527462,0.0198023,32.4987121876329,0.006981334,0.5990191,0.3859293,-0.01261381,0.05144249,0.9980553,0.03286762,0.0389258861541748,0,0
527466,0.0166661,32.515378287062,0.00695962,0.5990562,0.3862135,-0.01250585,0.05034716,0.9981153,0.03278184,0.0389258861541748,0,0
527468,0.0166678,32.5320460870862,0.00695962,0.5990562,0.3862135,-0.01250585,0.05034716,0.9981153,0.03278184,0.0389258861541748,0,0
527472,0.0166735,32.5487195868045,0.006958943,0.5990166,0.3862617,-0.01243829,0.04988333,0.9981399,0.03276613,0.0389258861541748,0,0
527476,0.0166671,32.5653866864741,0.00694222,0.5989717,0.3862692,-0.01242167,0.04938684,0.998166,0.03272879,0.0389258861541748,0,0
527480,0.0166673,32.5820539873093,0.00694222,0.5989717,0.3862692,-0.01242167,0.04938684,0.998166,0.03272879,0.0389258861541748,0,0
527482,0.0166668,32.598720787093,0.00694222,0.5989717,0.3862692,-0.01242167,0.04938684,0.998166,0.03272879,0.0389258861541748,0,0
527486,0.0166688,32.6153895873576,0.006922498,0.5989505,0.386234,-0.01241196,0.04886151,0.9981942,0.03266383,0.0389258861541748,0,0
527488,0.0166651,32.6320546865463,0.006922498,0.5989505,0.386234,-0.01241196,0.04886151,0.9981942,0.03266383,0.0389258861541748,0,0
527494,0.0166675,32.6487221866846,0.006907573,0.5989369,0.3862198,-0.01235725,0.04829771,0.9982243,0.03260324,0.0389258861541748,0,0
527496,0.0166665,32.6653886865824,0.006907573,0.5989369,0.3862198,-0.01235725,0.04829771,0.9982243,0.03260324,0.0389258861541748,0,0
527500,0.0166669,32.682055586949,0.006907573,0.5989369,0.3862198,-0.01235725,0.04829771,0.9982243,0.03260324,0.0389258861541748,0,0
527502,0.0166682,32.6987237874419,0.006892233,0.5989336,0.3862316,-0.01230179,0.04776898,0.9982504,0.03260339,0.0389258861541748,0,0
527506,0.016668,32.715391786769,0.006892233,0.5989336,0.3862316,-0.01230179,0.04776898,0.9982504,0.03260339,0.0389258861541748,0,0
527508,0.0166658,32.7320575863123,0.006892233,0.5989336,0.3862316,-0.01230179,0.04776898,0.9982504,0.03260339,0.0389258861541748,0,0
527514,0.0166664,32.7487239856273,0.006831191,0.5990506,0.3862924,-0.01228063,0.04647364,0.9983095,0.0326738,0.0389258861541748,0,0
527516,0.0166669,32.7653908859938,0.006831191,0.5990506,0.3862924,-0.01228063,0.04647364,0.9983095,0.0326738,0.0389258861541748,0,0
527520,0.0166671,32.7820579856634,0.006831191,0.5990506,0.3862924,-0.01228063,0.04647364,0.9983095,0.0326738,0.0389258861541748,0,0
527522,0.0166668,32.7987247854471,0.006798482,0.5992026,0.3864449,-0.0122924,0.04526827,0.9983613,0.03277643,0.0389258861541748,0,0
527526,0.0166675,32.8153922855854,0.006798482,0.5992026,0.3864449,-0.0122924,0.04526827,0.9983613,0.03277643,0.0389258861541748,0,0
527528,0.0166674,32.8320596851408,0.006798482,0.5992026,0.3864449,-0.0122924,0.04526827,0.9983613,0.03277643,0.0389258861541748,0,0
527534,0.0166663,32.8487259857357,0.006795406,0.5992159,0.3865383,-0.01224912,0.04472904,0.9983842,0.03283631,0.0389258861541748,0,0
527536,0.0166665,32.8653924856335,0.006795406,0.5992159,0.3865383,-0.01224912,0.04472904,0.9983842,0.03283631,0.0389258861541748,0,0
527540,0.0166685,32.8820609860122,0.006796664,0.5991997,0.3866481,-0.01218538,0.04426324,0.9984042,0.03288388,0.0389258861541748,0,0
527542,0.016666,32.8987269867212,0.006796664,0.5991997,0.3866481,-0.01218538,0.04426324,0.9984042,0.03288388,0.0389258861541748,0,0
527546,0.016667,32.9153939858079,0.006796664,0.5991997,0.3866481,-0.01218538,0.04426324,0.9984042,0.03288388,0.0389258861541748,0,0
527548,0.016669,32.9320629853755,0.006798771,0.5991806,0.3867313,-0.01217863,0.04378906,0.9984254,0.03287713,0.0389245748519897,0,0
527554,0.0166644,32.9487273860723,0.006798771,0.5991806,0.3867313,-0.01217863,0.04378906,0.9984254,0.03287713,0.0389245748519897,0,0
527556,0.0166671,32.9653944857419,0.006798771,0.5991806,0.3867313,-0.01217863,0.04378906,0.9984254,0.03287713,0.0389245748519897,0,0
527560,0.016667,32.9820614848286,0.006813248,0.5991564,0.386967,-0.01212608,0.04303756,0.9984568,0.03293381,0.0389245748519897,0,0
527562,0.0166684,32.9987298846245,0.006813248,0.5991564,0.386967,-0.01212608,0.04303756,0.9984568,0.03293381,0.0389245748519897,0,0
527566,0.0166652,33.015395084396,0.006815446,0.5991666,0.3870803,-0.01206758,0.04268754,0.9984709,0.03298493,0.0389245748519897,0,0
527568,0.0166674,33.0320624839514,0.006813437,0.5992068,0.3871976,-0.01202395,0.04241039,0.9984816,0.03303476,0.0389245748519897,0,0
527574,0.0166683,33.0487307831645,0.006813437,0.5992068,0.3871976,-0.01202395,0.04241039,0.9984816,0.03303476,0.0389245748519897,0,0
527576,0.0166656,33.0653963834047,0.006813437,0.5992068,0.3871976,-0.01202395,0.04241039,0.9984816,0.03303476,0.0389245748519897,0,0
527580,0.0166662,33.0820625834167,0.006819988,0.599243,0.3873044,-0.01199484,0.0421032,0.9984941,0.03306114,0.0389245748519897,0,0
527582,0.0166669,33.0987294837832,0.006819988,0.599243,0.3873044,-0.01199484,0.0421032,0.9984941,0.03306114,0.0389245748519897,0,0
527586,0.0166673,33.1153967846185,0.006823271,0.5992867,0.3873841,-0.01197436,0.04183721,0.9985048,0.03308194,0.0389245748519897,0,0
527590,0.0166667,33.1320634838194,0.006823271,0.5992867,0.3873841,-0.01197436,0.04183721,0.9985048,0.03308194,0.0389245748519897,0,0
527594,0.0166979,33.1487613841891,0.006823271,0.5992867,0.3873841,-0.01197436,0.04183721,0.9985048,0.03308194,0.0389245748519897,0,0
527596,0.0166648,33.1654261834919,0.006826801,0.5992984,0.3874545,-0.01194104,0.04157776,0.9985151,0.03311105,0.0389245748519897,0,0
527600,0.0166669,33.1820930838585,0.006826801,0.5992984,0.3874545,-0.01194104,0.04157776,0.9985151,0.03311105,0.0389245748519897,0,0
527602,0.0166667,33.1987597830594,0.006826801,0.5992984,0.3874545,-0.01194104,0.04157776,0.9985151,0.03311105,0.0389245748519897,0,0
527606,0.016667,33.2154267821461,0.006838473,0.5992482,0.3875884,-0.01186511,0.04108679,0.9985347,0.03315943,0.0389245748519897,0,0
527608,0.0166667,33.232093481347,0.006838473,0.5992482,0.3875884,-0.01186511,0.04108679,0.9985347,0.03315943,0.0389245748519897,0,0
527614,0.0166689,33.2487623821944,0.006844241,0.5992141,0.3876401,-0.01185834,0.04092261,0.9985412,0.03316896,0.0389258861541748,0,0
527616,0.0166655,33.2654278818518,0.006852733,0.5992035,0.3877059,-0.011796,0.04079076,0.9985476,0.0331625,0.0389258861541748,0,0
527620,0.0166675,33.2820953819901,0.006852733,0.5992035,0.3877059,-0.011796,0.04079076,0.9985476,0.0331625,0.0389258861541748,0,0
527622,0.0166671,33.2987624816597,0.006852733,0.5992035,0.3877059,-0.011796,0.04079076,0.9985476,0.0331625,0.0389258861541748,0,0
527626,0.0166667,33.3154291808605,0.006857413,0.5991963,0.3877484,-0.01178463,0.0406285,0.9985546,0.03315444,0.0389258861541748,0,0
527628,0.0166665,33.3320956807584,0.006857413,0.5991963,0.3877484,-0.01178463,0.0406285,0.9985546,0.03315444,0.0389258861541748,0,0
527634,0.0166676,33.3487632814795,0.00685259,0.5992075,0.3877743,-0.01177827,0.04052483,0.9985592,0.03314425,0.0389258861541748,0,0
527636,0.0166675,33.3654307816178,0.00685259,0.5992075,0.3877743,-0.01177827,0.04052483,0.9985592,0.03314425,0.0389258861541748,0,0
527640,0.0166665,33.3820972815156,0.00685259,0.5992075,0.3877743,-0.01177827,0.04052483,0.9985592,0.03314425,0.0389258861541748,0,0
527642,0.0166657,33.3987629823387,0.006846239,0.5992045,0.3877896,-0.01177297,0.04037835,0.9985649,0.03315258,0.0389258861541748,0,0
527646,0.0166674,33.4154303818941,0.006846239,0.5992045,0.3877896,-0.01177297,0.04037835,0.9985649,0.03315258,0.0389258861541748,0,0
