F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
528426,0.0166672,37.3169441744685,-2.420011,0.3718813,-1.469122,0.113936,0.0955194,-0.02304856,0.9886169
528428,0.0166669,37.3336110748351,-2.420723,0.3717946,-1.468455,0.1145671,0.09316368,-0.02251076,0.9887812
528432,0.0166668,37.3502778746188,-2.421666,0.3717908,-1.46736,0.1155252,0.08988348,-0.02167538,0.988992
528436,0.0166678,37.3669456746429,-2.42198,0.3718712,-1.466859,0.1159711,0.08845383,-0.02128964,0.989077
528440,0.0166661,37.3836117740721,-2.422539,0.3719156,-1.466068,0.1167297,0.08629496,-0.02049797,0.9891952
528442,0.0166664,37.4002781733871,-2.422692,0.3719877,-1.465785,0.1170825,0.08540618,-0.02002904,0.9892403
528446,0.0166673,37.4169454742223,-2.423058,0.3720666,-1.465288,0.1176589,0.08422235,-0.01918297,0.9892902
528450,0.016667,37.433612473309,-2.423083,0.3720356,-1.464885,0.1182856,0.08320609,-0.01817856,0.9893204
528452,0.016666,37.450278474018,-2.423174,0.3719131,-1.464708,0.1185394,0.08275779,-0.01758008,0.9893385
528458,0.0166704,37.4669488742948,-2.423075,0.3719599,-1.464341,0.1188435,0.08193115,-0.01630161,0.9893926
528460,0.0166653,37.4836141746491,-2.423188,0.3719698,-1.464214,0.118817,0.08143321,-0.01561425,0.989448
528464,0.0166677,37.5002818740904,-2.423234,0.3719166,-1.463894,0.1186301,0.08055221,-0.01466838,0.989557
528466,0.0166668,37.5169486738741,-2.423324,0.3718142,-1.463766,0.1186401,0.08022743,-0.0144492,0.9895855
528470,0.0166675,37.5336161740124,-2.423581,0.3715783,-1.463553,0.1188643,0.07977139,-0.01434802,0.9895968
528472,0.0166668,37.5502829737961,-2.423611,0.3715058,-1.463554,0.1191421,0.07960714,-0.01441381,0.9895757
528478,0.0166671,37.5669500734657,-2.424005,0.3711571,-1.463549,0.1197262,0.07945368,-0.01455467,0.9895155
528480,0.0166666,37.5836166739464,-2.424051,0.3710968,-1.463638,0.1199805,0.07938945,-0.01457972,0.9894895
528484,0.0166693,37.6002859733999,-2.424267,0.3709302,-1.463832,0.1201271,0.07940398,-0.01438717,0.9894733
528486,0.0166844,37.6169703733176,-2.424426,0.3708227,-1.463951,0.1200304,0.07945979,-0.01418415,0.9894836
528490,0.0166469,37.6336172726005,-2.424474,0.37079,-1.464152,0.1195359,0.07954405,-0.01370461,0.9895434
528492,0.0166678,37.6502850726247,-2.424452,0.3707948,-1.464307,0.1191982,0.0796213,-0.01349481,0.9895808
528498,0.0166667,37.6669517718256,-2.424366,0.3708339,-1.464532,0.1184334,0.07977197,-0.0130852,0.989666
528500,0.0166657,37.6836174726486,-2.424342,0.3708907,-1.464611,0.1180059,0.07982931,-0.01284236,0.9897156
528502,0.0166678,37.7002852726728,-2.424188,0.3710147,-1.464769,0.1174463,0.07987445,-0.0125044,0.9897829
528506,0.0166665,37.7169517725706,-2.423985,0.3712391,-1.464866,0.1164705,0.07988771,-0.01193089,0.9899042
528508,0.0166668,37.7336185723543,-2.423847,0.371449,-1.46487,0.11592,0.07987781,-0.01163025,0.9899732
528512,0.0166682,37.7502867728472,-2.423704,0.3717513,-1.464859,0.114976,0.07988539,-0.01118201,0.9900878
528518,0.0166662,37.7669529728591,-2.423702,0.3719788,-1.464817,0.1142313,0.07992379,-0.01092632,0.9901738
528520,0.0166661,37.7836190722883,-2.423726,0.3721923,-1.464801,0.1139055,0.0799915,-0.01088745,0.9902062
528524,0.0166676,37.8002866730094,-2.423802,0.3722755,-1.464731,0.1135228,0.08020762,-0.01091938,0.9902323
528526,0.0166657,37.8169523738325,-2.423851,0.3722924,-1.464687,0.1133503,0.08033819,-0.01095063,0.9902412
528530,0.0166677,37.8336200732738,-2.423992,0.3724258,-1.464553,0.1129621,0.08052599,-0.01094509,0.9902704
528532,0.0166667,37.8502867724746,-2.424064,0.3724935,-1.464513,0.1127203,0.08060224,-0.01088447,0.9902924
528538,0.0166679,37.8669546730816,-2.424401,0.372868,-1.464309,0.1122086,0.08070513,-0.01065584,0.9903446
528540,0.0166653,37.883619973436,-2.424443,0.3730011,-1.46422,0.112036,0.08073132,-0.01060895,0.9903625
528544,0.0166696,37.9002895727754,-2.42456,0.3730828,-1.464151,0.1119656,0.0808025,-0.01059441,0.9903648
528546,0.0166649,37.916954472661,-2.424598,0.3731043,-1.464122,0.1120236,0.08080719,-0.01062527,0.9903575
528550,0.0166669,37.9336213730276,-2.424755,0.3731383,-1.464139,0.1119926,0.08083877,-0.01058597,0.9903589
528552,0.0166664,37.9502877723426,-2.42483,0.3731396,-1.46413,0.1119269,0.08080874,-0.0105856,0.9903688
528558,0.0166679,37.9669556729496,-2.42494,0.3731339,-1.464087,0.1117881,0.08074462,-0.01053407,0.9903902
528560,0.0166671,37.9836227726191,-2.424956,0.3731169,-1.464091,0.1117378,0.0806851,-0.01046092,0.9904015
528564,0.0166674,38.0002901721746,-2.424761,0.3732229,-1.464139,0.1117382,0.08058261,-0.01033548,0.9904112
528566,0.016666,38.0169561728835,-2.424764,0.3732187,-1.464142,0.1117752,0.08053852,-0.01031002,0.9904108
528570,0.0166678,38.0336239729077,-2.424582,0.3732389,-1.464188,0.1118374,0.08058684,-0.01048166,0.990398
528572,0.0166661,38.0502900723368,-2.424573,0.3732452,-1.464287,0.1119317,0.08067659,-0.01061762,0.9903787
528578,0.0166683,38.0669583715498,-2.424683,0.3731385,-1.464462,0.1122951,0.08101195,-0.01072709,0.9903089
528580,0.0166665,38.0836248714477,-2.424642,0.3730487,-1.464439,0.1125094,0.08116895,-0.01067113,0.9902724
528584,0.0166666,38.1002914719284,-2.42463,0.3729562,-1.464516,0.1127991,0.08152007,-0.0103665,0.9902138
528586,0.0166654,38.1169568710029,-2.424641,0.3728703,-1.464555,0.1128241,0.0816193,-0.010217,0.9902043
528588,0.0166677,38.1336245704442,-2.424662,0.3728678,-1.464581,0.1127334,0.08165648,-0.009997022,0.9902139
528592,0.0166672,38.1502917706966,-2.424682,0.372796,-1.46458,0.1125784,0.08160128,-0.009771231,0.9902383
528598,0.0166674,38.1669591702521,-2.424743,0.3726594,-1.464599,0.1123874,0.08142245,-0.009611103,0.9902763
528600,0.0174554,38.1844145711511,-2.424794,0.3726512,-1.46457,0.1122553,0.08130233,-0.009593803,0.9903013
528604,0.0166691,38.2010836713016,-2.424865,0.3725381,-1.464593,0.1119804,0.08104101,-0.009503358,0.9903547
528606,0.0166658,38.2177494708449,-2.424911,0.3724594,-1.464603,0.1118887,0.08094736,-0.009445953,0.9903733
528610,0.0166672,38.2344166710973,-2.424881,0.3724044,-1.464577,0.11191,0.08081086,-0.009454139,0.990382
528612,0.0166658,38.2510824706405,-2.424852,0.3723841,-1.464582,0.1120043,0.0807822,-0.009504346,0.9903731
528618,0.016668,38.2677504699677,-2.42454,0.3724487,-1.464599,0.1121615,0.08085874,-0.009792189,0.9903463
528620,0.0166665,38.2844169698656,-2.42445,0.3724671,-1.464607,0.112205,0.08096517,-0.00995691,0.9903311
528624,0.0166676,38.3010845705867,-2.42423,0.3724979,-1.464651,0.1121321,0.08123186,-0.01027134,0.9903142
528626,0.0166659,38.3177504707128,-2.424081,0.3725425,-1.464685,0.1120634,0.08137742,-0.01038008,0.9903089
528630,0.0166675,38.3344179708511,-2.423758,0.3726506,-1.464619,0.1119124,0.08169412,-0.01046109,0.9902991
528632,0.016666,38.35108397156,-2.423652,0.3727247,-1.46459,0.1118408,0.08183319,-0.01041391,0.9902962
528638,0.0166688,38.3677527718246,-2.423414,0.3728234,-1.464543,0.1117877,0.08201907,-0.01028564,0.9902882
528640,0.016665,38.3844177722931,-2.423314,0.372836,-1.464514,0.1118422,0.08204737,-0.01023351,0.9902802
528644,0.0166681,38.4010858722031,-2.423205,0.3729202,-1.46448,0.1120092,0.08203436,-0.01023155,0.9902624
528646,0.0166674,38.4177532717586,-2.423184,0.3729641,-1.464431,0.1121155,0.08195684,-0.01026819,0.9902564
528650,0.0166664,38.4344196710736,-2.423206,0.3730366,-1.464306,0.1122264,0.08164977,-0.01028257,0.9902691
528652,0.0166659,38.4510855711997,-2.423254,0.3731024,-1.464179,0.1121698,0.08142095,-0.01021072,0.9902951
528658,0.0166676,38.4677531719208,-2.423445,0.3731132,-1.464057,0.1120336,0.08090747,-0.01002284,0.9903545
528660,0.0166663,38.4844194725156,-2.423457,0.3731304,-1.464002,0.1120327,0.08068793,-0.009943624,0.9903733
528664,0.0166678,38.5010872725397,-2.423445,0.3731077,-1.463822,0.1122963,0.08041637,-0.00994138,0.9903656
528666,0.0166667,38.5177539717406,-2.42345,0.3730321,-1.463774,0.1124849,0.08037709,-0.009999012,0.9903468
528670,0.016667,38.5344209708273,-2.42337,0.3729165,-1.463734,0.1130224,0.08041254,-0.01015257,0.9902811
528672,0.0166661,38.5510870702565,-2.423271,0.3728564,-1.463692,0.1132184,0.08047101,-0.01023188,0.9902532
528678,0.016668,38.5677550695837,-2.423175,0.3728079,-1.463634,0.1133897,0.08058789,-0.0102533,0.9902239
528680,0.0166657,38.5844207704067,-2.423251,0.3726948,-1.463678,0.113384,0.08063381,-0.0102373,0.990221
528684,0.0166686,38.6010893695056,-2.423187,0.3726391,-1.463675,0.1134061,0.08070944,-0.01022229,0.9902124
528686,0.0166666,38.6177559699863,-2.42308,0.3726409,-1.463682,0.113465,0.08074252,-0.0102251,0.9902029
528690,0.0166665,38.6344224698842,-2.423015,0.3725247,-1.463693,0.113692,0.08087896,-0.01025536,0.9901654
528692,0.0166659,38.6510883700103,-2.422951,0.3725194,-1.463729,0.1138153,0.08091546,-0.01028492,0.990148
528698,0.0166676,38.6677559707314,-2.423004,0.3724285,-1.463811,0.1139734,0.0810893,-0.010269,0.9901158
528700,0.0166663,38.6844222713262,-2.423009,0.3724722,-1.463816,0.1139372,0.08114855,-0.01024609,0.9901153
528704,0.0166675,38.7010897714645,-2.422991,0.3725182,-1.463819,0.1137014,0.08124868,-0.01022842,0.9901344
528706,0.0166665,38.7177562713623,-2.422926,0.3725761,-1.46379,0.1135492,0.08130444,-0.0102924,0.9901466
528710,0.0166679,38.7344241719693,-2.42284,0.3726581,-1.463749,0.1132544,0.08144867,-0.01051548,0.9901662
528712,0.0166654,38.7510895710438,-2.422964,0.3726493,-1.46369,0.113183,0.08154643,-0.01053003,0.9901661
528718,0.0166679,38.7677574716508,-2.422976,0.3726892,-1.463628,0.1130798,0.08170548,-0.01042768,0.9901659
528720,0.0166661,38.78442357108,-2.423011,0.3727348,-1.463646,0.1130263,0.08181112,-0.0103426,0.9901642
528724,0.016668,38.8010915704072,-2.422909,0.3728175,-1.463597,0.1128932,0.08193201,-0.01010425,0.9901718
528726,0.0167544,38.8178459703922,-2.422977,0.3728519,-1.463612,0.1128209,0.08195111,-0.01002175,0.9901793
528730,0.0166694,38.8345153704286,-2.422854,0.3729004,-1.463567,0.112723,0.0819458,-0.009876334,0.9901924
528732,0.0166652,38.8511805702001,-2.422777,0.3729576,-1.463582,0.1127172,0.08190534,-0.00983745,0.9901968
528738,0.0166675,38.8678480703384,-2.422674,0.3730052,-1.463601,0.1127537,0.08174758,-0.009825616,0.9902058
528740,0.016666,38.8845140710473,-2.422644,0.3729653,-1.463649,0.1127677,0.08165908,-0.009828928,0.9902114
528744,0.0166697,38.9011837709695,-2.422697,0.3729746,-1.463668,0.1127665,0.08150246,-0.009814822,0.9902246
528746,0.0166646,38.9178483709693,-2.422705,0.372955,-1.463659,0.1127669,0.08142087,-0.009772541,0.9902317
528748,0.0166682,38.9345165714622,-2.422714,0.3729632,-1.463655,0.1127711,0.08133029,-0.009717469,0.9902392
528752,0.0166674,38.9511839710176,-2.422706,0.3730411,-1.463579,0.1127819,0.08123797,-0.009661686,0.9902461
528756,0.016667,38.9678509701043,-2.422766,0.3730534,-1.463531,0.1127582,0.08119932,-0.009618872,0.9902524
528760,0.0166661,38.9845170695335,-2.422851,0.3730741,-1.463496,0.1127236,0.08116994,-0.00953768,0.9902595
528764,0.016667,39.0011840686202,-2.422916,0.3730994,-1.46342,0.1127312,0.08116447,-0.009333496,0.9902611
528766,0.0166662,39.0178502686322,-2.422969,0.3730951,-1.463411,0.1127352,0.08117891,-0.00921816,0.9902605
528770,0.0166674,39.0345176681876,-2.422967,0.3731191,-1.463372,0.1127186,0.08118317,-0.009020822,0.9902638
528772,0.0166665,39.0511841680855,-2.423041,0.3730794,-1.463392,0.1126978,0.08118117,-0.008962939,0.9902669
528778,0.0166668,39.0678509678692,-2.42313,0.3730557,-1.463414,0.1126434,0.08114059,-0.008801748,0.9902779
528780,0.0166696,39.0845205672085,-2.423109,0.3730649,-1.463399,0.1126222,0.08110009,-0.00872887,0.9902842
528784,0.0166653,39.1011858675629,-2.423247,0.3729478,-1.463426,0.1126861,0.08099212,-0.008553765,0.9902873
528786,0.0166669,39.1178527679294,-2.423344,0.3729277,-1.463486,0.1127254,0.0809404,-0.008461496,0.9902878
528790,0.0166672,39.1345199681818,-2.423372,0.3729091,-1.463534,0.1128325,0.08080062,-0.00842198,0.9902874
528792,0.0166667,39.1511866673827,-2.42333,0.3729213,-1.463588,0.1128364,0.08072996,-0.008397127,0.990293
528798,0.0166696,39.1678562667221,-2.423419,0.3728755,-1.463695,0.1127766,0.08059877,-0.008296334,0.9903113
528800,0.0166732,39.1845294665545,-2.423497,0.3728504,-1.463731,0.1127318,0.0805617,-0.008233222,0.99032
528802,0.0166668,39.2011962663382,-2.423511,0.3728749,-1.463769,0.1126476,0.08050823,-0.00819343,0.9903342
528806,0.0166672,39.2178634665906,-2.423546,0.3728891,-1.463744,0.1125361,0.0804203,-0.008087586,0.9903549
528808,0.0166663,39.2345297671855,-2.423523,0.3729326,-1.46368,0.1124416,0.08037347,-0.008019398,0.99037
528812,0.0166678,39.2511975672096,-2.423608,0.3729555,-1.463632,0.1123122,0.08035,-0.00791482,0.9903874
528818,0.0166659,39.2678634673357,-2.423692,0.3729415,-1.463592,0.1121968,0.08043071,-0.007856592,0.9903945
528820,0.0166662,39.2845296673477,-2.423686,0.3729894,-1.463556,0.1121785,0.08047301,-0.007833301,0.9903932
528822,0.0166689,39.3011985681951,-2.423703,0.3729985,-1.463532,0.1121295,0.08054289,-0.007808112,0.9903933
528826,0.0166654,39.3178639672697,-2.423634,0.3730166,-1.463469,0.1120617,0.08065182,-0.007779683,0.9903923
528830,0.0166674,39.3345313668251,-2.423553,0.3730257,-1.463415,0.1119875,0.08080734,-0.007731961,0.9903884
528832,0.0166664,39.3511977661401,-2.423504,0.3730347,-1.46339,0.1119954,0.08086605,-0.007753785,0.9903826
528838,0.0166678,39.3678655661643,-2.423403,0.3730695,-1.463343,0.1119655,0.08100475,-0.00771166,0.9903749
528840,0.0166661,39.3845316655934,-2.423203,0.3731008,-1.463257,0.1119931,0.08104421,-0.007692908,0.9903688
528844,0.0166681,39.4011997655034,-2.423002,0.373168,-1.463159,0.1119882,0.08112071,-0.007676781,0.9903632
528846,0.0166659,39.4178656656295,-2.422966,0.3731735,-1.463136,0.1119674,0.08116518,-0.00774462,0.9903613
528850,0.0166669,39.4345325659961,-2.42279,0.373201,-1.46305,0.1119891,0.08125526,-0.007946641,0.9903499
528852,0.0166661,39.4511986654252,-2.422605,0.3732734,-1.462981,0.1119963,0.08130459,-0.008018889,0.9903445
528858,0.0166682,39.467866865918,-2.422365,0.3732965,-1.462907,0.1120822,0.08143206,-0.008018802,0.9903243
528860,0.0166658,39.4845326654613,-2.422207,0.3733192,-1.462902,0.1121047,0.08151256,-0.007972112,0.9903154
528864,0.0166677,39.5012003649026,-2.422036,0.3733231,-1.462867,0.1120981,0.08171365,-0.007856097,0.9903006
528866,0.0166661,39.5178664643317,-2.421972,0.3733161,-1.462849,0.1120159,0.08185036,-0.007807928,0.990299
528870,0.0166684,39.5345348641276,-2.421782,0.3733472,-1.462777,0.1117634,0.08210336,-0.007789449,0.9903067
528872,0.0166658,39.5512006636709,-2.421699,0.3733655,-1.462758,0.1116077,0.08224142,-0.007846167,0.9903123
528878,0.0166669,39.5678675640374,-2.421435,0.3733917,-1.462719,0.1113136,0.08253542,-0.007997308,0.9903198
528880,0.0166674,39.5845349635929,-2.421312,0.3733751,-1.462684,0.1112178,0.08266972,-0.00808751,0.9903186
528884,0.0166665,39.6012014634907,-2.421177,0.3733878,-1.462695,0.1110725,0.08298776,-0.008267116,0.9903069
528886,0.0166662,39.6178676635027,-2.421044,0.3733891,-1.46269,0.1110117,0.08314921,-0.008312234,0.9902997
528888,0.0166673,39.6345349643379,-2.420986,0.3733897,-1.462678,0.1108869,0.0833622,-0.008342209,0.9902955
528892,0.0166673,39.6512022651732,-2.420874,0.3734436,-1.462638,0.1106545,0.08357666,-0.008403112,0.990303
528896,0.0166668,39.6678690649569,-2.420848,0.3734617,-1.462646,0.1104703,0.08372083,-0.008436747,0.9903111
528900,0.0166673,39.6845363657922,-2.420818,0.3734947,-1.462636,0.1101482,0.08390407,-0.008466416,0.9903312
528902,0.0166677,39.7012040652335,-2.42079,0.3735272,-1.462629,0.1099049,0.08397451,-0.008453903,0.9903523
528906,0.0166658,39.7178698647767,-2.420827,0.3735592,-1.462615,0.1096074,0.0840802,-0.008417575,0.9903767
528910,0.0166666,39.7345364652574,-2.42089,0.3736323,-1.462667,0.1093028,0.08415212,-0.008366272,0.9904046
528912,0.0166662,39.7512026652694,-2.420905,0.3736785,-1.462654,0.1091504,0.08416158,-0.008353045,0.9904208
528916,0.0166678,39.7678704652935,-2.420959,0.3737665,-1.462598,0.1089501,0.08418158,-0.00832114,0.9904414
528920,0.0166667,39.7845371644944,-2.421082,0.3739017,-1.462531,0.1086674,0.08420566,-0.008279918,0.9904708
528924,0.0166686,39.8012057635933,-2.421279,0.3740477,-1.462472,0.1082816,0.08423828,-0.008083477,0.9905118
528926,0.0166653,39.8178710639477,-2.421475,0.3740932,-1.462496,0.1080334,0.08426524,-0.007843726,0.9905386
528928,0.0166675,39.834538564086,-2.421727,0.3741718,-1.462488,0.1077621,0.08426533,-0.00754448,0.9905704
528932,0.0166675,39.8512060642242,-2.422324,0.3743444,-1.462545,0.1072762,0.08420863,-0.006897039,0.9906327
528938,0.0174165,39.8686225637794,-2.422863,0.3745189,-1.462504,0.1067496,0.08401017,-0.005892509,0.9907129
528940,0.0166665,39.8852890636772,-2.423131,0.3746001,-1.462501,0.1065659,0.08391981,-0.005386205,0.9907432
528944,0.016668,39.9019570630044,-2.423639,0.374785,-1.462416,0.1062585,0.08361322,-0.004314003,0.9908074
528946,0.016666,39.9186230637133,-2.423897,0.3748621,-1.462366,0.106115,0.08341768,-0.003782674,0.9908415
528950,0.0166692,39.9352922644466,-2.424503,0.3749885,-1.462333,0.1059245,0.08285146,-0.002572858,0.9909133
528952,0.0166659,39.9519581645727,-2.424809,0.3750429,-1.462278,0.1058901,0.08255062,-0.00198775,0.9909434
528958,0.0166679,39.9686260651797,-2.425426,0.3751572,-1.462184,0.1058589,0.08185294,-0.0008473131,0.9910062
528960,0.0166665,39.9852925650775,-2.425727,0.3751906,-1.462077,0.1057894,0.08147898,-0.0002714768,0.9910448
528964,0.0166671,40.0019596647471,-2.426301,0.3753462,-1.461914,0.1053297,0.08068386,0.0009049773,0.9911584
528966,0.0166668,40.0186264645308,-2.426558,0.3754646,-1.461797,0.1049564,0.08029243,0.001489788,0.9912291
528970,0.0166684,40.0352948643267,-2.42727,0.3756908,-1.461572,0.1041185,0.07953501,0.002752933,0.9913758
528972,0.0166654,40.0519602634013,-2.42768,0.3757873,-1.461498,0.1037745,0.07913096,0.003360486,0.9914423
528976,0.0166677,40.0686279628426,-2.42807,0.3758852,-1.461338,0.1033778,0.07861986,0.004249329,0.9915211
528980,0.0166662,40.0852941628546,-2.428683,0.3760112,-1.461123,0.1030507,0.0779366,0.005444026,0.9916031
528984,0.0166676,40.1019617635757,-2.429363,0.3760758,-1.46094,0.1028728,0.07709902,0.006782596,0.9916788
528986,0.0166657,40.1186274643987,-2.429662,0.3761012,-1.46084,0.1028519,0.07672622,0.007406334,0.9917055
528990,0.0166677,40.1352951638401,-2.430229,0.3760535,-1.460618,0.102952,0.07586977,0.008730505,0.9917502
528992,0.016666,40.151961164549,-2.43049,0.375979,-1.460505,0.1030555,0.07551789,0.009328616,0.9917609
528998,0.0166692,40.1686303652823,-2.431023,0.3758431,-1.460359,0.1035361,0.07477526,0.01060655,0.9917542
529000,0.0166643,40.1852946653962,-2.43134,0.3757429,-1.460367,0.103779,0.0745227,0.01105233,0.991743
529004,0.0166684,40.2019630651921,-2.431606,0.375528,-1.460243,0.1045023,0.07402135,0.01210121,0.9916924
529006,0.0166663,40.2186293657869,-2.43167,0.3754424,-1.460182,0.1048483,0.07386809,0.01248142,0.9916626
529010,0.0166692,40.2352985665202,-2.431921,0.3751527,-1.460216,0.1057635,0.07367116,0.01317808,0.991571
529012,0.0166644,40.251962967217,-2.432048,0.3749654,-1.460278,0.1062348,0.07365121,0.01341024,0.991519
529018,0.0166675,40.2686304673553,-2.432195,0.3746869,-1.460367,0.10726,0.07366092,0.01376639,0.991403
529020,0.0166661,40.2852965667844,-2.432355,0.3745532,-1.460428,0.1076564,0.07372498,0.01387868,0.9913537
529024,0.0166681,40.3019646666944,-2.432388,0.3744027,-1.460517,0.1082307,0.07376755,0.01405754,0.9912855
529026,0.0166659,40.3186305668205,-2.432407,0.3743464,-1.460569,0.1083727,0.07377559,0.01411059,0.9912686
529030,0.0168853,40.3355158660561,-2.432435,0.3742669,-1.460636,0.1084372,0.07372886,0.0140936,0.9912653
529032,0.0166671,40.3521829657257,-2.43245,0.3742721,-1.460616,0.1083864,0.07371213,0.01397721,0.9912737
529036,0.0166657,40.3688486665487,-2.432396,0.3743156,-1.460608,0.108113,0.07368261,0.01372054,0.9913093
529040,0.016667,40.3855156656355,-2.432341,0.3743844,-1.460603,0.1078887,0.07370025,0.01353357,0.991335
529044,0.0166686,40.4021842647344,-2.432203,0.3745741,-1.460521,0.1073693,0.07378332,0.01317119,0.9913901
529046,0.0166667,40.4188509639353,-2.432121,0.3746695,-1.46045,0.1071164,0.07385586,0.01299082,0.9914145
529050,0.016667,40.435517963022,-2.432023,0.3748506,-1.460331,0.106661,0.07408167,0.01265728,0.991451
