F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
528182,0.0166673,36.0992732737213,-0.112391889095306,-10.1366367340088,2.58914399147034,23.0430145263672,1.43013393878937,2.02690815925598,-0.366049945354462,3.4558707948495,0.629882543639963,3.84241283346087
528186,0.0166669,36.1159401740879,-0.112391889095306,-10.1366367340088,2.58914399147034,23.0430145263672,1.43013393878937,2.02690815925598,-0.366049945354462,3.4558707948495,0.629882543639963,3.84241283346087
528188,0.016669,36.1326091736555,-0.163966596126556,-10.2120151519775,2.63675141334534,23.0945892333984,1.42372524738312,2.03331685066223,-0.385276019573212,3.43681282098537,0.63689351178599,3.86979634875841
528192,0.0166666,36.1492757741362,-0.163966596126556,-10.2120151519775,2.63675141334534,23.0945892333984,1.42372524738312,2.03331685066223,-0.385276019573212,3.43681282098537,0.63689351178599,3.86979634875841
528196,0.0166656,36.1659413743764,-0.163966596126556,-10.2120151519775,2.63675141334534,23.0945892333984,1.42372524738312,2.03331685066223,-0.385276019573212,3.43681282098537,0.63689351178599,3.86979634875841
528200,0.0166668,36.1826081741601,-0.163966596126556,-10.1842441558838,2.61294770240784,23.0430145263672,1.41823208332062,2.03331685066223,-0.372458636760712,3.44072019190018,0.631761754097535,3.88558716588888
528204,0.0166665,36.199274674058,-0.163966596126556,-10.1842441558838,2.61294770240784,23.0430145263672,1.41823208332062,2.03331685066223,-0.372458636760712,3.44072019190018,0.631761754097535,3.88558716588888
528206,0.0166659,36.2159405741841,-0.163966596126556,-10.1604404449463,2.61294770240784,23.0668182373047,1.42372524738312,2.03972554206848,-0.410910785198212,3.42360447981064,0.626057003491234,3.86456315100625
528210,0.0166677,36.2326082736254,-0.163966596126556,-10.1604404449463,2.61294770240784,23.0668182373047,1.42372524738312,2.03972554206848,-0.410910785198212,3.42360447981064,0.626057003491234,3.86456315100625
528212,0.016667,36.2492752727121,-0.163966596126556,-10.1604404449463,2.61294770240784,23.0668182373047,1.42372524738312,2.03972554206848,-0.410910785198212,3.42360447981064,0.626057003491234,3.86456315100625
528216,0.0166674,36.2659426722676,-0.163966596126556,-10.1604404449463,2.61294770240784,23.0430145263672,1.41823208332062,2.03972554206848,-0.410910785198212,3.41781933124492,0.623096484741658,3.86433616434147
528220,0.0166684,36.2826110720634,-0.140162885189056,-10.1842441558838,2.63675141334534,23.0668182373047,1.41823208332062,2.02690815925598,-0.378867328166962,3.42776790505705,0.617615684990604,3.85669509210513
528222,0.0166654,36.299276471138,-0.140162885189056,-10.1842441558838,2.63675141334534,23.0668182373047,1.41823208332062,2.02690815925598,-0.378867328166962,3.42776790505705,0.617615684990604,3.85669509210513
528226,0.0166666,36.3159430716187,-0.163966596126556,-10.1842441558838,2.56137299537659,23.0945892333984,1.41823208332062,2.02690815925598,-0.398093402385712,3.33304713729092,0.606124979648431,3.89194419589972
528228,0.0166672,36.3326102718711,-0.163966596126556,-10.1842441558838,2.56137299537659,23.0945892333984,1.41823208332062,2.02690815925598,-0.398093402385712,3.33304713729092,0.606124979648431,3.89194419589972
528234,0.0166673,36.3492775727063,-0.163966596126556,-10.1366367340088,2.63675141334534,23.0430145263672,1.41823208332062,2.03331685066223,-0.410910785198212,3.42691221166361,0.629278146571906,3.85633392142982
528236,0.0166677,36.3659452721477,-0.140162885189056,-10.1842441558838,2.63675141334534,23.0430145263672,1.43013393878937,2.02690815925598,-0.385276019573212,3.42766858164234,0.63598136189365,3.80602422872741
528240,0.0166661,36.3826113715768,-0.140162885189056,-10.1842441558838,2.63675141334534,23.0430145263672,1.43013393878937,2.02690815925598,-0.385276019573212,3.42766858164234,0.63598136189365,3.80602422872741
528242,0.0166665,36.3992778714746,-0.163966596126556,-10.1842441558838,2.61294770240784,23.0945892333984,1.42372524738312,2.02690815925598,-0.385276019573212,3.43389228366038,0.631942856310681,3.86967872230733
528246,0.0166668,36.4159446712583,-0.163966596126556,-10.1604404449463,2.58914399147034,23.0430145263672,1.43013393878937,2.02690815925598,-0.372458636760712,3.43271309086333,0.619665283671793,3.84619158947515
528248,0.0166676,36.4326122719795,-0.163966596126556,-10.1604404449463,2.58914399147034,23.0430145263672,1.43013393878937,2.02690815925598,-0.372458636760712,3.43271309086333,0.619665283671793,3.84619158947515
528254,0.0166668,36.4492790717632,-0.140162885189056,-10.1366367340088,2.61294770240784,22.9954071044922,1.41823208332062,2.02049946784973,-0.398093402385712,3.43404723498394,0.614966923197101,3.7883588785395
528258,0.0166677,36.4659467712045,-0.140162885189056,-10.1366367340088,2.61294770240784,22.9954071044922,1.41823208332062,2.02049946784973,-0.398093402385712,3.43404723498394,0.614966923197101,3.7883588785395
528260,0.0176331,36.4835798703134,-0.140162885189056,-10.1366367340088,2.61294770240784,22.9954071044922,1.41823208332062,2.02049946784973,-0.398093402385712,3.43404723498394,0.614966923197101,3.7883588785395
528264,0.0166684,36.5002482701093,-0.163966596126556,-10.1604404449463,2.61294770240784,23.0430145263672,1.41823208332062,2.03331685066223,-0.391684710979462,3.41463442356193,0.621943837013289,3.82925972654413
528266,0.016666,36.5169142708182,-0.163966596126556,-10.1604404449463,2.61294770240784,23.0430145263672,1.41823208332062,2.03331685066223,-0.391684710979462,3.41463442356193,0.621943837013289,3.82925972654413
528270,0.0166679,36.5335821714252,-0.140162885189056,-10.1842441558838,2.66452240943909,23.0668182373047,1.41823208332062,2.02690815925598,-0.378867328166962,3.40718776289552,0.632961472513553,3.81314087577721
528272,0.0166663,36.55024847202,-0.140162885189056,-10.1842441558838,2.66452240943909,23.0668182373047,1.41823208332062,2.02690815925598,-0.378867328166962,3.40718776289552,0.632961472513553,3.81314087577721
528278,0.0166672,36.5669156722724,-0.140162885189056,-10.1842441558838,2.66452240943909,23.0668182373047,1.41823208332062,2.02690815925598,-0.378867328166962,3.40718776289552,0.632961472513553,3.81314087577721
528280,0.0166681,36.5835837721825,-0.163966596126556,-10.1842441558838,2.63675141334534,23.0430145263672,1.42372524738312,2.03972554206848,-0.385276019573212,3.40874050848153,0.624148430336465,3.82595971308997
528284,0.0166662,36.6002499721944,-0.163966596126556,-10.1366367340088,2.58914399147034,23.0430145263672,1.42372524738312,2.03331685066223,-0.353232562541962,3.41256332062906,0.622173656415149,3.82219157687934
528286,0.0166661,36.6169160716236,-0.163966596126556,-10.1366367340088,2.58914399147034,23.0430145263672,1.42372524738312,2.03331685066223,-0.353232562541962,3.41256332062906,0.622173656415149,3.82219157687934
528288,0.0166674,36.633583471179,-0.140162885189056,-10.1366367340088,2.63675141334534,23.0668182373047,1.42372524738312,2.02690815925598,-0.391684710979462,3.44345995629475,0.632176787259353,3.77016213893742
528292,0.0166677,36.6502511706203,-0.163966596126556,-10.1366367340088,2.61294770240784,23.0430145263672,1.42372524738312,2.03331685066223,-0.372458636760712,3.45213107090847,0.636826248203312,3.77815663061583
528296,0.0166664,36.6669175699353,-0.163966596126556,-10.1366367340088,2.61294770240784,23.0430145263672,1.42372524738312,2.03331685066223,-0.372458636760712,3.45213107090847,0.636826248203312,3.77815663061583
528300,0.0166669,36.6835844703019,-0.163966596126556,-10.1604404449463,2.63675141334534,23.0668182373047,1.41182339191437,2.04613423347473,-0.378867328166962,3.43785886390142,0.632292120082624,3.84627215228719
528302,0.0166674,36.7002518698573,-0.163966596126556,-10.1604404449463,2.63675141334534,23.0668182373047,1.41182339191437,2.04613423347473,-0.378867328166962,3.43785886390142,0.632292120082624,3.84627215228719
528306,0.0166678,36.7169196698815,-0.140162885189056,-10.1128330230713,2.61294770240784,23.0430145263672,1.42372524738312,2.03331685066223,-0.398093402385712,3.45690341465694,0.622252505503755,3.85662879474644
528308,0.0166655,36.7335851695389,-0.163966596126556,-10.1604404449463,2.58914399147034,23.0430145263672,1.41823208332062,2.04613423347473,-0.398093402385712,3.45650005199923,0.628096924953491,3.86356488231568
528312,0.016667,36.7502521686256,-0.163966596126556,-10.1604404449463,2.58914399147034,23.0430145263672,1.41823208332062,2.04613423347473,-0.398093402385712,3.45650005199923,0.628096924953491,3.86356488231568
528316,0.0166668,36.7669189684093,-0.140162885189056,-10.1842441558838,2.61294770240784,23.0430145263672,1.42372524738312,2.04613423347473,-0.391684710979462,3.44582576726007,0.634295644775639,3.85795170289972
528320,0.0166669,36.7835858687758,-0.140162885189056,-10.1842441558838,2.61294770240784,23.0430145263672,1.42372524738312,2.04613423347473,-0.391684710979462,3.44582576726007,0.634295644775639,3.85795170289972
528324,0.0166684,36.8002542685717,-0.163966596126556,-10.1604404449463,2.61294770240784,23.0430145263672,1.41823208332062,2.03972554206848,-0.404502093791962,3.36046589240235,0.609626835170504,3.87234184802816
528326,0.0166655,36.8169197682291,-0.215541303157806,-10.1842441558838,2.61294770240784,23.0668182373047,1.41823208332062,2.03331685066223,-0.398093402385712,3.45140388033785,0.628078874232956,3.85159199742982
528330,0.0166672,36.8335869684815,-0.215541303157806,-10.1842441558838,2.61294770240784,23.0668182373047,1.41823208332062,2.03331685066223,-0.398093402385712,3.45140388033785,0.628078874232956,3.85159199742982
528332,0.0166657,36.8502526693046,-0.215541303157806,-10.1842441558838,2.61294770240784,23.0668182373047,1.41823208332062,2.03331685066223,-0.398093402385712,3.45140388033785,0.628078874232956,3.85159199742982
528338,0.0166682,36.8669208697975,-0.163966596126556,-10.1604404449463,2.58914399147034,23.0945892333984,1.42372524738312,2.03331685066223,-0.385276019573212,3.41536608591271,0.618973429984872,3.85449992591072
528340,0.0166659,36.8835867699236,-0.163966596126556,-10.1604404449463,2.58914399147034,23.0945892333984,1.42372524738312,2.03331685066223,-0.385276019573212,3.41536608591271,0.618973429984872,3.85449992591072
528344,0.0166691,36.900255870074,-0.140162885189056,-10.1366367340088,2.58914399147034,23.0192108154297,1.41823208332062,2.03331685066223,-0.372458636760712,3.42730700637265,0.617045239688812,3.83032859408524
528346,0.0166646,36.9169204700738,-0.140162885189056,-10.1366367340088,2.58914399147034,23.0192108154297,1.41823208332062,2.03331685066223,-0.372458636760712,3.42730700637265,0.617045239688812,3.83032859408524
528350,0.0166673,36.9335877709091,-0.140162885189056,-10.1366367340088,2.58914399147034,23.0192108154297,1.41823208332062,2.03331685066223,-0.372458636760712,3.42730700637265,0.617045239688812,3.83032859408524
528352,0.0166662,36.950253970921,-0.187770307064056,-10.1842441558838,2.58914399147034,23.0668182373047,1.41823208332062,2.03972554206848,-0.372458636760712,3.4285338357737,0.628192748158152,3.84354042556012
528358,0.0166678,36.9669217709452,-0.187770307064056,-10.1842441558838,2.58914399147034,23.0668182373047,1.41823208332062,2.03972554206848,-0.372458636760712,3.4285338357737,0.628192748158152,3.84354042556012
528360,0.0166663,36.98358807154,-0.187770307064056,-10.1842441558838,2.58914399147034,23.0668182373047,1.41823208332062,2.03972554206848,-0.372458636760712,3.4285338357737,0.628192748158152,3.84354042556012
528364,0.0166689,37.0002569723874,-0.140162885189056,-10.1604404449463,2.61294770240784,23.0668182373047,1.41182339191437,2.03331685066223,-0.398093402385712,3.42637981119205,0.627172287497654,3.80470209898709
528366,0.0166656,37.0169225726277,-0.140162885189056,-10.1604404449463,2.61294770240784,23.0668182373047,1.41182339191437,2.03331685066223,-0.398093402385712,3.42637981119205,0.627172287497654,3.80470209898709
528370,0.0166669,37.0335894729942,-0.140162885189056,-10.1842441558838,2.61294770240784,23.0668182373047,1.42372524738312,2.02049946784973,-0.359641253948212,3.43392565324081,0.637177310577318,3.85086642248123
528372,0.016666,37.0502554737031,-0.140162885189056,-10.1842441558838,2.61294770240784,23.0668182373047,1.42372524738312,2.02049946784973,-0.359641253948212,3.43392565324081,0.637177310577318,3.85086642248123
528378,0.0166686,37.0669240728021,-0.140162885189056,-10.1842441558838,2.61294770240784,23.0668182373047,1.42372524738312,2.02049946784973,-0.359641253948212,3.43392565324081,0.637177310577318,3.85086642248123
528380,0.0166657,37.0835897736251,-0.140162885189056,-10.1604404449463,2.61294770240784,23.0668182373047,1.41823208332062,2.05345845222473,-0.398093402385712,3.42425646281745,0.680171555970508,3.85581532567364
528384,0.0166679,37.1002576742321,-0.140162885189056,-10.1604404449463,2.61294770240784,23.0668182373047,1.41823208332062,2.05345845222473,-0.398093402385712,3.42425646281745,0.680171555970508,3.85581532567364
528386,0.0166821,37.1169397737831,-0.140162885189056,-10.1604404449463,2.61294770240784,23.0668182373047,1.41823208332062,2.05345845222473,-0.398093402385712,3.42425646281745,0.680171555970508,3.85581532567364
528390,0.0166682,37.1336079742759,-0.140162885189056,-10.1366367340088,2.61294770240784,22.9954071044922,1.41823208332062,2.03331685066223,-0.378867328166962,3.43092299858784,0.622447394755579,3.83958354955249
528392,0.0166659,37.150273874402,-0.140162885189056,-10.1366367340088,2.61294770240784,22.9954071044922,1.41823208332062,2.03331685066223,-0.378867328166962,3.43092299858784,0.622447394755579,3.83958354955249
528396,0.0166679,37.166941775009,-0.140162885189056,-10.1366367340088,2.61294770240784,22.9954071044922,1.41823208332062,2.03331685066223,-0.378867328166962,3.43092299858784,0.622447394755579,3.83958354955249
528400,0.0166667,37.1836084742099,-0.163966596126556,-10.1604404449463,2.63675141334534,23.0945892333984,1.41182339191437,2.03331685066223,-0.398093402385712,3.42445725784226,0.622234902374073,3.84067942321157
528402,0.0166672,37.2002756744623,-0.163966596126556,-10.1604404449463,2.63675141334534,23.0945892333984,1.41182339191437,2.03331685066223,-0.398093402385712,3.42445725784226,0.622234902374073,3.84067942321157
528406,0.0166682,37.2169438749552,-0.140162885189056,-10.1128330230713,2.61294770240784,23.0668182373047,1.41823208332062,2.03972554206848,-0.404502093791962,3.44506479450579,0.638962608906719,3.84213623352468
528410,0.016666,37.2336098756641,-0.140162885189056,-10.1128330230713,2.58914399147034,23.0668182373047,1.41182339191437,2.04613423347473,-0.391684710979462,3.42617609847386,0.630512290845007,3.85001573772843
528412,0.0166671,37.2502769753337,-0.140162885189056,-10.1128330230713,2.58914399147034,23.0668182373047,1.41182339191437,2.04613423347473,-0.391684710979462,3.42617609847386,0.630512290845007,3.85001573772843
528416,0.0166671,37.2669440750033,-0.163966596126556,-10.1604404449463,2.58914399147034,23.0668182373047,1.42372524738312,2.03331685066223,-0.378867328166962,3.4483781059378,0.640365965359891,3.84283430220965
528420,0.0166659,37.2836099751294,-0.163966596126556,-10.1604404449463,2.58914399147034,23.0668182373047,1.42372524738312,2.03331685066223,-0.378867328166962,3.4483781059378,0.640365965359891,3.84283430220965
528422,0.016667,37.3002769742161,-0.163966596126556,-10.2120151519775,2.61294770240784,23.0430145263672,1.41823208332062,2.03331685066223,-0.398093402385712,3.44699624238216,0.638952970413004,3.84411366959669
528426,0.0166672,37.3169441744685,-0.140162885189056,-10.1604404449463,2.63675141334534,23.0668182373047,1.41823208332062,2.03972554206848,-0.366049945354462,3.42777414660581,0.633378210577253,3.84096259386066
528428,0.0166669,37.3336110748351,-0.140162885189056,-10.1604404449463,2.63675141334534,23.0668182373047,1.41823208332062,2.03972554206848,-0.366049945354462,3.42777414660581,0.633378210577253,3.84096259386066
528432,0.0166668,37.3502778746188,4.56106996536255,0.448080062866211,6.82223701477051,12.0179281234741,1.36421597003937,0.690238118171692,-0.410910785198212,1.54814374563474,-0.00227352197829147,4.88886909586414
