F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
533042,0.0166661,60.4056725855917,60.00204,True,R,False,True,True
533044,0.0166675,60.42234008573,59.997,True,R,False,True,True
533050,0.016667,60.4390070848167,59.9988,True,R,False,True,True
533054,0.0166666,60.4556736852974,60.00024,True,R,False,True,True
533056,0.0182957,60.4739693850279,54.65765,True,R,False,True,True
533060,0.0166684,60.4906377848238,59.99376,True,R,False,True,True
533062,0.0166662,60.5073039848357,60.00168,True,R,False,True,True
533066,0.0166672,60.5239711850882,59.99808,True,R,False,True,True
533068,0.0166667,60.540637884289,59.99988,True,R,False,True,True
533074,0.0166672,60.5573050845414,59.99808,True,R,False,True,True
533076,0.0166672,60.5739722847939,59.99808,True,R,False,True,True
533080,0.016667,60.5906392838806,59.9988,True,R,False,True,True
533082,0.0166669,60.6073061842471,59.99916,True,R,False,True,True
533086,0.0166668,60.6239729840308,59.99952,True,R,False,True,True
533088,0.0166663,60.6406392846256,60.00132,True,R,False,True,True
533094,0.0166676,60.6573068853468,59.99664,True,R,False,True,True
533096,0.0166661,60.6739729847759,60.00204,True,R,False,True,True
533100,0.0166672,60.6906401850283,59.99808,True,R,False,True,True
533102,0.0166666,60.707306785509,60.00024,True,R,False,True,True
533106,0.0166677,60.7239744849503,59.99628,True,R,False,True,True
533108,0.0166665,60.7406409848481,60.0006,True,R,False,True,True
533114,0.0166673,60.7573082856834,59.99772,True,R,False,True,True
533116,0.0166672,60.7739754859358,59.99808,True,R,False,True,True
533120,0.0166666,60.7906420864165,60.00024,True,R,False,True,True
533122,0.0166667,60.8073087856174,59.99988,True,R,False,True,True
533126,0.0166693,60.8239780850708,59.99052,True,R,False,True,True
533128,0.0166642,60.8406422846019,60.00888,True,R,False,True,True
533134,0.016667,60.8573092836887,59.9988,True,R,False,True,True
533136,0.0166663,60.8739755842835,60.00132,True,R,False,True,True
533140,0.0166681,60.8906436841935,59.99484,True,R,False,True,True
533142,0.0166673,60.9073109850287,59.99772,True,R,False,True,True
533146,0.0166696,60.9239805843681,59.98944,True,R,False,True,True
533148,0.0166847,60.9406652841717,59.93515,True,R,False,True,True
533154,0.0166466,60.9573118835688,60.07233,True,R,False,True,True
533156,0.016666,60.9739778842777,60.0024,True,R,False,True,True
533160,0.0166671,60.9906449839473,59.99844,True,R,False,True,True
533162,0.0166667,61.0073116831481,59.99988,True,R,False,True,True
533166,0.0166721,61.0239837840199,59.98044,True,R,False,True,True
533168,0.016662,61.0406457837671,60.0168,True,R,False,True,True
533174,0.0166697,61.0573154836893,59.98908,True,R,False,True,True
533176,0.0166632,61.0739786829799,60.01249,True,R,False,True,True
533180,0.0166681,61.09064678289,59.99484,True,R,False,True,True
533182,0.0166666,61.1073133833706,60.00024,True,R,False,True,True
533186,0.0166669,61.1239802837372,59.99916,True,R,False,True,True
533188,0.0166692,61.1406494844705,59.99088,True,R,False,True,True
533194,0.0166648,61.1573142837733,60.00672,True,R,False,True,True
533196,0.0166686,61.1739828828722,59.99305,True,R,False,True,True
533200,0.0166653,61.1906481832266,60.00492,True,R,False,True,True
533202,0.0166663,61.2073144838214,60.00132,True,R,False,True,True
533206,0.0166673,61.2239817846566,59.99772,True,R,False,True,True
533208,0.0166678,61.2406495846808,59.99592,True,R,False,True,True
533212,0.0166664,61.2573159839958,60.00096,True,R,False,True,True
533216,0.0166667,61.2739826831967,59.99988,True,R,False,True,True
533220,0.0166678,61.2906504832208,59.99592,True,R,False,True,True
533222,0.0166649,61.3073153831065,60.00636,True,R,False,True,True
533226,0.0166697,61.3239850830287,59.98908,True,R,False,True,True
533228,0.0166656,61.3406506832689,60.00384,True,R,False,True,True
533234,0.0166689,61.3573195841163,59.99196,True,R,False,True,True
533236,0.0166648,61.3739843834192,60.00672,True,R,False,True,True
533240,0.0166678,61.3906521834433,59.99592,True,R,False,True,True
533244,0.0180077,61.4086598828435,55.5318,True,R,False,True,True
533246,0.0186775,61.4273373819888,53.54036,True,R,False,True,True
533250,0.0166722,61.4440095815808,59.98009,True,R,False,True,True
533252,0.016663,61.4606725815684,60.0132,True,R,False,True,True
533258,0.0166679,61.4773404821754,59.99556,True,R,False,True,True
533260,0.0166701,61.4940105825663,59.98764,True,R,False,True,True
533264,0.0166647,61.5106752831489,60.00708,True,R,False,True,True
533266,0.0166701,61.5273453835398,59.98764,True,R,False,True,True
533270,0.016663,61.5440083835274,60.0132,True,R,False,True,True
533272,0.0166665,61.5606748834252,60.0006,True,R,False,True,True
533276,0.0166724,61.5773472841829,59.97936,True,R,False,True,True
533280,0.0166645,61.5940117835999,60.0078,True,R,False,True,True
533282,0.0166684,61.6106801833957,59.99376,True,R,False,True,True
533286,0.0166635,61.6273436825722,60.01141,True,R,False,True,True
533288,0.0166702,61.6440138816834,59.98729,True,R,False,True,True
533294,0.0166643,61.6606781817973,60.00852,True,R,False,True,True
533296,0.0166663,61.6773444823921,60.00132,True,R,False,True,True
533300,0.016667,61.6940114814788,59.9988,True,R,False,True,True
533302,0.0166696,61.7106810808182,59.98944,True,R,False,True,True
533306,0.0166664,61.7273474801332,60.00096,True,R,False,True,True
533308,0.0166667,61.744014179334,59.99988,True,R,False,True,True
533314,0.0166677,61.7606818787754,59.99628,True,R,False,True,True
533316,0.016665,61.7773468792439,60.006,True,R,False,True,True
533320,0.0166671,61.7940139789134,59.99844,True,R,False,True,True
533322,0.0166718,61.8106857780367,59.98153,True,R,False,True,True
533326,0.0166642,61.8273499775678,60.00888,True,R,False,True,True
533328,0.0166703,61.8440202772617,59.98692,True,R,False,True,True
533334,0.0166666,61.8606868777424,60.00024,True,R,False,True,True
533336,0.016664,61.8773508779705,60.0096,True,R,False,True,True
533340,0.0176063,61.894957177341,56.79785,True,R,False,True,True
533342,0.0166685,61.9116256777197,59.9934,True,R,False,True,True
533346,0.0166659,61.9282915778458,60.00276,True,R,False,True,True
533350,0.0166662,61.9449577778578,60.00168,True,R,False,True,True
533354,0.0166668,61.9616245776415,59.99952,True,R,False,True,True
533356,0.0166672,61.9782917778939,59.99808,True,R,False,True,True
533360,0.0166663,61.9949580784887,60.00132,True,R,False,True,True
533362,0.0166679,62.0116259790957,59.99556,True,R,False,True,True
533366,0.0166659,62.0282918792218,60.00276,True,R,False,True,True
533370,0.0166716,62.0449634790421,59.98225,True,R,False,True,True
533374,0.016663,62.0616264790297,60.0132,True,R,False,True,True
533376,0.0166676,62.0782940797508,59.99664,True,R,False,True,True
533380,0.0166666,62.0949606802315,60.00024,True,R,False,True,True
533382,0.0166689,62.1116295810789,59.99196,True,R,False,True,True
533386,0.0166653,62.1282948814332,60.00492,True,R,False,True,True
533388,0.0166723,62.1449671816081,59.97972,True,R,False,True,True
533394,0.0166621,62.1616292819381,60.01645,True,R,False,True,True
533398,0.0166677,62.1782969813794,59.99628,True,R,False,True,True
533400,0.0166656,62.1949625816196,60.00384,True,R,False,True,True
533402,0.0166678,62.2116303816438,59.99592,True,R,False,True,True
533406,0.0167065,62.2283368818462,59.85694,True,R,False,True,True
533410,0.0166682,62.245005082339,59.99448,True,R,False,True,True
533414,0.0166679,62.261672982946,59.99556,True,R,False,True,True
533416,0.0166685,62.2783414833248,59.9934,True,R,False,True,True
533420,0.0166643,62.2950057834387,60.00852,True,R,False,True,True
533422,0.0166664,62.3116721827537,60.00096,True,R,False,True,True
533426,0.0166672,62.3283393830061,59.99808,True,R,False,True,True
533430,0.0166667,62.345006082207,59.99988,True,R,False,True,True
533434,0.0166717,62.3616777826101,59.98188,True,R,False,True,True
533436,0.0166634,62.3783411830664,60.01176,True,R,False,True,True
533440,0.0166667,62.3950078822672,59.99988,True,R,False,True,True
533442,0.0166662,62.4116740822792,60.00168,True,R,False,True,True
533446,0.0166667,62.4283407814801,59.99988,True,R,False,True,True
533452,0.016667,62.4450077805668,59.9988,True,R,False,True,True
533454,0.0166686,62.4616763796657,59.99305,True,R,False,True,True
533456,0.0166683,62.4783446788788,59.99412,True,R,False,True,True
533460,0.0166656,62.495010279119,60.00384,True,R,False,True,True
533462,0.0166677,62.5116779785603,59.99628,True,R,False,True,True
533466,0.0166656,62.5283435788006,60.00384,True,R,False,True,True
533470,0.0166671,62.5450106784701,59.99844,True,R,False,True,True
533474,0.0166699,62.5616805776954,59.98837,True,R,False,True,True
533478,0.0166659,62.5783464778215,60.00276,True,R,False,True,True
533480,0.0166654,62.595011876896,60.00456,True,R,False,True,True
533482,0.016668,62.6116798762232,59.9952,True,R,False,True,True
533486,0.0166655,62.6283453758806,60.0042,True,R,False,True,True
533490,0.0166669,62.6450122762471,59.99916,True,R,False,True,True
533494,0.0166671,62.6616793759167,59.99844,True,R,False,True,True
533498,0.0166744,62.6783537752926,59.97218,True,R,False,True,True
533500,0.01666,62.6950137745589,60.02401,True,R,False,True,True
533502,0.0166733,62.7116870749742,59.97613,True,R,False,True,True
533506,0.0166653,62.7283523753285,60.00492,True,R,False,True,True
533510,0.016667,62.7450193744153,59.9988,True,R,False,True,True
533514,0.0166674,62.7616867739707,59.99736,True,R,False,True,True
533516,0.0166711,62.7783578746021,59.98404,True,R,False,True,True
533520,0.0166651,62.7950229737908,60.00564,True,R,False,True,True
533522,0.016665,62.8116879742593,60.006,True,R,False,True,True
533526,0.0166669,62.8283548746258,59.99916,True,R,False,True,True
533530,0.0166686,62.8450234737247,59.99305,True,R,False,True,True
533534,0.0166653,62.8616887740791,60.00492,True,R,False,True,True
533536,0.0166707,62.8783594742417,59.98548,True,R,False,True,True
533540,0.016666,62.8950254749507,60.0024,True,R,False,True,True
533542,0.0166662,62.9116916749626,60.00168,True,R,False,True,True
533546,0.0166667,62.9283583741635,59.99988,True,R,False,True,True
533548,0.0166694,62.9450277741998,59.99016,True,R,False,True,True
533554,0.0166645,62.9616922736168,60.0078,True,R,False,True,True
533556,0.0166666,62.9783588740975,60.00024,True,R,False,True,True
533560,0.01667,62.9950288739055,59.988,True,R,False,True,True
533562,0.0166652,63.0116940736771,60.00528,True,R,False,True,True
533566,0.016666,63.028360074386,60.0024,True,R,False,True,True
533568,0.0166687,63.0450287740678,59.99268,True,R,False,True,True
533574,0.0166661,63.0616948734969,60.00204,True,R,False,True,True
533576,0.0166674,63.0783622730523,59.99736,True,R,False,True,True
533580,0.0166682,63.0950304735452,59.99448,True,R,False,True,True
533582,0.0166661,63.1116965729743,60.00204,True,R,False,True,True
533586,0.0166666,63.128363173455,60.00024,True,R,False,True,True
533588,0.0166665,63.1450296733528,60.0006,True,R,False,True,True
533594,0.0166669,63.1616965737194,59.99916,True,R,False,True,True
533596,0.0166671,63.178363673389,59.99844,True,R,False,True,True
533600,0.016667,63.1950306724757,59.9988,True,R,False,True,True
533602,0.0166679,63.2116985730827,59.99556,True,R,False,True,True
533606,0.0166677,63.228366272524,59.99628,True,R,False,True,True
533608,0.0166661,63.2450323719531,60.00204,True,R,False,True,True
533614,0.0166661,63.2616984713823,60.00204,True,R,False,True,True
533618,0.0166672,63.2783656716347,59.99808,True,R,False,True,True
533620,0.0166684,63.2950340714306,59.99376,True,R,False,True,True
533622,0.0166673,63.3117013722658,59.99772,True,R,False,True,True
533626,0.0182284,63.3299297727644,54.85945,True,R,False,True,True
533630,0.0166701,63.3465998731554,59.98764,True,R,False,True,True
533634,0.0166636,63.3632634729147,60.01104,True,R,False,True,True
533638,0.0166668,63.3799302726984,59.99952,True,R,False,True,True
533640,0.0166664,63.3965966720134,60.00096,True,R,False,True,True
533644,0.0166673,63.4132639728487,59.99772,True,R,False,True,True
533646,0.0166678,63.4299317728728,59.99592,True,R,False,True,True
533652,0.0166669,63.4465986732394,59.99916,True,R,False,True,True
533654,0.0166663,63.4632649738342,60.00132,True,R,False,True,True
533658,0.0166681,63.4799330737442,59.99484,True,R,False,True,True
533660,0.0176895,63.4976225737482,56.53071,True,R,False,True,True
533664,0.0166668,63.5142893735319,59.99952,True,R,False,True,True
533666,0.0166656,63.5309549737722,60.00384,True,R,False,True,True
533670,0.0166677,63.5476226732135,59.99628,True,R,False,True,True
533674,0.0166673,63.5642899740487,59.99772,True,R,False,True,True
533678,0.016668,63.5809579733759,59.9952,True,R,False,True,True
533680,0.0166665,63.5976244732738,60.0006,True,R,False,True,True
533684,0.0166668,63.6142912730575,59.99952,True,R,False,True,True
533688,0.016665,63.630956273526,60.006,True,R,False,True,True
533690,0.0188434,63.6497996728867,53.06898,True,R,False,True,True
533696,0.016668,63.6664676722139,59.9952,True,R,False,True,True
533698,0.0166664,63.6831340715289,60.00096,True,R,False,True,True
533702,0.016669,63.6998030710965,59.9916,True,R,False,True,True
533704,0.0166681,63.7164711710066,59.99484,True,R,False,True,True
533708,0.0166645,63.7331356704235,60.0078,True,R,False,True,True
533710,0.0166674,63.749803069979,59.99736,True,R,False,True,True
533716,0.0166663,63.7664693705738,60.00132,True,R,False,True,True
533718,0.0166697,63.783139070496,59.98908,True,R,False,True,True
533720,0.0166646,63.7998036704957,60.00744,True,R,False,True,True
533724,0.0166691,63.8164727706462,59.99124,True,R,False,True,True
533726,0.0166666,63.8331393711269,60.00024,True,R,False,True,True
533730,0.0166671,63.8498064707965,59.99844,True,R,False,True,True
533736,0.0166654,63.866471869871,60.00456,True,R,False,True,True
533738,0.016667,63.8831388689578,59.9988,True,R,False,True,True
533742,0.0166672,63.8998060692102,59.99808,True,R,False,True,True
533744,0.0166718,63.9164778683335,59.98153,True,R,False,True,True
533748,0.0166638,63.9331416692585,60.01032,True,R,False,True,True
533750,0.0166682,63.9498098697513,59.99448,True,R,False,True,True
533756,0.0166643,63.9664741698653,60.00852,True,R,False,True,True
533758,0.016667,63.983141168952,59.9988,True,R,False,True,True
533762,0.0166677,63.9998088683933,59.99628,False,R,False,True,True
533764,0.0166665,64.0164753682911,60.0006,False,R,False,True,False
533766,0.0166677,64.0331430677325,59.99628,False,R,False,True,False
533770,0.016668,64.0498110670596,59.9952,False,R,False,True,False
533774,0.0166663,64.0664773676544,60.00132,False,R,False,True,False
533778,0.0166663,64.0831436682492,60.00132,False,R,False,True,False
533780,0.0166668,64.099810468033,59.99952,False,R,False,True,False
533784,0.0166692,64.1164796687663,59.99088,False,R,False,True,False
533786,0.0166651,64.1331447679549,60.00564,False,R,False,True,False
533792,0.0166721,64.1498168688267,59.98044,False,R,False,True,False
533794,0.0166649,64.1664817687124,60.00636,False,R,False,True,False
533798,0.0166769,64.1831586696208,59.96318,False,R,False,True,False
533800,0.0166653,64.1998239699751,60.00492,False,R,False,True,False
533804,0.0166702,64.2164941690862,59.98729,False,R,False,True,False
533806,0.0166639,64.2331580687314,60.00996,False,R,False,True,False
533810,0.0166711,64.2498291693628,59.98404,False,R,False,True,False
533814,0.0166642,64.2664933688939,60.00888,False,R,False,True,False
533818,0.0166679,64.2831612695009,59.99556,False,R,False,True,False
533820,0.0166661,64.29982736893,60.00204,False,R,False,True,False
533824,0.0166699,64.3164972681552,59.98837,False,R,False,True,False
533826,0.0166654,64.3331626672298,60.00456,False,R,False,True,False
533830,0.0166681,64.3498307671398,59.99484,False,R,False,True,False
533834,0.0166651,64.3664958663285,60.00564,False,R,False,True,False
533838,0.0166686,64.3831644654274,59.99305,False,R,False,True,False
533840,0.0166652,64.3998296651989,60.00528,False,R,False,True,False
533844,0.0166691,64.4164987653494,59.99124,False,R,False,True,False
533846,0.0166651,64.4331638645381,60.00564,False,R,False,True,False
533852,0.0166798,64.4498436637223,59.95276,False,R,False,True,False
533854,0.016667,64.466510662809,59.9988,False,R,False,True,False
533858,0.0166669,64.4831775631756,59.99916,False,R,False,True,False
533860,0.016666,64.4998435638845,60.0024,False,R,False,True,False
