F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
527606,0.016667,33.2154267821461,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527608,0.0166667,33.232093481347,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527614,0.0166689,33.2487623821944,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527616,0.0166655,33.2654278818518,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527620,0.0166675,33.2820953819901,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527622,0.0166671,33.2987624816597,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527626,0.0166667,33.3154291808605,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527628,0.0166665,33.3320956807584,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527634,0.0166676,33.3487632814795,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527636,0.0166675,33.3654307816178,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527640,0.0166665,33.3820972815156,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527642,0.0166657,33.3987629823387,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527646,0.0166674,33.4154303818941,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527648,0.0166665,33.4320968817919,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527654,0.0166687,33.4487655814737,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527656,0.0166679,33.4654334820807,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527660,0.0166648,33.4820982813835,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527662,0.0166669,33.4987651817501,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527666,0.016668,33.5154331810772,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527668,0.016666,33.5320991817862,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527674,0.0166686,33.5487677808851,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527676,0.0166678,33.5654355809093,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527680,0.0166667,33.5821022801101,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527682,0.0166676,33.5987698808312,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527686,0.0166653,33.6154351811856,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527688,0.016667,33.6321021802723,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527694,0.0166675,33.6487696804106,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527696,0.0166674,33.6654370799661,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527700,0.0166679,33.6821049805731,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527702,0.0166658,33.6987707801163,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527706,0.0166673,33.7154380809516,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527708,0.0166667,33.7321047801524,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527714,0.0166673,33.7487720809877,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527716,0.0166664,33.7654384803027,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527720,0.0166687,33.7821071799845,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527722,0.0166656,33.7987727802247,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527726,0.0166682,33.8154409807175,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527728,0.0166654,33.8321063797921,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527734,0.0166677,33.8487740792334,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527736,0.0166665,33.8654405791312,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527740,0.0166697,33.8821102790535,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527742,0.0166651,33.8987753782421,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527746,0.0166665,33.91544187814,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527748,0.0166668,33.9321086779237,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527754,0.0166668,33.9487754777074,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527756,0.0166668,33.9654422774911,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527760,0.0166669,33.9821091778576,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527762,0.0166678,33.9987769778818,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527766,0.0166661,34.0154430773109,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527768,0.0166669,34.0321099776775,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527772,0.0166669,34.048776878044,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527776,0.0166669,34.0654437784106,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527780,0.0166682,34.0821119789034,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527782,0.0166661,34.0987780783325,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527786,0.0166675,34.1154455784708,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527788,0.0166664,34.1321119777858,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527794,0.0166664,34.1487783771008,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527796,0.0166671,34.1654454767704,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527800,0.0166671,34.18211257644,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527802,0.0166674,34.1987799759954,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527806,0.0166667,34.2154466751963,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527808,0.0166664,34.2321130745113,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527814,0.0166678,34.2487808745354,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527816,0.0166664,34.2654472738504,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527820,0.0166675,34.2821147739887,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527822,0.0166661,34.2987808734179,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527826,0.0166682,34.3154490739107,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527828,0.0166654,34.3321144729853,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527834,0.0166671,34.3487815726548,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527836,0.0166669,34.3654484730214,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527840,0.0166674,34.3821158725768,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527842,0.0166666,34.3987824730575,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527846,0.0166705,34.4154529739171,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527850,0.0166638,34.4321167748421,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527854,0.0166664,34.4487831741571,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527856,0.0166677,34.4654508735985,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527860,0.0166672,34.4821180738509,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527862,0.016667,34.4987850729376,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527866,0.0166677,34.5154527723789,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527868,0.0166666,34.5321193728596,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527874,0.0166666,34.5487859733403,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527876,0.0166668,34.565452773124,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527880,0.0166673,34.5821200739592,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527882,0.0166667,34.5987867731601,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527886,0.0166753,34.6154620740563,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527890,0.016666,34.6321280747652,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527892,0.0166676,34.6487956754863,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527898,0.0166675,34.6654631756246,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527900,0.0169488,34.6824119761586,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527904,0.0166681,34.6990800760686,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527906,0.0166659,34.7157459761947,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527910,0.0166677,34.7324136756361,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
527914,0.0166664,34.7490800749511,1.060818,0.4693263,-0.2454555,0.4644175,-0.3118681,0.766674,0.3150646,0.183418810367584,0.184472471475601,0.4004556,0.1108184,0.04032631,0.9947977,0.03466114,0.09233976,0.02548584
