F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
203170,0.0166671,57.2426340412349,0.9606698,0.5441167,-0.2465895,-0.3530318,-0.03549741,0.8652147,-0.3542771,0.621793806552887,1,0.400834,0.008501649,0.1129081,0.9744376,-0.06232813,-0.2005993,0.07966538
203176,0.0166669,57.2593009416014,0.9652429,0.5489763,-0.2488005,-0.3513275,-0.03160118,0.8684112,-0.3484717,0.632157802581787,1,0.4015896,0.01066977,0.1151167,0.9736724,-0.06342512,-0.2025711,0.08309264
203178,0.0166668,57.2759677413851,0.9676632,0.5515544,-0.2501395,-0.3510803,-0.02881098,0.8700864,-0.344764,0.656101047992706,1,0.4038005,0.01524293,0.1199763,0.9725178,-0.06615821,-0.2041949,0.09020364
203182,0.016667,57.2926347404718,0.9727504,0.5563526,-0.2527599,-0.3502462,-0.02412455,0.8739526,-0.3360842,0.671308100223541,1,0.4051396,0.01766324,0.1225544,0.9718214,-0.06696855,-0.2050967,0.0949413
203184,0.0166681,57.3093028403819,0.9755396,0.5589535,-0.2541048,-0.3488097,-0.01865757,0.8762044,-0.3320383,0.698996424674988,1,0.40776,0.02275044,0.1273526,0.9704278,-0.06968118,-0.2058386,0.1050949
203188,0.016667,57.3259698394686,0.9808436,0.563623,-0.2571707,-0.3452377,-0.01402326,0.8799878,-0.3259382,0.7442387342453,1,0.4091049,0.02553958,0.1299535,0.9689296,-0.07083557,-0.2092176,0.1112913
203190,0.0166678,57.3426376394928,0.9832172,0.5654391,-0.2586364,-0.342365,-0.0115048,0.8814373,-0.3251495,0.772192597389221,1,0.4121708,0.03084362,0.1346229,0.9670994,-0.07511351,-0.2120582,0.1187775
203196,0.0166665,57.3593041393906,0.9881899,0.5691533,-0.2617881,-0.3398323,-0.01036595,0.883691,-0.3217097,0.784391224384308,1,0.4136365,0.03321725,0.1364391,0.9660722,-0.07733712,-0.2149752,0.1204538
203198,0.0166658,57.3759699389338,0.9910201,0.570805,-0.2635766,-0.3391421,-0.01029851,0.8844075,-0.3204686,0.80732798576355,1,0.4167883,0.03818989,0.1401533,0.9652115,-0.08072427,-0.2156282,0.1239154
203202,0.0166712,57.3926411382854,0.9955062,0.5733761,-0.2662666,-0.3384246,-0.009742856,0.8866472,-0.3150089,0.821360230445862,1,0.4185767,0.0410201,0.1418049,0.9650042,-0.0818453,-0.215496,0.1250187
203204,0.0166642,57.4093053378165,0.9980444,0.5752207,-0.2677224,-0.3377779,-0.009979978,0.8887903,-0.3096102,0.821697235107422,1,0.4212667,0.04550624,0.1443761,0.9644055,-0.08444431,-0.2141141,0.1301787
203208,0.0166667,57.4259720370173,1.002638,0.577633,-0.2703092,-0.3369626,-0.01072572,0.8915431,-0.3024766,0.857422232627869,1,0.4227225,0.0480445,0.1462207,0.9639569,-0.08720502,-0.212094,0.134902
203210,0.016666,57.4426380377263,1.005459,0.5791595,-0.2720259,-0.3360787,-0.008466706,0.8935812,-0.2974764,0.906140685081482,0.970631778240204,0.4253092,0.05263764,0.1486329,0.9634146,-0.09093545,-0.2090552,0.1409222
203216,0.0166671,57.4593051373959,1.009533,0.5813652,-0.2743478,-0.3356314,-0.006267384,0.8961431,-0.2902412,0.92699122428894,0.946668982505798,0.427026,0.05545861,0.1501595,0.9623706,-0.09287895,-0.2092365,0.1464123
203218,0.0166669,57.4759720377624,1.011992,0.5827695,-0.2756854,-0.3363138,-0.003645942,0.897748,-0.2844793,0.980046272277832,0.904313862323761,0.4293479,0.0595327,0.1523652,0.9611771,-0.09523024,-0.2082882,0.153902
203222,0.016667,57.4926390368491,1.016191,0.5848863,-0.2777748,-0.3375539,-0.009741127,0.8996659,-0.2767017,1,0.87886506319046,0.4306855,0.06199187,0.1537695,0.9601826,-0.09578323,-0.2077591,0.160347
203224,0.0166669,57.5093059372157,1.018185,0.5855092,-0.2790015,-0.3381359,-0.0153321,0.9001481,-0.2741578,1,0.800634682178497,0.4327748,0.06619138,0.1558863,0.9608823,-0.09951212,-0.1993331,0.1645264
203228,0.0166676,57.5259735379368,1.022381,0.5867113,-0.2814348,0.3403046,0.01649396,-0.90183,0.2657512,1,0.782982170581818,0.4340016,0.06818467,0.1565092,0.9618594,-0.1017762,-0.1936662,0.1641996
203230,0.0166667,57.5426402371377,1.02426,0.5869652,-0.2824968,0.3405203,0.01881596,-0.9021234,0.2643206,1,0.741340756416321,0.4364349,0.07238096,0.1577113,0.9615204,-0.1030888,-0.1884371,0.1712969
203236,0.0166669,57.5593071375042,1.027652,0.5871344,-0.2842225,0.3412642,0.02518409,-0.902389,0.2619137,1,0.715394377708435,0.4374968,0.07425982,0.1579652,0.9618571,-0.1041741,-0.1859379,0.1714811
203238,0.0166669,57.5759740378708,1.029341,0.5871978,-0.2848482,0.3410196,0.02878055,-0.9026536,0.260948,1,0.656359434127808,0.4392226,0.07765239,0.1581344,0.9629562,-0.1064505,-0.179623,0.1706435
203242,0.0166672,57.5926412381232,1.032639,0.5862566,-0.2859731,0.3400563,0.030002,-0.9040534,0.2571946,1,0.638086020946503,0.4398482,0.07934135,0.1581978,0.9634929,-0.1082251,-0.1764964,0.1697579
203244,0.0166663,57.609307538718,1.034409,0.5856944,-0.2867457,0.3409177,0.03312232,-0.9043674,0.2545537,1,0.637370765209198,0.4409732,0.08263928,0.1572566,0.9630994,-0.1108719,-0.1744232,0.1724052
203248,0.016667,57.6259745378047,1.036398,0.5840236,-0.2874557,0.3410493,0.04391496,-0.9045226,0.2521819,1,0.638318300247192,0.4417458,0.08440858,0.1566944,0.9635063,-0.1120008,-0.1705129,0.1733114
203250,0.0166673,57.64264183864,1.037177,0.5826504,-0.2877295,-0.3375715,-0.04943016,0.9059994,-0.2505341,1,0.66027820110321,0.4424558,0.08639783,0.1550236,0.9652037,-0.1162354,-0.160937,0.1702072
203256,0.0166667,57.6593085378408,1.037998,0.5791193,-0.2878557,-0.3318974,-0.08015539,0.9060596,-0.2499508,1,0.714926898479462,0.4427296,0.08717734,0.1536504,0.9653573,-0.1219243,-0.1573749,0.1686798
203258,0.0166666,57.6759751383215,1.037769,0.5770239,-0.2876054,-0.3272304,-0.1057181,0.9047089,-0.2514871,1,0.769081652164459,0.4428558,0.08799821,0.1501193,0.9692075,-0.1372036,-0.1350169,0.1535663
203262,0.016668,57.6926431376487,1.036081,0.57186,-0.2866701,-0.3111686,-0.1776755,0.8983719,-0.2540347,0.944628775119781,0.805613338947296,0.4426055,0.08776933,0.1480239,0.9720412,-0.1487806,-0.1170382,0.1389331
203264,0.0166665,57.7093096375465,1.035601,0.5692441,-0.2856565,0.2986387,0.2132448,-0.8939522,0.2572764,0.465265482664108,1,0.4416702,0.08608073,0.14286,0.9760471,-0.1828603,-0.06606605,0.09761906
203268,0.0166671,57.7259767372161,1.035459,0.5645092,-0.2828147,-0.2816629,-0.2442234,0.8942002,-0.2478446,0.235200375318527,1,0.4406566,0.08560055,0.1402441,0.9755622,-0.2022714,-0.04311321,0.07420196
203270,0.0166673,57.7426440380514,1.035354,0.5628915,-0.2820616,-0.2840816,-0.2489039,0.8942205,-0.2402381,0,1,0.4378149,0.08545882,0.1355091,0.9712561,-0.2284977,-0.02038961,0.06351832
203276,0.0166669,57.7593109384179,1.033646,0.5577826,-0.2797526,-0.2861388,-0.2662233,0.8914953,-0.2290981,0,1,0.4370617,0.08535379,0.1338915,0.9707729,-0.2298875,-0.01233098,0.06782065
203278,0.0166664,57.7759773377329,1.033195,0.5558994,-0.2783194,-0.2892857,-0.2698817,0.8901212,-0.2261906,0,1,0.4347526,0.08364564,0.1287826,0.9694806,-0.2354359,0.007750039,0.06795096
203282,0.0166666,57.7926439382136,1.032299,0.5536031,-0.2751347,-0.3000215,-0.2566379,0.8916327,-0.2216196,0,1,0.4333195,0.08319479,0.1268994,0.9696571,-0.2342299,0.01336668,0.06872284
203284,0.0166671,57.8093110378832,1.031424,0.5524671,-0.273935,0.3038736,0.2582461,-0.8895592,0.2228322,0,0.999781012535095,0.4301348,0.08229858,0.124603,0.971401,-0.222913,0.008531996,0.08134618
203288,0.016667,57.8259780369699,1.029846,0.5507146,-0.2707021,0.3074443,0.2554676,-0.8888684,0.2238912,0,0.985295653343201,0.4289351,0.0814237,0.1234671,0.9723471,-0.2192222,0.01101333,0.07975853
203290,0.0166673,57.8426453378052,1.029054,0.5501448,-0.2692128,-0.3099114,-0.2567109,0.8875333,-0.2243639,0,0.962443888187408,0.4257023,0.07984608,0.1217146,0.973241,-0.2149068,0.009732287,0.08076129
203296,0.0166667,57.859312037006,1.027045,0.5489664,-0.2672207,0.3118978,0.2624406,-0.8848919,0.2254131,0,0.970002174377441,0.4242129,0.07905442,0.1211448,0.9737819,-0.2126797,0.01163221,0.07988038
203298,0.0166668,57.8759788367897,1.025808,0.5483802,-0.266081,-0.3120004,-0.2644764,0.8840893,-0.2260404,0,0.97894674539566,0.4222208,0.0770449,0.1199664,0.9742474,-0.211653,0.01689338,0.07589255
203302,0.016667,57.8926458358765,1.023579,0.5478691,-0.2645335,0.3125053,0.2668155,-0.8831068,0.2264343,0,0.98045825958252,0.4210811,0.07580775,0.1193802,0.9743257,-0.2117691,0.01840458,0.07419272
203304,0.016666,57.9093118365854,1.022367,0.5476508,-0.2637367,-0.3122853,-0.2690182,0.8823491,-0.2270844,0,0.984446823596954,0.4195336,0.07357901,0.1188691,0.9744358,-0.211642,0.0204414,0.07255867
203308,0.0166678,57.9259796366096,1.020513,0.5479344,-0.2626717,0.3140822,0.2682169,-0.88221,0.2260921,0,0.994488775730133,0.4187368,0.07236713,0.1186508,0.9744427,-0.2120849,0.02195091,0.07070876
203310,0.0166672,57.942646836862,1.019792,0.548202,-0.2622277,0.3152352,0.2665811,-0.8823994,0.2256824,0,0.983106255531311,0.4176719,0.07051319,0.1189344,0.9746551,-0.2105486,0.0224416,0.07220173
203316,0.0166671,57.9593139365315,1.018275,0.5486768,-0.26151,0.3174557,0.264909,-0.8822972,0.2249377,0,0.98042768239975,0.4172277,0.06979221,0.119202,0.9748456,-0.2092542,0.02171134,0.07360298
203318,0.016666,57.9759799372405,1.017526,0.5489138,-0.2612767,0.3185658,0.264262,-0.8821765,0.2246021,0,0.966241896152496,0.41651,0.06827527,0.1196768,0.9751822,-0.207047,0.02154338,0.0754137
203322,0.016667,57.9926469363272,1.01605,0.5493814,-0.260805,0.3208163,0.2619311,-0.8822358,0.223895,0,0.963795483112335,0.4162768,0.06752616,0.1199138,0.9753497,-0.2059687,0.02160548,0.07617761
203324,0.0166664,58.0093133356422,1.015388,0.5496559,-0.260474,0.3219969,0.2604559,-0.8822941,0.2236917,0,0.95738285779953,0.4158051,0.06604964,0.1203814,0.9756973,-0.2035764,0.02087928,0.0783294
203328,0.0166676,58.0259809363633,1.014204,0.5501493,-0.2597292,0.3242393,0.2571232,-0.882624,0.2230058,0,0.953997850418091,0.4154741,0.0653879,0.1206559,0.9759044,-0.2022101,0.02021636,0.07945432
203330,0.0166671,58.0426480360329,1.013639,0.5503389,-0.2593212,0.3253525,0.2554166,-0.8827764,0.2227422,0,0.929412722587585,0.4147293,0.06420356,0.1211493,0.9762504,-0.1995978,0.01863392,0.08215005
203336,0.016667,58.0593150351197,1.012147,0.550442,-0.2586455,0.327528,0.2533886,-0.8825393,0.2228093,0,0.919982492923737,0.4143214,0.06363899,0.1213389,0.9764287,-0.1982609,0.01777404,0.08344845
203338,0.0166668,58.0759818349034,1.011244,0.550494,-0.2582875,0.3287967,0.2509569,-0.8827636,0.222805,0,0.903311312198639,0.4136456,0.06214732,0.121442,0.9768438,-0.1957264,0.01696158,0.08473279
203342,0.0166674,58.0926492344588,1.009549,0.5504973,-0.2575443,0.3302838,0.2486508,-0.8828615,0.2228031,0,0.881832480430603,0.4132876,0.06124407,0.121494,0.977084,-0.1939929,0.01545086,0.08622581
203344,0.0166659,58.1093151345849,1.00859,0.5506176,-0.2569802,0.3312121,0.2463908,-0.8831957,0.2226113,0,0.869929373264313,0.4125444,0.05954903,0.1214973,0.9773555,-0.1920726,0.01414077,0.08766139
203348,0.0166671,58.1259822342545,1.006676,0.550802,-0.2557689,-0.3315597,-0.2367849,0.8857118,-0.2225214,0,0.864491105079651,0.4119803,0.05858964,0.1216176,0.9774948,-0.1907575,0.01271015,0.08918536
203350,0.0166694,58.1426516342908,1.005608,0.5510665,-0.2552407,0.3320243,0.231414,-0.88711,0.2219086,0,0.837388396263123,0.410769,0.05667585,0.121802,0.9775157,-0.188342,0.004802398,0.09469573
203356,0.0166648,58.1593164335936,1.003079,0.5517649,-0.254469,-0.3347815,-0.2206013,0.8893725,-0.2197115,0,0.816020727157593,0.4102408,0.05560797,0.1220665,0.9774514,-0.1868976,0.0007396147,0.09827303
203358,0.0166671,58.1759835332632,1.001609,0.552124,-0.2539303,0.3359253,0.2157752,-0.8902367,0.2192577,0,0.775469124317169,0.4094691,0.05307919,0.1227649,0.9774059,-0.1825129,-0.006236135,0.1064323
203362,0.0166669,58.1926504336298,0.9975855,0.5527344,-0.2526824,0.3380953,0.2139173,-0.8899651,0.2188457,0,0.735809087753296,0.4089304,0.05160874,0.123124,0.9774141,-0.1804417,-0.009594568,0.109592
203364,0.0170085,58.2096589338034,0.9951876,0.5529827,-0.2521366,-0.3399687,-0.2162042,0.8886533,-0.2190265,0,0.708002746105194,0.4076825,0.04758555,0.1237344,0.9776697,-0.1780581,-0.01004434,0.111159
203368,0.0166676,58.2263265345246,0.9893625,0.5537421,-0.2503538,-0.3421061,-0.2190258,0.887217,-0.2187175,0,0.682397663593292,0.4071367,0.04518765,0.1239827,0.9780762,-0.176733,-0.007401873,0.1098984
203370,0.0166675,58.2429940346628,0.9860864,0.5539795,-0.2492315,0.3427828,0.2193185,-0.8868124,0.219005,0,0.626672685146332,0.4053539,0.03936255,0.124742,0.9784541,-0.1754349,-0.003992778,0.1087855
203376,0.016667,58.2596610337496,0.9788892,0.5546111,-0.2467735,0.345166,0.2173865,-0.8860181,0.2203984,0,0.60989785194397,0.4042316,0.03608644,0.1249795,0.9786168,-0.1747552,-0.003574994,0.1084295
203378,0.0166679,58.2763289343566,0.974878,0.5554037,-0.2453926,0.3485426,0.2169131,-0.8844348,0.2219055,0,0.59907591342926,0.4017736,0.02888918,0.1256111,0.9791743,-0.1715434,-0.00473938,0.1084813
203382,0.0166656,58.2929945345968,0.9670191,0.556064,-0.2424904,0.3488282,0.2165174,-0.882876,0.2279673,0,0.576908051967621,0.4003927,0.02487803,0.1264037,0.9799334,-0.1676669,-0.004298025,0.1077032
203386,0.0166666,58.3096611350775,0.9582006,0.557588,-0.2395559,0.352948,0.211403,-0.8820878,0.2294728,0,0.562264740467072,0.3974904,0.01701915,0.127064,0.980867,-0.1652635,-0.007004465,0.1026594
203388,0.016881,58.3265421353281,0.9534302,0.5584074,-0.2381731,0.3570207,0.2052799,-0.8822694,0.2280286,0,0.539217412471771,0.394556,0.008200586,0.128588,0.9815902,-0.1595636,-0.01011202,0.1044893
203390,0.0166681,58.3432102352381,0.9477436,0.5588982,-0.2365825,0.3601086,0.1983309,-0.8824427,0.2286522,0,0.533745229244232,0.3931732,0.003430188,0.1294074,0.9818074,-0.1546426,-0.01285769,0.1094285
203396,0.0166681,58.3598783351481,0.9386426,0.5586663,-0.234313,0.3693811,0.1948293,-0.8784621,0.2321715,0,0.54614531993866,0.3915825,-0.002256393,0.1298982,0.9820973,-0.149754,-0.0175574,0.1129175
203398,0.0166658,58.3765441346914,0.9334396,0.5588167,-0.2329528,0.3734784,0.1901289,-0.8781339,0.2307506,0,0.553868472576141,0.389313,-0.01135743,0.1296663,0.9837776,-0.1386494,-0.01786012,0.1124229
203402,0.016668,58.3932121340185,0.9235927,0.5574219,-0.2299761,0.3795399,0.189038,-0.8747298,0.2346532,0,0.565305650234222,0.3879529,-0.01656038,0.1298167,0.9839233,-0.1339601,-0.01938305,0.116507
203406,0.0166657,58.4098778348416,0.9134044,0.5541177,-0.2269946,-0.3804604,-0.1896145,0.8726605,-0.2403332,0,0.55384749174118,0.3849761,-0.02640724,0.1284219,0.9852098,-0.1263955,-0.01921741,0.1140898
203408,0.0166661,58.4265439342707,0.9087226,0.5525328,-0.2256799,0.3808397,0.1879358,-0.8724061,0.2419692,0,0.515203416347504,0.3819947,-0.03659558,0.1251177,0.9861182,-0.1236766,-0.02065242,0.1088508
203410,0.0166673,58.443211235106,0.9040742,0.550543,-0.2243837,-0.3813771,-0.1891458,0.8709379,-0.2454435,0,0.50110250711441,0.38068,-0.04127741,0.1235328,0.9863011,-0.1223226,-0.02254526,0.1083475
203414,0.016668,58.4598792344332,0.8958552,0.5460521,-0.2220988,0.3859452,0.1929465,-0.8657234,0.2536554,0,0.484291642904282,0.3793837,-0.0459258,0.1215429,0.986872,-0.120883,-0.02271639,0.1046663
203418,0.0166682,58.476547434926,0.8921598,0.543853,-0.2211366,-0.3882906,-0.1924728,0.8640667,-0.2560732,0,0.419605225324631,0.3770989,-0.0541448,0.1170521,0.9885999,-0.1144084,-0.02085959,0.09563374
203422,0.0166702,58.4932176340371,0.885157,0.5397537,-0.2197157,0.3920413,0.1926733,-0.8612763,0.259584,0,0.38508877158165,0.3761366,-0.05784029,0.114853,0.9891361,-0.111108,-0.02118661,0.09389348
203424,0.0166643,58.5098819341511,0.8820873,0.53772,-0.2192909,-0.3947622,-0.1940023,0.8592403,-0.2612127,0,0.358335793018341,0.3747157,-0.064843,0.1107537,0.989967,-0.1061743,-0.02076221,0.09089217
203428,0.0166683,58.5265502333641,0.8767027,0.5329043,-0.2181974,0.399291,0.1986144,-0.8544045,0.2666687,0,0.303037852048874,0.3742909,-0.06791264,0.10872,0.9904979,-0.1032,-0.01909553,0.08887696
203430,0.0166654,58.5432156324387,0.8743277,0.5304514,-0.2177393,-0.4004174,-0.1996414,0.8528065,-0.2693147,0,0.238759458065033,0.3731975,-0.07329732,0.1039043,0.9917221,-0.09781244,-0.01541066,0.08174743
203434,0.0166669,58.5598825328052,0.8698112,0.5250995,-0.2171649,-0.3990323,-0.2033834,0.8504112,-0.2760599,0,0.209015935659409,0.3727394,-0.07567233,0.1014514,0.992139,-0.09596673,-0.01510514,0.07888305
203438,0.016667,58.5765495318919,0.8677301,0.5227638,-0.217032,-0.3976369,-0.2063037,0.8495441,-0.2785653,0,0.175596326589584,0.372165,-0.08018881,0.09609951,0.9927705,-0.09577116,-0.01528881,0.07071693
203442,0.016669,58.5932185314596,0.8639214,0.5186319,-0.2169145,-0.3954788,-0.2120659,0.8479137,-0.2822535,0,0.161186560988426,0.3720321,-0.08226985,0.09376384,0.9929425,-0.09693116,-0.01446924,0.06678537
203444,0.0166677,58.6098862309009,0.862326,0.516856,-0.2168398,0.3948409,0.2142738,-0.8471705,0.283707,0,0.143469050526619,0.3719146,-0.08607858,0.08963187,0.993187,-0.09906333,-0.01207581,0.06016821
203448,0.01668,58.6265662312508,0.8597964,0.5134581,-0.2164602,-0.3937571,-0.2201924,0.8446243,-0.2882371,0,0.134619235992432,0.3718398,-0.08767396,0.08785595,0.9932902,-0.09966815,-0.01108625,0.05760092
203450,0.0166667,58.6432329304516,0.8586671,0.5117962,-0.2162709,0.3934272,0.2234757,-0.8432201,0.2902648,0,0.113422654569149,0.3714603,-0.09020358,0.08445807,0.993646,-0.1004026,-0.008391964,0.05016553
203454,0.0166687,58.6599016301334,0.8565164,0.5090533,-0.2159693,-0.3940945,-0.2277802,0.8404269,-0.2940892,0,0.103775523602962,0.371271,-0.09133285,0.08279617,0.993808,-0.1007065,-0.006577996,0.04648272
203458,0.0166662,58.6765678301454,0.855433,0.5075689,-0.2156757,0.394212,0.2302113,-0.8388911,0.2964142,0,0.0769397392868996,0.3709694,-0.09348363,0.08005334,0.9941937,-0.09954554,-0.00415613,0.04064836
203462,0.0166668,58.6932346299291,0.8538041,0.5056297,-0.2152246,-0.3950079,-0.2363538,0.8355571,-0.2999165,0,0.0623346604406834,0.3706757,-0.094567,0.07856889,0.9943805,-0.09907676,-0.002964774,0.03718216
203464,0.0166674,58.7099020294845,0.8530802,0.5046654,-0.2148897,0.3956511,0.2417367,-0.8328645,0.302259,0,0.0544333942234516,0.3702247,-0.096196,0.07662971,0.994689,-0.09827089,0.001209422,0.03058084
203468,0.0166678,58.7265698295087,0.8519446,0.5030726,-0.2143205,0.3963887,0.2529107,-0.8280616,0.3053296,0,0.0436438247561455,0.3698898,-0.09691983,0.07566537,0.9948608,-0.09787173,0.005138465,0.02543307
203470,0.0166662,58.7432360295206,0.8514377,0.5021372,-0.2139846,-0.3972857,-0.2577525,0.8255892,-0.3068067,0,0.040881983935833,0.3693206,-0.09805548,0.07407261,0.9949316,-0.09826738,0.01375422,0.01629493
203476,0.0166665,58.7599025294185,0.8508291,0.5007803,-0.2135022,-0.3979904,-0.2628742,0.8233109,-0.3076687,0,0.0438365712761879,0.3689847,-0.0985623,0.07313718,0.9949765,-0.09777185,0.01770453,0.01220953
203478,0.0166669,58.776569429785,0.8505893,0.5000985,-0.2132868,-0.3985207,-0.2652196,0.8221534,-0.3080644,0,0.0384324565529823,0.3685023,-0.09917098,0.07178028,0.9949305,-0.0977483,0.02205259,0.008500935
203482,0.0166671,58.7932365294546,0.850317,0.4988059,-0.2129372,-0.3991648,-0.2694516,0.8201448,-0.308911,0,0.0385152548551559,0.3682869,-0.09941071,0.07109846,0.9949174,-0.0975212,0.02414023,0.00680725
203486,0.0166675,58.8099040295929,0.8503522,0.4975485,-0.2127362,-0.3998033,-0.2752433,0.8179079,-0.30891,0,0.0325040407478809,0.3679373,-0.09968305,0.06980591,0.9948561,-0.09736529,0.027719,0.003607336
203488,0.0208093,58.8307133298367,0.8504397,0.4969328,-0.2125929,-0.4000696,-0.277422,0.8170312,-0.3089361,0,0.0263292584568262,0.3677363,-0.09964782,0.06854849,0.9946568,-0.09783265,0.03296352,0.0002617443
203492,0.0166696,58.8473829291761,0.8507406,0.4956569,-0.2123336,-0.4004638,-0.2808974,0.8156474,-0.3089412,0,0.0225203689187765,0.367593,-0.09956032,0.0679328,0.9945757,-0.09796595,0.03494066,-0.001024138
203498,0.0166664,58.8640493284911,0.8511453,0.4944518,-0.2121637,-0.4009696,-0.2829463,0.8148316,-0.3085684,0,0.0134847527369857,0.3673337,-0.0992595,0.06665684,0.9944308,-0.09821714,0.03809777,-0.00304816
203500,0.0194686,58.8835179284215,0.8513824,0.4938855,-0.2121306,-0.4010283,-0.2836061,0.81463,-0.3084186,0,0.0149963144212961,0.3671638,-0.09885472,0.06545173,0.9943424,-0.09823255,0.04022984,-0.003887856
203504,0.0166689,58.9001868292689,0.851957,0.4927112,-0.2120165,-0.4008039,-0.2850335,0.8143762,-0.3080643,0,0.0147728528827429,0.3671307,-0.09861761,0.06488551,0.9943029,-0.09835406,0.04088077,-0.004136188
203506,0.0166651,58.9168519284576,0.8522376,0.4921295,-0.2120069,-0.4007683,-0.2855061,0.8143927,-0.3076292,0,0.0150096574798226,0.3670166,-0.09804308,0.06371112,0.9941853,-0.09898409,0.0421417,-0.004662701
203510,0.0166697,58.9335216283798,0.8527277,0.4911521,-0.2120162,0.4009696,0.2853414,-0.8149468,0.3060484,0,0.0141903627663851,0.367007,-0.09776247,0.06312953,0.9941328,-0.09927824,0.04269933,-0.004544774
203512,0.016664,58.9501856286079,0.8529206,0.4906917,-0.2120171,0.4008179,0.2852444,-0.8152279,0.3055882,0,0.0138716232031584,0.3670163,-0.09727234,0.0621521,0.9940758,-0.09966493,0.04325908,-0.002993016
203518,0.0166677,58.9668533280492,0.853131,0.4898871,-0.2119431,0.4001208,0.2871668,-0.8150384,0.3052068,0,0.0129799349233508,0.3670171,-0.09707946,0.06169165,0.9940442,-0.09998117,0.04328459,-0.002522351
203520,0.0166671,58.9835204277188,0.8531491,0.4895327,-0.2118757,-0.3995469,-0.2880422,0.8150353,-0.3051416,0,0.0102925151586533,0.3669432,-0.09686905,0.06088711,0.9938538,-0.1011896,0.04476768,-0.003339115
