F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
199864,0.016665,40.6988853961229,0.03958892,0.2767221,0.4628962,-0.2102964,-0.1015461,0.9663032,0.1082676,0.0233891531825066,0,0
199868,0.0166685,40.7155538965017,0.05175675,0.2754999,0.4632665,-0.2122521,-0.1002198,0.9655311,0.1124934,0.0233891531825066,0,0
199870,0.0166659,40.7322197966278,0.06437623,0.2739637,0.4637173,-0.2144513,-0.09827694,0.9647834,0.1163839,0.0233891531825066,0,0
199874,0.0166675,40.748887296766,0.06437623,0.2739637,0.4637173,-0.2144513,-0.09827694,0.9647834,0.1163839,0.0233891531825066,0,0
199876,0.017501,40.766388297081,0.07576736,0.2725478,0.4644286,-0.216646,-0.09575256,0.9641666,0.119494,0.0233891531825066,0,0
199880,0.0166678,40.7830560971051,0.07576736,0.2725478,0.4644286,-0.216646,-0.09575256,0.9641666,0.119494,0.0233865268528461,0,0
199884,0.0166672,40.7997232973576,0.08742148,0.2709976,0.4653981,-0.2195964,-0.09280557,0.9634109,0.1224907,0.0233865268528461,0,0
199886,0.0166667,40.8163899965584,0.08742148,0.2709976,0.4653981,-0.2195964,-0.09280557,0.9634109,0.1224907,0.0233865268528461,0,0
199892,0.0166671,40.833057096228,0.08742148,0.2709976,0.4653981,-0.2195964,-0.09280557,0.9634109,0.1224907,0.0233865268528461,0,0
199894,0.0166672,40.8497242964804,0.08742148,0.2709976,0.4653981,-0.2195964,-0.09280557,0.9634109,0.1224907,0.0233865268528461,0,0
199898,0.0166667,40.8663909956813,0.09740465,0.2695872,0.4667358,-0.2223691,-0.08915795,0.9628347,0.1247083,0.0233865268528461,0,0
199900,0.0166662,40.8830571956933,0.09740465,0.2695872,0.4667358,-0.2223691,-0.08915795,0.9628347,0.1247083,0.0233865268528461,0,0
199904,0.0166681,40.8997252956033,0.1143302,0.2665019,0.4695131,-0.2286491,-0.08058384,0.9617971,0.12717,0.0233865268528461,0,0
199908,0.0166658,40.9163910951465,0.1143302,0.2665019,0.4695131,-0.2286491,-0.08058384,0.9617971,0.12717,0.0233865268528461,0,0
199910,0.0166708,40.933061895892,0.1143302,0.2665019,0.4695131,-0.2286491,-0.08058384,0.9617971,0.12717,0.0233865268528461,0,0
199914,0.0166662,40.949728095904,0.1201197,0.2651042,0.4706321,-0.2317263,-0.07632039,0.9614208,0.1270753,0.0233865268528461,0,0
199916,0.0166653,40.9663933962584,0.1245397,0.2636707,0.4714223,-0.2350827,-0.0718196,0.9610777,0.1261254,0.0233865268528461,0,0
199920,0.0166681,40.9830614961684,0.1245397,0.2636707,0.4714223,-0.2350827,-0.0718196,0.9610777,0.1261254,0.0233865268528461,0,0
199926,0.0166656,40.9997270964086,0.1272283,0.262426,0.471748,-0.2380093,-0.06774114,0.9608548,0.1245823,0.0233865268528461,0,0
199928,0.0166652,41.0163922961801,0.1272283,0.262426,0.471748,-0.2380093,-0.06774114,0.9608548,0.1245823,0.0233865268528461,0,0
199932,0.0166678,41.0330600962043,0.1289703,0.2613393,0.4717756,-0.2411599,-0.06311619,0.9606714,0.1223467,0.0233865268528461,0,0
199934,0.0166668,41.049726895988,0.1289703,0.2613393,0.4717756,-0.2411599,-0.06311619,0.9606714,0.1223467,0.0233865268528461,0,0
199938,0.0166679,41.066394796595,0.1289703,0.2613393,0.4717756,-0.2411599,-0.06311619,0.9606714,0.1223467,0.0294869598001242,0,0
199940,0.0166658,41.0830605961382,0.1294762,0.2604947,0.471376,-0.2441173,-0.05914313,0.9604759,0.1199784,0.0294869598001242,0,0
199944,0.0166672,41.0997277963907,0.1294762,0.2604947,0.471376,-0.2441173,-0.05914313,0.9604759,0.1199784,0.0294869598001242,0,0
199948,0.0166669,41.1163946967572,0.1294762,0.2604947,0.471376,-0.2441173,-0.05914313,0.9604759,0.1199784,0.0294869598001242,0,0
199950,0.0166672,41.1330618970096,0.1282749,0.2585894,0.4692031,-0.2498243,-0.05154902,0.9601737,0.1140049,0.036638718098402,0,0
199954,0.016667,41.1497288960963,0.1282749,0.2585894,0.4692031,-0.2498243,-0.05154902,0.9601737,0.1140049,0.036638718098402,0,0
199958,0.0166686,41.1663974951953,0.126449,0.2575085,0.4673459,-0.2524965,-0.04797691,0.9600726,0.1104729,0.036638718098402,0,0
199960,0.0189751,41.185372594744,0.1239768,0.2567631,0.4654846,-0.2548387,-0.04489272,0.9599881,0.1070739,0.036638718098402,0,0
199966,0.0166687,41.2020412944257,0.1239768,0.2567631,0.4654846,-0.2548387,-0.04489272,0.9599881,0.1070739,0.036638718098402,0,0
199968,0.0166653,41.2187065947801,0.1239768,0.2567631,0.4654846,-0.2548387,-0.04489272,0.9599881,0.1070739,0.036638718098402,0,0
199972,0.016668,41.2353745941073,0.1203833,0.2563128,0.4632266,-0.2573873,-0.04233896,0.9597782,0.103851,0.036638718098402,0,0
199974,0.0166789,41.2520534936339,0.1203833,0.2563128,0.4632266,-0.2573873,-0.04233896,0.9597782,0.103851,0.036638718098402,0,0
199978,0.0166688,41.2687222938985,0.1151838,0.2561909,0.460665,-0.2602768,-0.04002182,0.9594176,0.1008567,0.036638718098402,0,0
199980,0.0166657,41.2853879947215,0.1151838,0.2561909,0.460665,-0.2602768,-0.04002182,0.9594176,0.1008567,0.036638718098402,0,0
199986,0.0166697,41.3020576946437,0.1151838,0.2561909,0.460665,-0.2602768,-0.04002182,0.9594176,0.1008567,0.036638718098402,0,0
199988,0.0166648,41.3187224939466,0.1151838,0.2561909,0.460665,-0.2602768,-0.04002182,0.9594176,0.1008567,0.036638718098402,0,0
199992,0.0166669,41.3353893943131,0.1094238,0.2561999,0.4584437,-0.2624978,-0.03872345,0.9590809,0.09878866,0.036638718098402,0,0
199994,0.016666,41.352055395022,0.1094238,0.2561999,0.4584437,-0.2624978,-0.03872345,0.9590809,0.09878866,0.036638718098402,0,0
199998,0.0166673,41.3687226958573,0.09166721,0.2573905,0.4542858,-0.2675806,-0.03868768,0.9578941,0.09665745,0.0392575040459633,0,0
200000,0.0166679,41.3853905964643,0.09166721,0.2573905,0.4542858,-0.2675806,-0.03868768,0.9578941,0.09665745,0.0392575040459633,0,0
200006,0.0166677,41.4020582959056,0.0807352,0.258011,0.4527439,-0.2689952,-0.03962326,0.9574883,0.09637322,0.0392575040459633,0,0
200008,0.016666,41.4187242966145,0.0807352,0.258011,0.4527439,-0.2689952,-0.03962326,0.9574883,0.09637322,0.0392575040459633,0,0
200012,0.0166688,41.4353930968791,0.06833818,0.2581135,0.4511957,-0.2704132,-0.04144307,0.9569456,0.09702739,0.0392575040459633,0,0
200014,0.0166637,41.4520567972213,0.06833818,0.2581135,0.4511957,-0.2704132,-0.04144307,0.9569456,0.09702739,0.0392575040459633,0,0
200018,0.0166677,41.4687244966626,0.05462069,0.2575566,0.4498338,-0.2718305,-0.04379982,0.956328,0.09811438,0.0392575040459633,0,0
200020,0.0166668,41.4853912964463,0.05462069,0.2575566,0.4498338,-0.2718305,-0.04379982,0.956328,0.09811438,0.0392575040459633,0,0
200026,0.0166687,41.5020599961281,0.04114693,0.2562588,0.448669,-0.2726315,-0.04671234,0.9558163,0.09952514,0.0392575040459633,0,0
200028,0.0166678,41.5187277961522,0.04114693,0.2562588,0.448669,-0.2726315,-0.04671234,0.9558163,0.09952514,0.0392575040459633,0,0
200032,0.0166653,41.5353930965066,0.04114693,0.2562588,0.448669,-0.2726315,-0.04671234,0.9558163,0.09952514,0.0392575040459633,0,0
200034,0.0166677,41.5520607959479,0.02653971,0.2542516,0.4477951,-0.2734891,-0.05018429,0.955225,0.1011457,0.0392575040459633,0,0
200038,0.0166659,41.568726696074,0.02653971,0.2542516,0.4477951,-0.2734891,-0.05018429,0.955225,0.1011457,0.0398123860359192,0,0
200040,0.0166666,41.5853932965547,0.02653971,0.2542516,0.4477951,-0.2734891,-0.05018429,0.955225,0.1011457,0.0398123860359192,0,0
200046,0.0166673,41.6020605973899,0.0003293197,0.2495113,0.4478219,-0.2739601,-0.05685618,0.9543239,0.1047816,0.0398123860359192,0,0
200048,0.0166676,41.6187281981111,0.0003293197,0.2495113,0.4478219,-0.2739601,-0.05685618,0.9543239,0.1047816,0.0398123860359192,0,0
200052,0.0166665,41.6353946980089,-0.01184186,0.2463103,0.4485553,-0.2738919,-0.0601248,0.9538997,0.1069749,0.0398406237363815,0,0
200054,0.016666,41.6520606987178,-0.02209394,0.2431822,0.4500493,-0.2741176,-0.06288414,0.9534548,0.1087617,0.0398406237363815,0,0
200058,0.0166683,41.6687289979309,-0.02209394,0.2431822,0.4500493,-0.2741176,-0.06288414,0.9534548,0.1087617,0.0398406237363815,0,0
200062,0.0166663,41.6853952985257,-0.02209394,0.2431822,0.4500493,-0.2741176,-0.06288414,0.9534548,0.1087617,0.0398406237363815,0,0
200064,0.0166683,41.7020635977387,-0.03157856,0.2394591,0.4520974,-0.2737335,-0.06572147,0.9531167,0.1109919,0.0398406237363815,0,0
200068,0.0166662,41.7187297977507,-0.03157856,0.2394591,0.4520974,-0.2737335,-0.06572147,0.9531167,0.1109919,0.0398406237363815,0,0
200072,0.0166678,41.7353975977749,-0.03157856,0.2394591,0.4520974,-0.2737335,-0.06572147,0.9531167,0.1109919,0.0398406237363815,0,0
200074,0.0166681,41.7520656976849,-0.04069643,0.2351842,0.4551119,-0.2732339,-0.06820497,0.9527652,0.1137091,0.0398406237363815,0,0
200078,0.0166655,41.7687311973423,-0.04069643,0.2351842,0.4551119,-0.2732339,-0.06820497,0.9527652,0.1137091,0.0398406237363815,0,0
200080,0.0166657,41.7853968981653,-0.04785783,0.2309062,0.458358,-0.272595,-0.06992845,0.9524693,0.1166371,0.0398406237363815,0,0
200086,0.0166677,41.8020645976067,-0.04785783,0.2309062,0.458358,-0.272595,-0.06992845,0.9524693,0.1166371,0.0398406237363815,0,0
200088,0.0166668,41.8187313973904,-0.04785783,0.2309062,0.458358,-0.272595,-0.06992845,0.9524693,0.1166371,0.0398406237363815,0,0
200092,0.016668,41.8353993967175,-0.05982641,0.2202227,0.4655202,-0.2707366,-0.07189797,0.9520814,0.1227736,0.0398406237363815,0,0
200094,0.0166659,41.8520652968436,-0.05982641,0.2202227,0.4655202,-0.2707366,-0.07189797,0.9520814,0.1227736,0.0398406237363815,0,0
200098,0.0166669,41.8687321972102,-0.06364636,0.2149985,0.4684797,-0.2698557,-0.07197925,0.9520222,0.1251022,0.0398406237363815,0,0
200100,0.0166659,41.8853980973363,-0.0671657,0.2090794,0.4712775,-0.2687178,-0.0720482,0.9520194,0.1275106,0.0398406237363815,0,0
200104,0.0166675,41.9020655974746,-0.0671657,0.2090794,0.4712775,-0.2687178,-0.0720482,0.9520194,0.1275106,0.0398406237363815,0,0
200108,0.0166668,41.9187323972583,-0.0671657,0.2090794,0.4712775,-0.2687178,-0.0720482,0.9520194,0.1275106,0.0398406237363815,0,0
200112,0.0166673,41.9353996980935,-0.06960806,0.204068,0.4734565,-0.2677276,-0.07152582,0.9520932,0.129323,0.0398406237363815,0,0
200114,0.016669,41.9520686976612,-0.06960806,0.204068,0.4734565,-0.2677276,-0.07152582,0.9520932,0.129323,0.0398406237363815,0,0
200116,0.0166654,41.9687340967357,-0.06960806,0.204068,0.4734565,-0.2677276,-0.07152582,0.9520932,0.129323,0.0398406237363815,0,0
200120,0.0166667,41.9854007959366,-0.07170346,0.1995091,0.4752532,-0.2666062,-0.07088785,0.9522564,0.1307812,0.0398406237363815,0,0
200124,0.016667,42.0020677950233,-0.07170346,0.1995091,0.4752532,-0.2666062,-0.07088785,0.9522564,0.1307812,0.0398406237363815,0,0
200126,0.0166671,42.0187348946929,-0.07170346,0.1995091,0.4752532,-0.2666062,-0.07088785,0.9522564,0.1307812,0.0398406237363815,0,0
200132,0.016667,42.0354018937796,-0.0753412,0.192367,0.4777746,-0.2646399,-0.06906094,0.9526984,0.1325218,0.0398406237363815,0,0
200134,0.016669,42.0520708933473,-0.0753412,0.192367,0.4777746,-0.2646399,-0.06906094,0.9526984,0.1325218,0.0398406237363815,0,0
200138,0.0166649,42.0687357932329,-0.07695952,0.190235,0.4783626,-0.2637086,-0.06812859,0.9529932,0.1327409,0.0398412793874741,0,0
200140,0.0166662,42.0854019932449,-0.0786305,0.1889057,0.4786529,-0.2629694,-0.06738762,0.9532608,0.1326646,0.0398412793874741,0,0
200144,0.0166676,42.102069593966,-0.0786305,0.1889057,0.4786529,-0.2629694,-0.06738762,0.9532608,0.1326646,0.0398412793874741,0,0
200148,0.0166663,42.1187358945608,-0.0786305,0.1889057,0.4786529,-0.2629694,-0.06738762,0.9532608,0.1326646,0.0398412793874741,0,0
200152,0.0166674,42.1354032941163,-0.0804036,0.1880401,0.4786855,-0.2622916,-0.06659553,0.9535576,0.1322726,0.0398412793874741,0,0
200154,0.0166701,42.1520733945072,-0.0804036,0.1880401,0.4786855,-0.2622916,-0.06659553,0.9535576,0.1322726,0.0398412793874741,0,0
200156,0.0166661,42.1687394939363,-0.0804036,0.1880401,0.4786855,-0.2622916,-0.06659553,0.9535576,0.1322726,0.0398412793874741,0,0
200160,0.0166662,42.1854056939483,-0.0820353,0.1877058,0.4786656,-0.2616294,-0.06597844,0.9538509,0.1317778,0.0398412793874741,0,0
200166,0.0166666,42.2020722944289,-0.0820353,0.1877058,0.4786656,-0.2616294,-0.06597844,0.9538509,0.1317778,0.0398412793874741,0,0
200168,0.0166657,42.218737995252,-0.0820353,0.1877058,0.4786656,-0.2616294,-0.06597844,0.9538509,0.1317778,0.0398412793874741,0,0
200170,0.0166674,42.2354053948075,-0.0836506,0.1876957,0.4786393,-0.2610145,-0.06542391,0.9541352,0.131214,0.0398412793874741,0,0
200174,0.0166668,42.2520721945912,-0.0836506,0.1876957,0.4786393,-0.2610145,-0.06542391,0.9541352,0.131214,0.0398412793874741,0,0
200178,0.0166687,42.2687408942729,-0.08690418,0.1878802,0.4784161,-0.2596439,-0.06491747,0.9546854,0.1301785,0.0398406237363815,0,0
200180,0.0166651,42.2854059934616,-0.08690418,0.1878802,0.4784161,-0.2596439,-0.06491747,0.9546854,0.1301785,0.0398406237363815,0,0
200184,0.0166685,42.3020744938403,-0.08690418,0.1878802,0.4784161,-0.2596439,-0.06491747,0.9546854,0.1301785,0.0398406237363815,0,0
200188,0.0166661,42.3187405932695,-0.08853832,0.1878821,0.4781641,-0.259023,-0.06490351,0.9549169,0.1297243,0.0398406237363815,0,0
200190,0.0166666,42.3354071937501,-0.0901011,0.1878254,0.4778492,-0.2583515,-0.06487695,0.9551641,0.129256,0.0398406237363815,0,0
200194,0.0166672,42.3520743940026,-0.0901011,0.1878254,0.4778492,-0.2583515,-0.06487695,0.9551641,0.129256,0.0398406237363815,0,0
200196,0.0166679,42.3687422946095,-0.09173607,0.1876741,0.4773813,-0.2576702,-0.06494208,0.9554099,0.1287648,0.0398406237363815,0,0
200200,0.0166662,42.3854084946215,-0.09173607,0.1876741,0.4773813,-0.2576702,-0.06494208,0.9554099,0.1287648,0.0398406237363815,0,0
200204,0.0166711,42.4020795952529,-0.09173607,0.1876741,0.4773813,-0.2576702,-0.06494208,0.9554099,0.1287648,0.0398406237363815,0,0
200208,0.0166628,42.4187423959374,-0.09306119,0.1874521,0.4768806,-0.2570908,-0.06508949,0.9556101,0.128363,0.0398406237363815,0,0
200210,0.0166697,42.4354120958596,-0.09306119,0.1874521,0.4768806,-0.2570908,-0.06508949,0.9556101,0.128363,0.0398406237363815,0,0
200214,0.0166655,42.452077595517,-0.09428564,0.1872254,0.476375,-0.2565211,-0.06520938,0.9558088,0.127962,0.0398406237363815,0,0
200218,0.0166683,42.4687458947301,-0.09428564,0.1872254,0.476375,-0.2565211,-0.06520938,0.9558088,0.127962,0.0398406237363815,0,0
200220,0.016666,42.485411895439,-0.09428564,0.1872254,0.476375,-0.2565211,-0.06520938,0.9558088,0.127962,0.0398406237363815,0,0
200226,0.0166667,42.5020785946399,-0.09627181,0.1868844,0.4756087,-0.2557074,-0.065386,0.956096,0.1273531,0.0398406237363815,0,0
200228,0.016666,42.5187445953488,-0.09627181,0.1868844,0.4756087,-0.2557074,-0.065386,0.956096,0.1273531,0.0398406237363815,0,0
200232,0.0166676,42.53541219607,-0.09701448,0.1867561,0.475369,-0.2551725,-0.0654599,0.9562636,0.1271296,0.0398412793874741,0,0
200234,0.0166668,42.5520789958537,-0.09765963,0.1865523,0.4751883,-0.2547617,-0.06560186,0.9563779,0.1270202,0.0398412793874741,0,0
200238,0.0166689,42.5687478967011,-0.09765963,0.1865523,0.4751883,-0.2547617,-0.06560186,0.9563779,0.1270202,0.0398412793874741,0,0
200240,0.0166678,42.5854156967252,-0.09765963,0.1865523,0.4751883,-0.2547617,-0.06560186,0.9563779,0.1270202,0.0398412793874741,0,0
200244,0.0166655,42.6020811963826,-0.09765963,0.1865523,0.4751883,-0.2547617,-0.06560186,0.9563779,0.1270202,0.0398412793874741,0,0
200248,0.0166662,42.6187473963946,-0.09816507,0.1862479,0.4750994,-0.2543537,-0.0657013,0.956483,0.1269953,0.0398412793874741,0,0
200250,0.0166682,42.6354155968875,-0.09816507,0.1862479,0.4750994,-0.2543537,-0.0657013,0.956483,0.1269953,0.0398412793874741,0,0
200254,0.016666,42.6520815975964,-0.09852157,0.185821,0.4750366,-0.253976,-0.06566551,0.9565853,0.1269992,0.0398412793874741,0,0
200258,0.0166671,42.668748697266,-0.09852157,0.185821,0.4750366,-0.253976,-0.06566551,0.9565853,0.1269992,0.0398412793874741,0,0
200260,0.0166666,42.6854152977467,-0.09852157,0.185821,0.4750366,-0.253976,-0.06566551,0.9565853,0.1269992,0.0398412793874741,0,0
200266,0.0166679,42.7020831983536,-0.09869197,0.1849343,0.4751986,-0.2529904,-0.06533571,0.956853,0.1271201,0.0398412793874741,0,0
200268,0.0166664,42.7187495976686,-0.09869197,0.1849343,0.4751986,-0.2529904,-0.06533571,0.956853,0.1271201,0.0398412793874741,0,0
200272,0.0166677,42.73541729711,-0.09850954,0.1847217,0.4754859,-0.2522213,-0.0651066,0.9570712,0.1271233,0.0398406237363815,0,0
200274,0.0166662,42.7520834971219,-0.09808882,0.1848279,0.4758952,-0.2512085,-0.06484929,0.9573703,0.127008,0.0398406237363815,0,0
200278,0.0166689,42.7687523979694,-0.09808882,0.1848279,0.4758952,-0.2512085,-0.06484929,0.9573703,0.127008,0.0398406237363815,0,0
200280,0.0166684,42.7854207977653,-0.09808882,0.1848279,0.4758952,-0.2512085,-0.06484929,0.9573703,0.127008,0.0398406237363815,0,0
200284,0.0166659,42.8020866978914,-0.09732524,0.1851545,0.4765271,-0.2496782,-0.0643397,0.957839,0.1267503,0.0398406237363815,0,0
200288,0.0166667,42.8187533970922,-0.09732524,0.1851545,0.4765271,-0.2496782,-0.0643397,0.957839,0.1267503,0.0398406237363815,0,0
200290,0.0166676,42.8354209978133,-0.09732524,0.1851545,0.4765271,-0.2496782,-0.0643397,0.957839,0.1267503,0.0398406237363815,0,0
200294,0.016666,42.8520869985223,-0.09611416,0.1856961,0.4775883,-0.2470788,-0.06350131,0.9586173,0.1263826,0.0398406237363815,0,0
200296,0.016668,42.8687549978495,-0.09611416,0.1856961,0.4775883,-0.2470788,-0.06350131,0.9586173,0.1263826,0.0398406237363815,0,0
200300,0.0166651,42.8854200970382,-0.09459826,0.1862737,0.4786854,-0.2438343,-0.06269009,0.9595584,0.125946,0.0398406237363815,0,0
200304,0.0166706,42.902090696618,-0.09459826,0.1862737,0.4786854,-0.2438343,-0.06269009,0.9595584,0.125946,0.0398406237363815,0,0
200308,0.0166638,42.918754497543,-0.09459826,0.1862737,0.4786854,-0.2438343,-0.06269009,0.9595584,0.125946,0.0398406237363815,0,0
200310,0.0166682,42.9354226980358,-0.09054038,0.1878292,0.4809402,-0.2346765,-0.06104127,0.962121,0.1245961,0.0398412793874741,0,0
200314,0.0166656,42.9520882982761,-0.09054038,0.1878292,0.4809402,-0.2346765,-0.06104127,0.962121,0.1245961,0.0398412793874741,0,0
200316,0.0166671,42.9687553979456,-0.09054038,0.1878292,0.4809402,-0.2346765,-0.06104127,0.962121,0.1245961,0.0398412793874741,0,0
200320,0.0166671,42.9854224976152,-0.08580957,0.189466,0.4823902,-0.2230874,-0.05986034,0.9651796,0.1227887,0.0398412793874741,0,0
200326,0.0166681,43.0020905975252,-0.08580957,0.189466,0.4823902,-0.2230874,-0.05986034,0.9651796,0.1227887,0.0398412793874741,0,0
200328,0.0166663,43.01875689812,-0.08580957,0.189466,0.4823902,-0.2230874,-0.05986034,0.9651796,0.1227887,0.0398412793874741,0,0
200330,0.0166723,43.0354291982949,-0.08346198,0.1903701,0.4829094,-0.2159783,-0.05957307,0.9669481,0.1217202,0.0398412793874741,0,0
200334,0.0166625,43.0520916990936,-0.08346198,0.1903701,0.4829094,-0.2159783,-0.05957307,0.9669481,0.1217202,0.0398412793874741,0,0
200336,0.0166688,43.0687604993582,-0.08346198,0.1903701,0.4829094,-0.2159783,-0.05957307,0.9669481,0.1217202,0.0398412793874741,0,0
200340,0.0166647,43.0854251999408,-0.08150321,0.191098,0.4831407,-0.2091447,-0.05950664,0.9685814,0.1206957,0.0398412793874741,0,0
200344,0.0166667,43.1020918991417,-0.08150321,0.191098,0.4831407,-0.2091447,-0.05950664,0.9685814,0.1206957,0.0398412793874741,0,0
200348,0.0166676,43.1187594998628,-0.07946299,0.1918053,0.4830573,-0.201396,-0.05969176,0.9703602,0.1194887,0.0398412793874741,0,0
200350,0.016667,43.1354264989495,-0.07946299,0.1918053,0.4830573,-0.201396,-0.05969176,0.9703602,0.1194887,0.0398412793874741,0,0
200354,0.0166663,43.1520927995443,-0.07946299,0.1918053,0.4830573,-0.201396,-0.05969176,0.9703602,0.1194887,0.0398412793874741,0,0
200356,0.0166678,43.1687605995685,-0.07616909,0.1930718,0.48183,-0.1850049,-0.06095067,0.9738688,0.1167803,0.0398406237363815,0,0
200360,0.0166663,43.1854269001633,-0.07616909,0.1930718,0.48183,-0.1850049,-0.06095067,0.9738688,0.1167803,0.0398406237363815,0,0
200364,0.0166687,43.2020955998451,-0.07616909,0.1930718,0.48183,-0.1850049,-0.06095067,0.9738688,0.1167803,0.0398406237363815,0,0
200368,0.0166664,43.2187619991601,-0.07474886,0.1936162,0.4806798,-0.1761509,-0.06202293,0.9756194,0.1152854,0.0398406237363815,0,0
200370,0.016668,43.2354299984872,-0.07369401,0.1940246,0.4794519,-0.1678491,-0.06319984,0.9771653,0.1139314,0.0398412793874741,0,0
200374,0.0166649,43.2520948983729,-0.07369401,0.1940246,0.4794519,-0.1678491,-0.06319984,0.9771653,0.1139314,0.0398412793874741,0,0
200376,0.0166677,43.2687625978142,-0.07290278,0.1944044,0.4779398,-0.1589986,-0.06462092,0.9787166,0.1125053,0.0398412793874741,0,0
200380,0.0166662,43.2854287978262,-0.07290278,0.1944044,0.4779398,-0.1589986,-0.06462092,0.9787166,0.1125053,0.0398412793874741,0,0
200384,0.0166673,43.3020960986614,-0.07290278,0.1944044,0.4779398,-0.1589986,-0.06462092,0.9787166,0.1125053,0.0398412793874741,0,0
