F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
203666,0.0166657,59.7187457252294,-2.394869,0.3804109,-1.479885,0.05778019,-0.04659625,0.05597359,0.9956692
203670,0.0166674,59.7354131247848,-2.394827,0.3803982,-1.479826,0.05792456,-0.04644482,0.05607545,0.9956622
203672,0.0166667,59.7520798239857,-2.394768,0.3803921,-1.479832,0.05794961,-0.04636398,0.05610264,0.995663
203678,0.0166671,59.7687469236553,-2.394767,0.3804325,-1.479798,0.05784661,-0.0462047,0.05606446,0.9956785
203680,0.0166671,59.7854140233248,-2.394748,0.3804543,-1.479776,0.05774393,-0.04615422,0.05600499,0.9956902
203684,0.0166665,59.8020805232227,-2.39471,0.3804857,-1.479668,0.05754733,-0.04603373,0.05587891,0.9957142
203686,0.0166662,59.8187467232347,-2.39479,0.3804409,-1.479584,0.05748611,-0.04599731,0.05581008,0.9957233
203690,0.0166673,59.8354140240699,-2.39479,0.3804652,-1.479554,0.05758366,-0.04586238,0.05573097,0.9957283
203692,0.016667,59.8520810231566,-2.394819,0.3803472,-1.479437,0.057721,-0.04579541,0.05576357,0.9957216
203698,0.0166667,59.8687477223575,-2.394826,0.380358,-1.479373,0.05800326,-0.04572839,0.05591113,0.9957
203700,0.0166667,59.8854144215584,-2.394777,0.3802667,-1.479355,0.05810039,-0.04571909,0.05598851,0.9956904
203704,0.0166676,59.9020820222795,-2.394757,0.3802529,-1.479308,0.05822405,-0.04570737,0.05615865,0.9956742
203706,0.0166671,59.9187491219491,-2.394793,0.3802281,-1.479297,0.0583046,-0.04573518,0.05622463,0.9956645
203710,0.0166665,59.9354156218469,-2.394729,0.3800818,-1.479196,0.05851712,-0.04591319,0.05631516,0.9956387
203712,0.016666,59.9520816225559,-2.394632,0.3800862,-1.479158,0.05865317,-0.04602131,0.05629688,0.9956267
203716,0.0166689,59.9687505234033,-2.394747,0.379905,-1.479033,0.05896194,-0.04621856,0.05617422,0.9956063
203720,0.016666,59.9854165241122,-2.394803,0.379914,-1.478991,0.05913847,-0.04632879,0.05607681,0.9955962
203724,0.0166681,60.0020846240222,-2.39483,0.3798227,-1.478991,0.0593732,-0.04648305,0.05591494,0.9955841
203726,0.0166658,60.0187504235655,-2.394883,0.3798273,-1.479,0.05946542,-0.04653986,0.05588645,0.9955776
203730,0.0166668,60.0354172233492,-2.395018,0.3797269,-1.478944,0.05965042,-0.04654568,0.05597195,0.9955614
203732,0.0166668,60.0520840231329,-2.39494,0.3797323,-1.478944,0.05972765,-0.04650718,0.05604261,0.9955546
203736,0.0166672,60.0687512233853,-2.395065,0.3796532,-1.478918,0.05975312,-0.04647593,0.05631665,0.9955391
203740,0.0166668,60.085418023169,-2.395058,0.3796901,-1.478911,0.05972084,-0.0464206,0.05640491,0.9955386
203744,0.0166701,60.10208812356,-2.39505,0.3797166,-1.479009,0.05959669,-0.04637423,0.05651165,0.9955422
203746,0.0166643,60.1187524236739,-2.395074,0.3797519,-1.479016,0.05952304,-0.04637598,0.05653264,0.9955453
203750,0.0166671,60.1354195233434,-2.395133,0.379731,-1.479142,0.05932024,-0.0463841,0.05656283,0.9955553
203752,0.0166659,60.1520854234695,-2.395202,0.3797562,-1.479207,0.05920325,-0.04638726,0.05657443,0.9955614
203758,0.0166678,60.1687532234937,-2.395263,0.3798432,-1.479339,0.05893933,-0.04627804,0.05655945,0.9955831
203760,0.0166663,60.1854195240885,-2.39523,0.3798887,-1.479361,0.05882323,-0.04623004,0.05655551,0.9955924
203764,0.0166694,60.2020889241248,-2.395213,0.3799828,-1.479436,0.05850551,-0.04599997,0.05665566,0.995616
203766,0.016666,60.2187549248338,-2.3952,0.3799877,-1.479469,0.05835601,-0.04588271,0.0567194,0.9956266
203770,0.0166662,60.2354211248457,-2.39514,0.3800675,-1.479535,0.05801066,-0.04557474,0.05681862,0.9956552
203772,0.0166663,60.2520874254406,-2.395153,0.3800492,-1.479557,0.05783374,-0.04537375,0.05685643,0.9956726
203778,0.0166674,60.268754824996,-2.395079,0.3801269,-1.479551,0.05763441,-0.04501415,0.05686484,0.9957
203780,0.0166665,60.2854213248938,-2.394989,0.3801638,-1.479531,0.05757126,-0.04489081,0.05683252,0.995711
203784,0.0166683,60.3020896241069,-2.394867,0.3802114,-1.479598,0.05742889,-0.0447063,0.05669686,0.9957353
203786,0.0166663,60.3187559247017,-2.394839,0.3803152,-1.479597,0.05736673,-0.04463672,0.05653983,0.995751
203790,0.0166667,60.3354226239026,-2.394727,0.3804045,-1.479615,0.05710914,-0.04453566,0.05596372,0.9958028
203792,0.016666,60.3520886246115,-2.394751,0.3804432,-1.479623,0.05692271,-0.04446718,0.05563598,0.9958349
203798,0.0166673,60.3687559254467,-2.394685,0.3805249,-1.479593,0.05635089,-0.04425959,0.05483279,0.9959212
203800,0.0166669,60.3854228258133,-2.394684,0.3806179,-1.479536,0.05602362,-0.04408138,0.05445701,0.9959682
203804,0.0166675,60.4020903259516,-2.394544,0.3806873,-1.479449,0.05545042,-0.04372635,0.05390637,0.9960459
203806,0.0166673,60.4187576267868,-2.394557,0.3806315,-1.479377,0.05531305,-0.04351813,0.05372601,0.9960724
203810,0.0166662,60.4354238267988,-2.394474,0.3806558,-1.479357,0.0552316,-0.04296623,0.0533029,0.9961236
203812,0.0166665,60.4520903266966,-2.394428,0.3806496,-1.479304,0.05524425,-0.04267015,0.05310631,0.9961461
203818,0.0166676,60.4687579274178,-2.394384,0.3805386,-1.479049,0.05525668,-0.0419438,0.05276006,0.9961947
203820,0.0166662,60.4854241274297,-2.394329,0.380528,-1.47894,0.05523028,-0.0416039,0.05262902,0.9962173
203824,0.0186328,60.5040569268167,-2.394322,0.3804617,-1.478662,0.05519203,-0.04080674,0.05235564,0.9962668
203826,0.0166647,60.5207216273993,-2.394293,0.3804235,-1.47853,0.05520633,-0.04047823,0.05224806,0.9962851
203830,0.0166673,60.5373889282346,-2.394263,0.3803269,-1.478327,0.05529024,-0.03980944,0.05199137,0.9963208
203832,0.0166677,60.5540566276759,-2.394231,0.3802533,-1.4782,0.05534453,-0.03950484,0.0518682,0.9963363
203838,0.0166658,60.5707224272192,-2.394153,0.3802145,-1.477884,0.05534185,-0.0389086,0.0516219,0.9963728
203840,0.0166674,60.5873898267746,-2.394115,0.3801851,-1.477703,0.05531148,-0.03864119,0.05149826,0.9963912
203844,0.0166662,60.6040560267866,-2.394065,0.380055,-1.47734,0.0552448,-0.03797919,0.05122426,0.9964345
203846,0.0166673,60.6207233276218,-2.394068,0.380008,-1.477126,0.05523961,-0.03760019,0.05105133,0.9964581
203850,0.0166666,60.6373899281025,-2.394047,0.3798393,-1.476736,0.05532587,-0.03696598,0.05084564,0.9964875
203852,0.0166669,60.654056828469,-2.394119,0.3797946,-1.476515,0.05545577,-0.03670401,0.05081977,0.9964913
203858,0.0166687,60.6707255281508,-2.394084,0.3796511,-1.476097,0.05603836,-0.03628448,0.05095976,0.9964669
203860,0.0166652,60.6873907279223,-2.394119,0.3795605,-1.47591,0.05642322,-0.03617241,0.05108307,0.996443
203864,0.0166671,60.7040578275919,-2.394113,0.3793482,-1.475556,0.05755973,-0.03601049,0.05132381,0.9963714
203866,0.0166666,60.7207244280726,-2.394148,0.3792276,-1.475418,0.05813713,-0.03601307,0.05141598,0.9963331
203870,0.0166678,60.7373922280967,-2.394207,0.37898,-1.475139,0.0593419,-0.03617302,0.05148387,0.9962527
203872,0.0166661,60.7540583275259,-2.394351,0.3789808,-1.474969,0.05984128,-0.03631105,0.05149028,0.9962175
203878,0.0166681,60.7707264274359,-2.394499,0.3786542,-1.474738,0.06055957,-0.03663026,0.05146303,0.9961638
203880,0.0166657,60.7873921282589,-2.394468,0.3785977,-1.474626,0.06083628,-0.03683544,0.05146842,0.9961391
203884,0.0166669,60.8040590286255,-2.394513,0.3784335,-1.474397,0.06126833,-0.03724408,0.05146142,0.9960978
203886,0.0166669,60.820725928992,-2.39455,0.3783561,-1.474319,0.06152005,-0.03743833,0.05141599,0.9960774
203890,0.0166699,60.8373958282173,-2.394746,0.3782609,-1.4742,0.06205275,-0.03773803,0.05135956,0.9960359
203892,0.0166644,60.854060228914,-2.394768,0.3781724,-1.474193,0.06242268,-0.03787785,0.05139885,0.9960055
203898,0.0166675,60.8707277290523,-2.394805,0.3780866,-1.474208,0.06309916,-0.03809649,0.05167903,0.99594
203902,0.0166663,60.8873940296471,-2.3948,0.3779825,-1.474196,0.06372467,-0.03831947,0.05209929,0.9958698
203904,0.0177726,60.9051666297019,-2.394849,0.3779266,-1.474221,0.06395269,-0.03844382,0.05230187,0.9958397
203906,0.0166674,60.9218340292573,-2.394871,0.377909,-1.474277,0.06408235,-0.03856642,0.05248238,0.9958171
203910,0.0166674,60.9385014288127,-2.39489,0.3778621,-1.47439,0.06415521,-0.03893191,0.05280167,0.9957813
203912,0.0166666,60.9551680292934,-2.394927,0.3778624,-1.474454,0.06404302,-0.03919619,0.05291642,0.9957721
203916,0.0166672,60.9718352295458,-2.394952,0.3779723,-1.4746,0.06374247,-0.03965577,0.05298131,0.9957697
203920,0.016667,60.9885022286326,-2.395022,0.3779328,-1.474638,0.06356772,-0.03995649,0.05293144,0.9957715
203924,0.0166677,61.0051699280739,-2.395154,0.3780234,-1.474792,0.0632203,-0.04036571,0.05274525,0.995787
203926,0.0166668,61.0218367278576,-2.395225,0.3780041,-1.47488,0.0630398,-0.04055406,0.05266359,0.9957951
203930,0.0166666,61.0385033283383,-2.395299,0.3780926,-1.475049,0.06279445,-0.0408393,0.05272396,0.9957958
203934,0.0166675,61.0551708284765,-2.395433,0.3781104,-1.475224,0.06277016,-0.04109465,0.05300144,0.9957721
203938,0.0166655,61.0718363281339,-2.39544,0.3781507,-1.47532,0.06280199,-0.04114276,0.05309224,0.9957632
203940,0.0166675,61.0885038282722,-2.395446,0.3782364,-1.475475,0.06275341,-0.04113629,0.05311887,0.9957651
203944,0.016667,61.105170827359,-2.395506,0.3782865,-1.475649,0.06247535,-0.04113325,0.05309906,0.9957838
203948,0.0166664,61.121837226674,-2.395549,0.3784787,-1.475814,0.06195188,-0.04109922,0.05306007,0.99582
203950,0.0173811,61.139218326658,-2.395609,0.3784442,-1.47589,0.06172849,-0.04107533,0.05304396,0.9958357
203954,0.0166707,61.1558890268207,-2.395584,0.3786079,-1.476045,0.06137952,-0.04104355,0.05302891,0.9958594
203956,0.0166634,61.172552427277,-2.39558,0.3785714,-1.476143,0.06131249,-0.04103607,0.0530383,0.9958634
203962,0.0166684,61.1892208270729,-2.395614,0.3785888,-1.476294,0.06121426,-0.04101436,0.05308235,0.995868
203964,0.0166669,61.2058877274394,-2.395566,0.3786676,-1.476412,0.06117022,-0.04101287,0.05309801,0.9958699
203968,0.0166687,61.2225564271212,-2.39558,0.378727,-1.476527,0.06094307,-0.0410106,0.05313434,0.9958819
203970,0.0166643,61.2392207272351,-2.395538,0.3788565,-1.476585,0.06073621,-0.04101668,0.05313974,0.9958941
203974,0.0166675,61.2558882273734,-2.395555,0.3789244,-1.47662,0.06024341,-0.04105947,0.05317299,0.9959204
203976,0.0166659,61.2725541274995,-2.395599,0.379047,-1.47663,0.06002052,-0.04109042,0.05322095,0.9959301
203982,0.016669,61.2892231270671,-2.395637,0.3791214,-1.476681,0.05964367,-0.04120964,0.05332633,0.9959421
203984,0.0166654,61.3058885261416,-2.395665,0.3791498,-1.476718,0.05955772,-0.04128192,0.05341121,0.9959397
203988,0.0166696,61.322558125481,-2.395627,0.3792319,-1.476784,0.05953427,-0.04139737,0.05351622,0.9959307
203990,0.0166653,61.3392234258354,-2.395619,0.3792416,-1.476814,0.05951507,-0.0414415,0.05353752,0.9959289
203994,0.0166674,61.3558908253908,-2.395617,0.3792891,-1.476894,0.05933136,-0.04153832,0.05355649,0.9959348
203996,0.0166664,61.3725572247058,-2.39571,0.3793263,-1.476923,0.05919272,-0.04162311,0.0535671,0.9959389
204002,0.0166663,61.3892235253006,-2.395736,0.3794096,-1.476993,0.05886297,-0.04178076,0.05358348,0.995951
204004,0.0166667,61.4058902245015,-2.395765,0.379442,-1.477028,0.05870964,-0.0418298,0.05358316,0.995958
204006,0.0166689,61.4225591253489,-2.39576,0.3794629,-1.477046,0.05859907,-0.04187313,0.05355528,0.9959642
204010,0.0166655,61.4392246250063,-2.395772,0.3795433,-1.477117,0.05848382,-0.04191326,0.05352344,0.995971
204012,0.0166667,61.4558913242072,-2.395746,0.3795277,-1.477171,0.05841325,-0.04189978,0.05351713,0.995976
204016,0.0166669,61.4725582245737,-2.395724,0.3795877,-1.477243,0.05827677,-0.04188513,0.05352757,0.9959841
204020,0.0166678,61.4892260245979,-2.39569,0.379581,-1.477298,0.05815985,-0.04186681,0.05351646,0.9959923
204024,0.0166665,61.5058925244957,-2.395686,0.3796005,-1.477373,0.05804667,-0.04179875,0.0534356,0.9960061
204028,0.0166672,61.5225597247481,-2.39561,0.3796375,-1.477523,0.05796867,-0.0416779,0.0533384,0.9960209
204030,0.0166664,61.5392261240631,-2.395573,0.3796646,-1.477607,0.05795949,-0.0416116,0.05330218,0.9960262
204032,0.01668,61.555906124413,-2.395602,0.3797001,-1.477748,0.05788723,-0.04152029,0.05327697,0.9960355
204036,0.0166684,61.5725745242089,-2.395409,0.3797252,-1.477929,0.05757652,-0.04141329,0.053232,0.9960604
204040,0.016666,61.5892405249178,-2.395321,0.3798629,-1.477997,0.05721888,-0.04133905,0.05320105,0.9960857
204044,0.0166669,61.6059074252844,-2.395378,0.3799762,-1.478194,0.05626218,-0.04133596,0.05308158,0.9961467
204048,0.0166753,61.6225827261806,-2.395418,0.3802923,-1.47844,0.05494873,-0.04132438,0.05285927,0.9962323
204050,0.016659,61.639241727069,-2.395385,0.3804343,-1.478588,0.05441731,-0.04125617,0.05270199,0.9962727
204052,0.0166673,61.6559090279043,-2.395442,0.3805875,-1.478774,0.05375653,-0.04109466,0.05246935,0.9963275
204056,0.0166664,61.6725754272193,-2.39537,0.381052,-1.479069,0.052577,-0.04068781,0.05216654,0.996423
204060,0.0166751,61.6892505269498,-2.395302,0.3812898,-1.479257,0.05176936,-0.04043682,0.05214397,0.9964767
204064,0.0166584,61.7059089262038,-2.395264,0.3817509,-1.47967,0.05047099,-0.04023648,0.05225382,0.9965457
204066,0.0166668,61.7225757259876,-2.395231,0.3819404,-1.479971,0.0497576,-0.04009194,0.05228601,0.9965857
204070,0.0166674,61.739243125543,-2.395203,0.3823472,-1.480542,0.04882931,-0.03988416,0.05222328,0.9966432
204072,0.0166681,61.755911225453,-2.395206,0.3825252,-1.481001,0.04840386,-0.03985213,0.05218837,0.9966671
204078,0.0166654,61.7725766245276,-2.395199,0.3827424,-1.481818,0.04768104,-0.03995349,0.05221498,0.9966965
204080,0.0166674,61.789244024083,-2.395149,0.3829026,-1.482342,0.04709034,-0.04010796,0.05225842,0.9967161
204084,0.0166664,61.805910423398,-2.394984,0.3832062,-1.483171,0.04603688,-0.04046777,0.05221317,0.9967532
204086,0.0166679,61.822578324005,-2.394963,0.3834392,-1.483648,0.04535034,-0.04070281,0.05216335,0.9967777
204090,0.0166674,61.8392457235605,-2.394757,0.3838734,-1.484708,0.04398246,-0.04112123,0.05200716,0.9968299
204092,0.0166662,61.8559119235724,-2.394663,0.3840694,-1.485199,0.04324517,-0.04133217,0.05192529,0.9968577
204098,0.0166687,61.8725806232542,-2.394367,0.3845226,-1.486331,0.04171321,-0.04156425,0.05178488,0.9969206
204100,0.0166652,61.8892458230257,-2.394042,0.384814,-1.486998,0.0409491,-0.04155277,0.05173199,0.9969556
204104,0.0166666,61.9059124235064,-2.39359,0.3851945,-1.488076,0.03947085,-0.04133752,0.05171452,0.997025
204106,0.0166673,61.9225797243416,-2.393297,0.3854215,-1.488679,0.03859767,-0.04108968,0.05172097,0.9970691
204110,0.0166671,61.9392468240112,-2.392641,0.3858511,-1.489751,0.03686576,-0.04042516,0.05162128,0.997167
204112,0.0166669,61.9559137243778,-2.392282,0.3860924,-1.490333,0.03600695,-0.04003147,0.05152909,0.997219
204118,0.0166677,61.9725814238191,-2.391492,0.3864962,-1.49132,0.03439838,-0.03924957,0.05119965,0.9973239
204120,0.0166662,61.989247623831,-2.390964,0.3866687,-1.491838,0.03363645,-0.0388252,0.0509203,0.9973807
204124,0.0166687,62.0059163235128,-2.389943,0.3869517,-1.492769,0.03239032,-0.03796284,0.05019927,0.9974917
204126,0.0166683,62.0225846227258,-2.389469,0.3868952,-1.493301,0.03182845,-0.03750901,0.04976672,0.9975486
204130,0.0167072,62.0392918232828,-2.388471,0.3870925,-1.494102,0.03109803,-0.0367591,0.0490229,0.9976364
204132,0.0166668,62.0559586230665,-2.387806,0.3870838,-1.494501,0.03063198,-0.03617943,0.04844026,0.9977005
204138,0.0166679,62.0726265236735,-2.386537,0.3872842,-1.495083,0.02991296,-0.03513752,0.04737221,0.9978108
204140,0.0166663,62.0892928242683,-2.38589,0.3873513,-1.495336,0.02949836,-0.03446557,0.04668411,0.9978791
204144,0.0166678,62.1059606242925,-2.384486,0.3874558,-1.495659,0.02870868,-0.03298666,0.04529035,0.9980163
204146,0.0166663,62.1226269248873,-2.383746,0.3875963,-1.495798,0.02835301,-0.03215847,0.04457079,0.9980859
204150,0.0166667,62.1392936240882,-2.382288,0.3876455,-1.495972,0.02778348,-0.03042068,0.04321263,0.9982161
204152,0.0166665,62.155960123986,-2.381564,0.3877424,-1.496021,0.02757096,-0.02952376,0.04253919,0.9982778
204158,0.0166697,62.1726298239082,-2.380092,0.3877012,-1.496004,0.02738766,-0.02751055,0.04097662,0.9984058
204160,0.0166676,62.1892974246293,-2.37933,0.387708,-1.495967,0.0274502,-0.02646624,0.04014592,0.998466
204164,0.0166636,62.2059610243887,-2.378038,0.3877357,-1.495889,0.02761753,-0.02462068,0.03866796,0.998567
204168,0.016668,62.2226290237159,-2.376726,0.3876836,-1.49563,0.02778118,-0.02228086,0.03693299,0.998683
204170,0.0166655,62.2392945233732,-2.37608,0.3876492,-1.49549,0.02786774,-0.02111564,0.03614066,0.9987349
204172,0.0166676,62.2559621240944,-2.37534,0.387597,-1.49529,0.02803034,-0.01981704,0.03531913,0.9987863
204176,0.0166672,62.2726293243468,-2.374052,0.3874336,-1.49487,0.02858707,-0.01765467,0.03403414,0.9988558
204182,0.0166682,62.2892975248396,-2.372809,0.3872037,-1.494427,0.02967961,-0.01526826,0.03264675,0.9989095
204184,0.0166658,62.3059633243829,-2.372296,0.387043,-1.494202,0.03032456,-0.01415224,0.03201245,0.9989271
204188,0.0166675,62.3226308245212,-2.371236,0.3867174,-1.493781,0.03176067,-0.011746,0.03065354,0.9989563
204190,0.0166654,62.3392962235957,-2.370684,0.3865477,-1.493544,0.03236675,-0.0106898,0.03007096,0.9989664
204194,0.0166675,62.355963723734,-2.369711,0.3862775,-1.493041,0.03352543,-0.008427723,0.02898164,0.9989821
204196,0.0166672,62.3726309239864,-2.369264,0.3860943,-1.492782,0.03402163,-0.007351795,0.02853079,0.9989867
204200,0.0166676,62.3892985247076,-2.368682,0.3859456,-1.49241,0.03465128,-0.005992391,0.02802788,0.9989884
204204,0.0166668,62.4059653244913,-2.367912,0.3856779,-1.49193,0.03548262,-0.004159624,0.02747162,0.998984
204206,0.0166676,62.4226329252124,-2.367524,0.3855336,-1.491592,0.0359716,-0.003036346,0.0271598,0.9989791
204210,0.0166666,62.4392995256931,-2.366934,0.385346,-1.490978,0.03653955,-0.001425255,0.02664432,0.9989759
204212,0.0166665,62.4559660255909,-2.366631,0.3852181,-1.49061,0.0368501,-0.000718547,0.02634465,0.9989733
204216,0.016667,62.4726330246776,-2.366358,0.3849992,-1.490068,0.03762114,9.11207E-05,0.02589551,0.9989565
204220,0.0166671,62.4893001243472,-2.366262,0.3848104,-1.489818,0.03843077,0.0004118365,0.02562629,0.9989325
204224,0.016668,62.5059681236744,-2.366186,0.3845099,-1.489478,0.04006258,0.0006985249,0.025267,0.9988774
204226,0.0166659,62.5226340238005,-2.366197,0.3843237,-1.489282,0.04105634,0.0007228245,0.02512402,0.9988407
204230,0.0166669,62.539300924167,-2.366326,0.3841019,-1.488945,0.04227626,0.0005917685,0.02496807,0.9987938
204232,0.0166673,62.5559682250023,-2.366591,0.3839216,-1.488539,0.04284405,0.0003511985,0.02480663,0.9987738
204238,0.016666,62.5726342257112,-2.366755,0.3838728,-1.488278,0.04290946,0.0002327771,0.02470471,0.9987735
204240,0.0166669,62.5893011260778,-2.366956,0.3838325,-1.488047,0.04294331,0.0001245511,0.02466809,0.998773
204244,0.0166676,62.6059687267989,-2.367262,0.3837486,-1.487749,0.04312586,-8.849415E-05,0.02489221,0.9987595
204248,0.0166694,62.6226381268352,-2.367659,0.3836638,-1.487525,0.04365496,-0.0004379043,0.02557938,0.998719
204250,0.0187557,62.6413938272744,-2.367846,0.3836172,-1.487477,0.04398812,-0.0006610227,0.0259905,0.9986937
204254,0.0166687,62.6580625269562,-2.368347,0.3835374,-1.48738,0.04471481,-0.001277893,0.02693003,0.9986359
204256,0.0166666,62.6747291274369,-2.368688,0.3835135,-1.487388,0.04495036,-0.001647369,0.0273488,0.9986135
204262,0.0166668,62.6913959272206,-2.369362,0.3835372,-1.487399,0.04501183,-0.00251413,0.02808881,0.9985883
204264,0.016667,62.7080629263073,-2.369731,0.3834766,-1.487393,0.04484285,-0.003002876,0.02846017,0.9985841
204268,0.0166668,62.724729726091,-2.370332,0.3835519,-1.487389,0.04446276,-0.003971075,0.02924495,0.998575
204270,0.0166683,62.7413980253041,-2.370682,0.3835221,-1.487406,0.04430224,-0.004439796,0.02972848,0.9985659
204274,0.0166657,62.7580637261271,-2.371368,0.3835428,-1.487542,0.04408343,-0.005370693,0.03094992,0.9985339
204276,0.0166671,62.7747308257967,-2.371696,0.3836202,-1.487656,0.04401843,-0.005764159,0.03159703,0.9985143
204282,0.0166667,62.7913975249976,-2.372257,0.3836939,-1.487839,0.04388094,-0.006595539,0.03300032,0.9984698
204284,0.0166672,62.80806472525,-2.372528,0.3837311,-1.487937,0.04377907,-0.006962239,0.03367051,0.9984494
204288,0.0166665,62.8247312251478,-2.373014,0.3838661,-1.488112,0.0434606,-0.007657794,0.03494582,0.9984145
