F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
200184,0.0166685,42.3020744938403,VALID,0.00745531590655446,-0.168426409363747,0.985686063766479,0,2,0.842623472213745,VALID,0.0247527379542589,-0.169852435588837,0.985158562660217,-0.0344124995172024,0.0731094554066658,VALID,-0.0100243138149381,-0.16683828830719,0.985933303833008,0.0344124995172024,0.072238527238369
200188,0.0166661,42.3187405932695,VALID,0.00711407465860248,-0.169379815459251,0.985525190830231,0,2,0.700542271137238,VALID,0.0245895087718964,-0.170561194419861,0.985040247440338,-0.0344124995172024,0.0730644315481186,VALID,-0.0105835869908333,-0.168075203895569,0.985717356204987,0.0344124995172024,0.0719350948929787
200190,0.0166666,42.3354071937501,VALID,0.00718248030170798,-0.170082822442055,0.985403597354889,0,2,0.683851540088654,VALID,0.0245486851781607,-0.17132543027401,0.984908580780029,-0.0344124995172024,0.0730031207203865,VALID,-0.0103820655494928,-0.168741554021835,0.985605657100677,0.0344124995172024,0.0718416124582291
200194,0.0166672,42.3520743940026,VALID,0.00743676954880357,-0.172033503651619,0.985063016414642,0,2,0.700711071491241,VALID,0.0245120860636234,-0.172948628664017,0.98462575674057,-0.0344124995172024,0.0731813237071037,VALID,-0.00971363671123981,-0.171077758073807,0.98520964384079,0.0344124995172024,0.0718194618821144
200196,0.0166679,42.3687422946095,VALID,0.00769319804385304,-0.172976031899452,0.984896004199982,0,2,0.65702211856842,VALID,0.024543983861804,-0.173633396625519,0.984504461288452,-0.0344124995172024,0.0731860175728798,VALID,-0.00908763147890568,-0.172312080860138,0.985000491142273,0.0344124995172024,0.0717951357364655
200200,0.0166662,42.3854084946215,VALID,0.00788184721022844,-0.173635438084602,0.984778463840485,0,2,0.635878801345825,VALID,0.0245750080794096,-0.174452379345894,0.984358906745911,-0.0344124995172024,0.0730984807014465,VALID,-0.00866918731480837,-0.172790378332138,0.98492044210434,0.0344124995172024,0.0719306990504265
200204,0.0166711,42.4020795952529,VALID,0.00781784672290087,-0.172861099243164,0.984915196895599,0,2,0.67601090669632,VALID,0.0248010698705912,-0.173587560653687,0.984506130218506,-0.0344124995172024,0.0739844217896461,VALID,-0.00911217834800482,-0.172117561101913,0.985034286975861,0.0344124995172024,0.0721321105957031
200208,0.0166628,42.4187423959374,VALID,0.0078062005341053,-0.172733649611473,0.984937608242035,0,2,0.757526218891144,VALID,0.0249344892799854,-0.17413991689682,0.984405159950256,-0.0344124995172024,0.0734257102012634,VALID,-0.0092672286555171,-0.171456813812256,0.985148072242737,0.0344124995172024,0.0724214687943459
200210,0.0166697,42.4354120958596,VALID,0.00808853376656771,-0.172953560948372,0.984896779060364,0,2,0.736204326152802,VALID,0.0252132005989552,-0.174702167510986,0.984298467636108,-0.0344124995172024,0.0734024345874786,VALID,-0.0089883841574192,-0.171446278691292,0.98515248298645,0.0344124995172024,0.0725111663341522
200214,0.0166655,42.452077595517,VALID,0.00930783152580261,-0.173248752951622,0.984834134578705,0,2,0.737951099872589,VALID,0.0269237644970417,-0.176469638943672,0.983937799930573,-0.0344124995172024,0.0734935328364372,VALID,-0.0082176486030221,-0.170895338058472,0.985254943370819,0.0344124995172024,0.0729156583547592
200218,0.0166683,42.4687458947301,VALID,0.0107100028544664,-0.174065753817558,0.984675765037537,0,2,0.778367757797241,VALID,0.0286231227219105,-0.179562449455261,0.983330070972443,-0.0344124995172024,0.0734403282403946,VALID,-0.00713524920865893,-0.170412003993988,0.985347092151642,0.0344124995172024,0.0727600455284119
200220,0.016666,42.485411895439,VALID,0.0103597547858953,-0.174434363842011,0.984614312648773,0,2,0.669237971305847,VALID,0.0293233320116997,-0.180119827389717,0.983207523822784,-0.0344124995172024,0.073532722890377,VALID,-0.00803849939256907,-0.1705172508955,0.985321879386902,0.0344124995172024,0.0732000917196274
200226,0.0166667,42.5020785946399,VALID,0.0103551633656025,-0.173761159181595,0.984733402729034,0,2,0.634135186672211,VALID,0.0301441866904497,-0.179250746965408,0.98334151506424,-0.0344124995172024,0.0734290406107903,VALID,-0.00861197151243687,-0.168797209858894,0.985613167285919,0.0344124995172024,0.0728282108902931
200228,0.016666,42.5187445953488,VALID,0.0104061746969819,-0.17334458231926,0.98480623960495,0,2,0.657698690891266,VALID,0.0301864072680473,-0.178932085633278,0.983398258686066,-0.0344124995172024,0.0733664110302925,VALID,-0.0086236447095871,-0.167477056384087,0.985838234424591,0.0344124995172024,0.0730738714337349
200232,0.0166676,42.53541219607,VALID,0.010493871755898,-0.171021103858948,0.985211491584778,0,2,0.647812247276306,VALID,0.0303822085261345,-0.17766734957695,0.98362147808075,-0.0344124995172024,0.07370226085186,VALID,-0.00872625317424536,-0.163501292467117,0.986504554748535,0.0344124995172024,0.0731855779886246
200234,0.0166668,42.5520789958537,VALID,0.0105033861473203,-0.169205501675606,0.985524833202362,0,2,0.631416797637939,VALID,0.0305189453065395,-0.176541194319725,0.983820021152496,-0.0344124995172024,0.0736418887972832,VALID,-0.00886705704033375,-0.160926386713982,0.986926555633545,0.0344124995172024,0.0733509287238121
200238,0.0166689,42.5687478967011,VALID,0.0106000201776624,-0.166516676545143,0.985981643199921,0,2,0.652142107486725,VALID,0.0307802017778158,-0.174695909023285,0.984141230583191,-0.0344124995172024,0.0737198665738106,VALID,-0.00900901854038239,-0.157585456967354,0.987464249134064,0.0344124995172024,0.073506273329258
200240,0.0166678,42.5854156967252,VALID,0.0105776889249682,-0.164916127920151,0.986250877380371,0,2,0.710579693317413,VALID,0.0307586509734392,-0.173055112361908,0.984431743621826,-0.0344124995172024,0.0740123093128204,VALID,-0.00909307226538658,-0.156272947788239,0.987672030925751,0.0344124995172024,0.0735877007246017
200244,0.0166655,42.6020811963826,VALID,0.0104896882548928,-0.161890596151352,0.986752986907959,0,2,0.791995882987976,VALID,0.0308065880089998,-0.168926790356636,0.985147058963776,-0.0344124995172024,0.0739316269755363,VALID,-0.00944839976727962,-0.15460903942585,0.987930536270142,0.0344124995172024,0.0742670297622681
200248,0.0166662,42.6187473963946,VALID,0.0105952182784677,-0.160074144601822,0.987048149108887,0,2,0.835026144981384,VALID,0.0312824510037899,-0.165644511580467,0.985689222812653,-0.0344124995172024,0.073825903236866,VALID,-0.00969698652625084,-0.154180377721787,0.987995147705078,0.0344124995172024,0.0741936564445496
200250,0.0166682,42.6354155968875,VALID,0.0106644276529551,-0.159219831228256,0.987185537815094,0,2,0.861235022544861,VALID,0.0315959565341473,-0.164050310850143,0.985945820808411,-0.0344124995172024,0.0738652348518372,VALID,-0.00983838271349669,-0.153980016708374,0.988024950027466,0.0344124995172024,0.0741030722856522
200254,0.016666,42.6520815975964,VALID,0.0107128117233515,-0.15766941010952,0.987433850765228,0,2,0.909291088581085,VALID,0.0322443209588528,-0.161084786057472,0.986413717269897,-0.0344124995172024,0.0737705379724503,VALID,-0.010383727028966,-0.153664469718933,0.988068521022797,0.0344124995172024,0.0746195018291473
200258,0.0166671,42.668748697266,VALID,0.0109167657792568,-0.156240820884705,0.987658679485321,0,2,0.985560178756714,VALID,0.0328797772526741,-0.159018084406853,0.986728012561798,-0.0344124995172024,0.0737091675400734,VALID,-0.0105027407407761,-0.152963355183601,0.988176047801971,0.0344124995172024,0.0750910043716431
200260,0.0166666,42.6854152977467,VALID,0.01106823887676,-0.155380770564079,0.987792670726776,0,2,0.961612701416016,VALID,0.033278301358223,-0.158115699887276,0.986859679222107,-0.0344124995172024,0.0737804844975472,VALID,-0.0105339726433158,-0.152273133397102,0.988282322883606,0.0344124995172024,0.0749819874763489
200266,0.0166679,42.7020831983536,VALID,0.0111042754724622,-0.155536696314812,0.987767696380615,0,2,0.881426095962524,VALID,0.0328693203628063,-0.160054430365562,0.986560761928558,-0.0344124995172024,0.073282778263092,VALID,-0.0103151341900229,-0.150755807757378,0.988517224788666,0.0344124995172024,0.0752727761864662
200268,0.0166664,42.7187495976686,VALID,0.0110388034954667,-0.155830875039101,0.987722039222717,0,2,0.860692501068115,VALID,0.0326974429190159,-0.160502806305885,0.986493647098541,-0.0344124995172024,0.0733949691057205,VALID,-0.0103173144161701,-0.150816559791565,0.988507926464081,0.0344124995172024,0.075314499437809
200272,0.0166677,42.73541729711,VALID,0.0106730135157704,-0.156189531087875,0.987669408321381,0,2,0.782459616661072,VALID,0.0324624069035053,-0.161057963967323,0.986410915851593,-0.0344124995172024,0.0729744285345078,VALID,-0.0110208187252283,-0.150807768106461,0.988501667976379,0.0344124995172024,0.0746981874108315
200274,0.0166662,42.7520834971219,VALID,0.0103004043921828,-0.155899718403816,0.987719178199768,0,2,0.418474435806274,VALID,0.0320514403283596,-0.160631194710732,0.986493945121765,-0.0344124995172024,0.0722030848264694,VALID,-0.011407065205276,-0.150604546070099,0.988528251647949,0.0344124995172024,0.0747610405087471
200278,0.0166689,42.7687523979694,VALID,0.0090058408677578,-0.156154960393906,0.987691521644592,0,2,0.352829784154892,VALID,0.0307078398764133,-0.162169426679611,0.986285030841827,-0.0344124995172024,0.0726885125041008,VALID,-0.0127982459962368,-0.149582251906395,0.988666474819183,0.0344124995172024,0.0749897733330727
200280,0.0166684,42.7854207977653,VALID,0.00858304090797901,-0.155905827879906,0.987734615802765,0,2,0.419683992862701,VALID,0.0303852017968893,-0.162215515971184,0.986287415027618,-0.0344124995172024,0.0727672949433327,VALID,-0.0133569650352001,-0.14871920645237,0.988789260387421,0.0344124995172024,0.0748785138130188
200284,0.0166659,42.8020866978914,VALID,0.00793616473674774,-0.155893743038177,0.987741947174072,0,2,0.379671543836594,VALID,0.0297781713306904,-0.162969172000885,0.986181676387787,-0.0344124995172024,0.0727658271789551,VALID,-0.0140596395358443,-0.147990003228188,0.988888919353485,0.0344124995172024,0.0747034624218941
200288,0.0166667,42.8187533970922,VALID,0.0072269644588232,-0.156058818101883,0.98772132396698,0,2,0.425205111503601,VALID,0.0292061604559422,-0.164281651377678,0.985980987548828,-0.0344124995172024,0.0727765560150146,VALID,-0.0149231031537056,-0.147462770342827,0.988955020904541,0.0344124995172024,0.0746940225362778
200290,0.0166676,42.8354209978133,VALID,0.00688818609341979,-0.156245946884155,0.987694144248962,0,2,0.410183817148209,VALID,0.0289164744317532,-0.16518534719944,0.985838532447815,-0.0344124995172024,0.0727744847536087,VALID,-0.015324248932302,-0.14745956659317,0.988949358463287,0.0344124995172024,0.0743660926818848
200294,0.016666,42.8520869985223,VALID,0.00674640387296677,-0.15722830593586,0.987539231777191,0,2,0.816353499889374,VALID,0.0285048391669989,-0.166886702179909,0.985563933849335,-0.0344124995172024,0.0726842656731606,VALID,-0.0151762422174215,-0.148312598466873,0.988824069499969,0.0344124995172024,0.0740673989057541
200296,0.016668,42.8687549978495,VALID,0.0066877817735076,-0.157876595854759,0.987436175346375,0,2,0.865799248218536,VALID,0.0283109620213509,-0.167706549167633,0.985430359840393,-0.0344124995172024,0.0727571696043015,VALID,-0.0151048833504319,-0.148664936423302,0.98877227306366,0.0344124995172024,0.0740533247590065
200300,0.0166651,42.8854200970382,VALID,0.00657189451158047,-0.158443957567215,0.987346112728119,0,2,0.889100849628448,VALID,0.0280643850564957,-0.168389454483986,0.985320925712585,-0.0344124995172024,0.0727126076817513,VALID,-0.0150914406403899,-0.14894862473011,0.988729774951935,0.0344124995172024,0.0739743709564209
200304,0.0166706,42.902090696618,VALID,0.00637010158970952,-0.158529236912727,0.987333714962006,0,2,0.924901783466339,VALID,0.0275880340486765,-0.168836697936058,0.985257863998413,-0.0344124995172024,0.0727981179952621,VALID,-0.015058615244925,-0.148757740855217,0.988758981227875,0.0344124995172024,0.0741073936223984
200308,0.0166638,42.918754497543,VALID,0.0058066607452929,-0.159391894936562,0.987198293209076,0,2,0.894009113311768,VALID,0.0263967141509056,-0.170075327157974,0.985077440738678,-0.0344124995172024,0.0728532448410988,VALID,-0.0151342954486609,-0.149137020111084,0.988700687885284,0.0344124995172024,0.074262373149395
200310,0.0166682,42.9354226980358,VALID,0.00548059027642012,-0.159705489873886,0.987149477005005,0,2,0.917683660984039,VALID,0.0258982684463263,-0.170377999544144,0.98503839969635,-0.0344124995172024,0.0728455036878586,VALID,-0.0152922114357352,-0.149353548884392,0.988665580749512,0.0344124995172024,0.0743773579597473
200314,0.0166656,42.9520882982761,VALID,0.00418513361364603,-0.161491006612778,0.986865282058716,0,2,0.849127888679504,VALID,0.0236801393330097,-0.173432230949402,0.984561085700989,-0.0344124995172024,0.0726098865270615,VALID,-0.0158056411892176,-0.149987414479256,0.988561570644379,0.0344124995172024,0.0743279606103897
200316,0.0166671,42.9687553979456,VALID,0.00296049239113927,-0.162787333130836,0.986656725406647,0,2,0.857459485530853,VALID,0.0218421798199415,-0.175660833716393,0.984208405017853,-0.0344124995172024,0.0726935714483261,VALID,-0.0164515152573586,-0.150445550680161,0.988481402397156,0.0344124995172024,0.0745083764195442
200320,0.0166671,42.9854224976152,VALID,0.000999616109766066,-0.164439737796783,0.986386597156525,0,2,0.763627052307129,VALID,0.0196528434753418,-0.178000420331955,0.983834147453308,-0.0344124995172024,0.0734830945730209,VALID,-0.0179779678583145,-0.151234731078148,0.988334357738495,0.0344124995172024,0.0746573060750961
200326,0.0166681,43.0020905975252,VALID,-0.000198856723727658,-0.164220929145813,0.986423552036285,0,2,0.616123199462891,VALID,0.0192837491631508,-0.176211208105087,0.984163463115692,-0.0344124995172024,0.0736452788114548,VALID,-0.0198358967900276,-0.152324169874191,0.988131523132324,0.0344124995172024,0.0744370222091675
200328,0.0166663,43.01875689812,VALID,-4.65532102680299E-05,-0.164044246077538,0.986452996730804,0,2,0.567914009094238,VALID,0.0194358844310045,-0.17572720348835,0.984247028827667,-0.0344124995172024,0.0737918838858604,VALID,-0.0196762979030609,-0.152605101466179,0.988091349601746,0.0344124995172024,0.0741927176713943
200330,0.0166723,43.0354291982949,VALID,5.77001046622172E-05,-0.163898915052414,0.986477136611938,0,2,0.568293392658234,VALID,0.0194348953664303,-0.175510227680206,0.984285771846771,-0.0344124995172024,0.0736557096242905,VALID,-0.0194647256284952,-0.15259176492691,0.988097608089447,0.0344124995172024,0.0740050971508026
200334,0.0166625,43.0520916990936,VALID,0.000169987222761847,-0.163714110851288,0.986507833003998,0,2,0.64921098947525,VALID,0.0193858686834574,-0.175188556313515,0.984344005584717,-0.0344124995172024,0.0738033205270767,VALID,-0.0192011632025242,-0.152580007910728,0.988104581832886,0.0344124995172024,0.0740419998764992
200336,0.0166688,43.0687604993582,VALID,0.00023419781064149,-0.163706466555595,0.986509084701538,0,2,0.67561548948288,VALID,0.0193178169429302,-0.175126194953918,0.984356462955475,-0.0344124995172024,0.0737616345286369,VALID,-0.0190304145216942,-0.152601629495621,0.988104522228241,0.0344124995172024,0.0741774886846542
200340,0.0166647,43.0854251999408,VALID,0.000257256237091497,-0.163473814725876,0.986547648906708,0,2,0.753412187099457,VALID,0.0194235853850842,-0.174923211336136,0.984390497207642,-0.0344124995172024,0.0735300853848457,VALID,-0.0190642140805721,-0.152183353900909,0.98816841840744,0.0344124995172024,0.0742818042635918
200344,0.0166667,43.1020918991417,VALID,-0.000223378941882402,-0.162708789110184,0.986674129962921,0,2,0.825849056243896,VALID,0.0194648969918489,-0.174349159002304,0.984491467475891,-0.0344124995172024,0.0736173689365387,VALID,-0.0201327055692673,-0.151092812418938,0.988314568996429,0.0344124995172024,0.0742211639881134
200348,0.0166676,43.1187594998628,VALID,-0.000460815877886489,-0.162071451544762,0.986778914928436,0,2,0.959433853626251,VALID,0.0195383001118898,-0.174176171422005,0.984520673751831,-0.0344124995172024,0.0734935030341148,VALID,-0.0207779072225094,-0.149789035320282,0.988499641418457,0.0344124995172024,0.0745426043868065
200350,0.016667,43.1354264989495,VALID,-0.000500448339153081,-0.162061467766762,0.986780524253845,0,2,0.939129292964935,VALID,0.0195425115525723,-0.174279093742371,0.984502375125885,-0.0344124995172024,0.0735080316662788,VALID,-0.0208550896495581,-0.149617224931717,0.98852401971817,0.0344124995172024,0.074525386095047
200354,0.0166663,43.1520927995443,VALID,-0.000499596120789647,-0.16203348338604,0.986785113811493,0,2,0.882851302623749,VALID,0.0197560880333185,-0.174067109823227,0.984535574913025,-0.0344124995172024,0.0742320790886879,VALID,-0.0211781933903694,-0.14983494579792,0.98848420381546,0.0344124995172024,0.0744309574365616
200356,0.0166678,43.1687605995685,VALID,-0.000513880746439099,-0.162128284573555,0.986769556999207,0,2,0.864670872688293,VALID,0.019801989197731,-0.174106031656265,0.984527766704559,-0.0344124995172024,0.0741113573312759,VALID,-0.0212530009448528,-0.149998784065247,0.98845773935318,0.0344124995172024,0.0745459571480751
