F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
199246,0.0166697,37.6125383004546,59.98908,True,L,False,True,True
199250,0.0166638,37.6292021013796,60.01032,True,L,False,True,True
199254,0.0166695,37.6458716019988,59.9898,True,L,False,True,True
199256,0.0166647,37.6625363025814,60.00708,True,L,False,True,True
199260,0.016667,37.6792033016682,59.9988,True,L,False,True,True
199264,0.0166673,37.6958706025034,59.99772,True,L,False,True,True
199268,0.016672,37.7125426027924,59.9808,True,L,False,True,True
199270,0.0166624,37.7292050030082,60.01536,True,L,False,True,True
199274,0.0166664,37.7458714023232,60.00096,True,L,False,True,True
199276,0.0166665,37.7625379022211,60.0006,True,L,False,True,True
199280,0.0166696,37.7792075015605,59.98944,True,L,False,True,True
199284,0.0166651,37.7958726007491,60.00564,True,L,False,True,True
199286,0.0166678,37.8125404007733,59.99592,True,L,False,True,True
199290,0.0166658,37.8292062003165,60.00312,True,L,False,True,True
199294,0.0166666,37.8458728007972,60.00024,True,L,False,True,True
199296,0.0166675,37.8625403009355,59.997,True,L,False,True,True
199300,0.0166741,37.8792144004256,59.97326,True,L,False,True,True
199304,0.016662,37.8958764001727,60.0168,True,L,False,True,True
199308,0.0166664,37.9125427994877,60.00096,True,L,False,True,True
199310,0.0166653,37.9292080998421,60.00492,True,L,False,True,True
199314,0.0166674,37.9458754993975,59.99736,True,L,False,True,True
199316,0.0166665,37.9625419992954,60.0006,True,L,False,True,True
199320,0.0166717,37.9792136996984,59.98188,True,L,False,True,True
199324,0.0166623,37.9958759993315,60.01572,True,L,False,True,True
199326,0.0166675,38.0125434994698,59.997,True,L,False,True,True
199330,0.0166663,38.0292098000646,60.00132,True,L,False,True,True
199332,0.0166713,38.045881099999,59.98333,True,L,False,True,True
199336,0.0166635,38.0625445991755,60.01141,True,L,False,True,True
199340,0.0166708,38.0792153999209,59.98512,True,L,False,True,True
199344,0.0166675,38.0958829000592,59.997,True,L,False,True,True
199346,0.0166633,38.1125461999327,60.01212,True,L,False,True,True
199350,0.016668,38.1292141992599,59.9952,True,L,False,True,True
199352,0.0166662,38.1458803992718,60.00168,True,L,False,True,True
199356,0.0166683,38.1625486984849,59.99412,True,L,False,True,True
199360,0.016666,38.1792146991938,60.0024,True,L,False,True,True
199364,0.0166667,38.1958813983947,59.99988,True,L,False,True,True
199368,0.0176626,38.2135439980775,56.61681,True,L,False,True,True
199370,0.0166674,38.230211397633,59.99736,True,L,False,True,True
199374,0.0166682,38.2468795981258,59.99448,True,L,False,True,True
199376,0.016662,38.263541597873,60.0168,True,L,False,True,True
199382,0.016669,38.2802105974406,59.9916,True,L,False,True,True
199384,0.0166645,38.2968750968575,60.0078,True,L,False,True,True
199388,0.0166674,38.313542496413,59.99736,True,L,False,True,True
199390,0.0166668,38.3302092961967,59.99952,True,L,False,True,True
199394,0.0166736,38.3468828964978,59.97505,True,L,False,True,True
199396,0.0166614,38.3635442964733,60.01897,True,L,False,True,True
199402,0.0166788,38.3802230972797,59.95635,True,L,False,True,True
199404,0.0166567,38.3968797978014,60.0359,True,L,False,True,True
199406,0.0166668,38.4135465975851,59.99952,True,L,False,True,True
199410,0.0166671,38.4302136972547,59.99844,True,L,False,True,True
199412,0.0166716,38.4468852970749,59.98225,True,L,False,True,True
199416,0.0166681,38.4635533969849,59.99484,True,L,False,True,True
199422,0.0166628,38.4802161976695,60.01392,True,L,False,True,True
199424,0.0166662,38.4968823976815,60.00168,True,L,False,True,True
199428,0.0166683,38.5135506968945,59.99412,True,L,False,True,True
199430,0.0180128,38.5315634962171,55.51608,True,L,False,True,True
199434,0.0166669,38.5482303965837,59.99916,True,L,False,True,True
199436,0.0166673,38.5648976974189,59.99772,True,L,False,True,True
199442,0.0166668,38.5815644972026,59.99952,True,L,False,True,True
199444,0.0166665,38.5982309971005,60.0006,True,L,False,True,True
199448,0.0166673,38.6148982979357,59.99772,True,L,False,True,True
199450,0.016667,38.6315652970225,59.9988,True,L,False,True,True
199454,0.0166666,38.6482318975031,60.00024,True,L,False,True,True
199456,0.0166671,38.6648989971727,59.99844,True,L,False,True,True
199462,0.0166675,38.681566497311,59.997,True,L,False,True,True
199464,0.0166663,38.6982327979058,60.00132,True,L,False,True,True
199468,0.0166669,38.7148996982723,59.99916,True,L,False,True,True
199470,0.0166673,38.7315669991076,59.99772,True,L,False,True,True
199474,0.016667,38.7482339981943,59.9988,True,L,False,True,True
199476,0.0166676,38.7649015989155,59.99664,True,L,False,True,True
199480,0.0166665,38.7815680988133,60.0006,True,L,False,True,True
199484,0.0166669,38.7982349991798,59.99916,True,L,False,True,True
199488,0.0166668,38.8149017989635,59.99952,True,L,False,True,True
199490,0.0166668,38.8315685987473,59.99952,True,L,False,True,True
199494,0.0166673,38.8482358995825,59.99772,True,L,False,True,True
199496,0.0166661,38.8649019990116,60.00204,True,L,False,True,True
199500,0.0166672,38.8815691992641,59.99808,True,L,False,True,True
199504,0.0166678,38.8982369992882,59.99592,True,L,False,True,True
199508,0.0166663,38.914903299883,60.00132,True,L,False,True,True
199512,0.016667,38.9315702989697,59.9988,True,L,False,True,True
199514,0.016897,38.9484672993422,59.1821,True,L,False,True,True
199518,0.0166679,38.9651351999491,59.99556,True,L,False,True,True
199520,0.0166656,38.9818008001894,60.00384,True,L,False,True,True
199526,0.0166689,38.9984697010368,59.99196,True,L,False,True,True
199528,0.0166667,39.0151364002377,59.99988,True,L,False,True,True
199532,0.0166675,39.031803900376,59.997,True,L,False,True,True
199534,0.0166649,39.0484688002616,60.00636,True,L,False,True,True
199538,0.0166687,39.0651374999434,59.99268,True,L,False,True,True
199540,0.0166649,39.081802399829,60.00636,True,L,False,True,True
199542,0.0166688,39.0984712000936,59.99232,True,L,False,True,True
199548,0.0166666,39.1151378005743,60.00024,True,L,False,True,True
199550,0.0166667,39.1318044997752,59.99988,True,L,False,True,True
199554,0.0166669,39.1484714001417,59.99916,True,L,False,True,True
199556,0.0166662,39.1651376001537,60.00168,True,L,False,True,True
199560,0.0166675,39.181805100292,59.997,True,L,False,True,True
199564,0.0166671,39.1984721999615,59.99844,True,L,False,True,True
199568,0.0166678,39.2151399999857,59.99592,True,L,False,True,True
199572,0.0166669,39.2318069003522,59.99916,True,L,False,True,True
199574,0.0166645,39.2484713997692,60.0078,True,L,False,True,True
199578,0.0166682,39.265139600262,59.99448,True,L,False,True,True
199580,0.0166659,39.2818055003881,60.00276,True,L,False,True,True
199586,0.0166677,39.2984731998295,59.99628,True,L,False,True,True
199588,0.0169095,39.3153827004135,59.13835,True,L,False,True,True
199592,0.0166683,39.3320509996265,59.99412,True,L,False,True,True
199594,0.0166658,39.3487167991698,60.00312,True,L,False,True,True
199596,0.0166676,39.3653843998909,59.99664,True,L,False,True,True
199600,0.0166672,39.3820516001433,59.99808,True,L,False,True,True
199606,0.0166671,39.3987186998129,59.99844,True,L,False,True,True
199608,0.0166655,39.4153841994703,60.0042,True,L,False,True,True
199610,0.0166688,39.4320529997349,59.99232,True,L,False,True,True
199614,0.016667,39.4487199988216,59.9988,True,L,False,True,True
199618,0.0166662,39.4653861988336,60.00168,True,L,False,True,True
199620,0.0166669,39.4820530992001,59.99916,True,L,False,True,True
199624,0.0166668,39.4987198989838,59.99952,True,L,False,True,True
199628,0.0166671,39.5153869986534,59.99844,True,L,False,True,True
199632,0.016667,39.5320539977401,59.9988,True,L,False,True,True
199634,0.0166655,39.5487194973975,60.0042,True,L,False,True,True
199636,0.0166682,39.5653876978904,59.99448,True,L,False,True,True
199640,0.0166666,39.5820542983711,60.00024,True,L,False,True,True
199644,0.0166673,39.5987215992063,59.99772,True,L,False,True,True
199648,0.0166669,39.6153884995729,59.99916,True,L,False,True,True
199652,0.0166669,39.6320553999394,59.99916,True,L,False,True,True
199654,0.0166656,39.6487210001796,60.00384,True,L,False,True,True
199658,0.0166676,39.6653886009008,59.99664,True,L,False,True,True
199660,0.0166664,39.6820550002158,60.00096,True,L,False,True,True
199664,0.0166725,39.6987274996936,59.97901,True,L,False,True,True
199668,0.016667,39.7153944987804,59.9988,True,L,False,True,True
199670,0.0166669,39.7320613991469,59.99916,True,L,False,True,True
199674,0.0166664,39.7487277984619,60.00096,True,L,False,True,True
199676,0.0166685,39.7653962988406,59.9934,True,L,False,True,True
199680,0.0166658,39.7820620983839,60.00312,True,L,False,True,True
199686,0.016667,39.7987290974706,59.9988,True,L,False,True,True
199688,0.0167358,39.8154648970813,59.75215,True,L,False,True,True
199690,0.0166686,39.8321334961802,59.99305,True,L,False,True,True
199694,0.0166668,39.8488002959639,59.99952,True,L,False,True,True
199696,0.0166697,39.8654699958861,59.98908,True,L,False,True,True
199700,0.0166643,39.882134296,60.00852,True,L,False,True,True
199704,0.0166672,39.8988014962524,59.99808,True,L,False,True,True
199708,0.0166661,39.9154675956815,60.00204,True,L,False,True,True
199710,0.0166671,39.9321346953511,59.99844,True,L,False,True,True
199714,0.0166671,39.9488017950207,59.99844,True,L,False,True,True
199716,0.0166945,39.9654962942004,59.89997,True,L,False,True,True
199720,0.0166674,39.9821636937559,59.99736,True,L,False,True,True
199724,0.0166669,39.9988305941224,59.99916,True,L,False,True,True
199728,0.0166661,40.0154966935515,60.00204,True,L,False,True,True
199730,0.0166691,40.032165793702,59.99124,True,L,False,True,True
199734,0.016665,40.0488307941705,60.006,True,L,False,True,True
199736,0.0166676,40.0654983948916,59.99664,True,L,False,True,True
199740,0.0166674,40.0821657944471,59.99736,True,L,False,True,True
199744,0.0166685,40.0988342948258,59.9934,True,L,False,True,True
199748,0.0166656,40.115499895066,60.00384,True,L,False,True,True
199750,0.0166665,40.1321663949639,60.0006,True,L,False,True,True
199754,0.0166667,40.1488330941647,59.99988,True,L,False,True,True
199756,0.0166695,40.1655025947839,59.9898,True,L,False,True,True
199760,0.0166652,40.1821677945554,60.00528,True,L,False,True,True
199762,0.0166998,40.1988675948232,59.88095,True,L,False,True,True
199768,0.0166663,40.215533895418,60.00132,True,L,False,True,True
199770,0.0166666,40.2322004958987,60.00024,True,L,False,True,True
199774,0.0166667,40.2488671950996,59.99988,True,L,False,True,True
199776,0.0166681,40.2655352950096,59.99484,True,L,False,True,True
199780,0.0166664,40.2822016943246,60.00096,True,L,False,True,True
199784,0.0166671,40.2988687939942,59.99844,True,L,False,True,True
199788,0.0166673,40.3155360948294,59.99772,True,L,False,True,True
199790,0.0166662,40.3322022948414,60.00168,True,L,False,True,True
199794,0.0166671,40.348869394511,59.99844,True,L,False,True,True
199798,0.0166674,40.3655367940664,59.99736,True,L,False,True,True
199800,0.0166647,40.3822014946491,60.00708,True,L,False,True,True
199806,0.0166724,40.3988738954067,59.97936,True,L,False,True,True
199808,0.0166617,40.415535595268,60.01789,True,L,False,True,True
199810,0.0166687,40.4322042949498,59.99268,True,L,False,True,True
199814,0.0166662,40.4488704949617,60.00168,True,L,False,True,True
199816,0.0166673,40.465537795797,59.99772,True,L,False,True,True
199820,0.0166668,40.4822045955807,59.99952,True,L,False,True,True
199824,0.0166694,40.498873995617,59.99016,True,L,False,True,True
199828,0.0166665,40.5155404955149,60.0006,True,L,False,True,True
199830,0.016666,40.5322064962238,60.0024,True,L,False,True,True
199834,0.0166668,40.5488732960075,59.99952,True,L,False,True,True
199836,0.0166665,40.5655397959054,60.0006,True,L,False,True,True
199842,0.0166666,40.582206396386,60.00024,True,L,False,True,True
199844,0.016676,40.5988823957741,59.96642,True,L,False,True,True
199848,0.0166709,40.6155532952398,59.98476,True,L,False,True,True
199850,0.0166643,40.6322175953537,60.00852,True,L,False,True,True
199854,0.0166672,40.6488847956061,59.99808,True,L,False,True,True
199856,0.0166683,40.6655530948192,59.99412,True,L,False,True,True
199860,0.0166673,40.6822203956544,59.99772,True,L,False,True,True
199864,0.016665,40.6988853961229,60.006,True,L,False,True,True
199868,0.0166685,40.7155538965017,59.9934,True,L,False,True,True
199870,0.0166659,40.7322197966278,60.00276,True,L,False,True,True
199874,0.0166675,40.748887296766,59.997,True,L,False,True,True
199876,0.017501,40.766388297081,57.13959,True,L,False,True,True
199880,0.0166678,40.7830560971051,59.99592,True,L,False,True,True
199884,0.0166672,40.7997232973576,59.99808,True,L,False,True,True
199886,0.0166667,40.8163899965584,59.99988,True,L,False,True,True
199892,0.0166671,40.833057096228,59.99844,True,L,False,True,True
199894,0.0166672,40.8497242964804,59.99808,True,L,False,True,True
199898,0.0166667,40.8663909956813,59.99988,True,L,False,True,True
199900,0.0166662,40.8830571956933,60.00168,True,L,False,True,True
199904,0.0166681,40.8997252956033,59.99484,True,L,False,True,True
199908,0.0166658,40.9163910951465,60.00312,True,L,False,True,True
199910,0.0166708,40.933061895892,59.98512,True,L,False,True,True
199914,0.0166662,40.949728095904,60.00168,True,L,False,True,True
199916,0.0166653,40.9663933962584,60.00492,True,L,False,True,True
199920,0.0166681,40.9830614961684,59.99484,True,L,False,True,True
199926,0.0166656,40.9997270964086,60.00384,True,L,False,True,True
199928,0.0166652,41.0163922961801,60.00528,True,L,False,True,True
199932,0.0166678,41.0330600962043,59.99592,True,L,False,True,True
199934,0.0166668,41.049726895988,59.99952,True,L,False,True,True
199938,0.0166679,41.066394796595,59.99556,True,L,False,True,True
199940,0.0166658,41.0830605961382,60.00312,True,L,False,True,True
199944,0.0166672,41.0997277963907,59.99808,True,L,False,True,True
199948,0.0166669,41.1163946967572,59.99916,True,L,False,True,True
199950,0.0166672,41.1330618970096,59.99808,True,L,False,True,True
199954,0.016667,41.1497288960963,59.9988,True,L,False,True,True
199958,0.0166686,41.1663974951953,59.99305,True,L,False,True,True
199960,0.0189751,41.185372594744,52.70065,True,L,False,True,True
199966,0.0166687,41.2020412944257,59.99268,True,L,False,True,True
199968,0.0166653,41.2187065947801,60.00492,True,L,False,True,True
199972,0.016668,41.2353745941073,59.9952,True,L,False,True,True
199974,0.0166789,41.2520534936339,59.95599,True,L,False,True,True
199978,0.0166688,41.2687222938985,59.99232,True,L,False,True,True
199980,0.0166657,41.2853879947215,60.00348,True,L,False,True,True
199986,0.0166697,41.3020576946437,59.98908,True,L,False,True,True
199988,0.0166648,41.3187224939466,60.00672,True,L,False,True,True
199992,0.0166669,41.3353893943131,59.99916,True,L,False,True,True
199994,0.016666,41.352055395022,60.0024,True,L,False,True,True
199998,0.0166673,41.3687226958573,59.99772,True,L,False,True,True
200000,0.0166679,41.3853905964643,59.99556,True,L,False,True,True
200006,0.0166677,41.4020582959056,59.99628,True,L,False,True,True
200008,0.016666,41.4187242966145,60.0024,True,L,False,True,True
200012,0.0166688,41.4353930968791,59.99232,True,L,False,True,True
200014,0.0166637,41.4520567972213,60.01068,True,L,False,True,True
200018,0.0166677,41.4687244966626,59.99628,True,L,False,True,True
200020,0.0166668,41.4853912964463,59.99952,True,L,False,True,True
200026,0.0166687,41.5020599961281,59.99268,True,L,False,True,True
200028,0.0166678,41.5187277961522,59.99592,True,L,False,True,True
200032,0.0166653,41.5353930965066,60.00492,True,L,False,True,True
200034,0.0166677,41.5520607959479,59.99628,True,L,False,True,True
200038,0.0166659,41.568726696074,60.00276,True,L,False,True,True
200040,0.0166666,41.5853932965547,60.00024,True,L,False,True,True
200046,0.0166673,41.6020605973899,59.99772,True,L,False,True,True
200048,0.0166676,41.6187281981111,59.99664,True,L,False,True,True
200052,0.0166665,41.6353946980089,60.0006,True,L,False,True,True
200054,0.016666,41.6520606987178,60.0024,True,L,False,True,True
200058,0.0166683,41.6687289979309,59.99412,True,L,False,True,True
200060,0.0166663,41.6853952985257,60.00132,True,L,False,True,True
200064,0.0166683,41.7020635977387,59.99412,True,L,False,True,True
200068,0.0166662,41.7187297977507,60.00168,True,L,False,True,True
200072,0.0166678,41.7353975977749,59.99592,True,L,False,True,True
