F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
197382,0.0166687,28.2819760404527,0.411289751529694,-32.2225151062012,-1.67172026634216,15.7670125961304,0.374530911445618,1.73210823535919,-0.353232562541962,-0.454617458740406,-0.170072388679348,1.21891258020647
197384,0.0166649,28.2986409403384,0.411289751529694,-32.2225151062012,-1.67172026634216,15.7670125961304,0.374530911445618,1.73210823535919,-0.353232562541962,-0.454617458740406,-0.170072388679348,1.21891258020647
197388,0.0166677,28.3153086397797,-0.239345014095306,-32.0241508483887,-1.82247710227966,15.9653768539429,0.357135891914368,1.69914925098419,-0.334006488323212,-0.612941085744178,-0.229671192076193,1.94983815075981
197390,0.0166667,28.3319753389806,-0.338527143001556,-32.0757255554199,-2.12399077415466,16.2153167724609,0.369037747383118,1.73210823535919,-0.378867328166962,-0.849674930576252,-0.362831584680894,1.84469048588389
197394,0.0166669,28.3486422393471,-0.338527143001556,-32.0757255554199,-2.12399077415466,16.2153167724609,0.369037747383118,1.73210823535919,-0.378867328166962,-0.849674930576252,-0.362831584680894,1.84469048588389
197398,0.0166683,28.3653105385602,-0.263148725032806,-32.0241508483887,-1.74709868431091,15.4694662094116,0.369037747383118,1.56822884082794,-0.366049945354462,-0.2531155433422,0.0252546319705584,1.63560248234981
197402,0.016666,28.3819765392691,0.0105939507484436,-32.3216972351074,-1.54873442649841,15.4178915023804,0.345234036445618,1.62682259082794,-0.308371722698212,0.193230016027504,0.0646710367696965,0.422435554125547
197404,0.0166666,28.3986431397498,0.0105939507484436,-32.3216972351074,-1.54873442649841,15.4178915023804,0.345234036445618,1.62682259082794,-0.308371722698212,0.193230016027504,0.0646710367696965,0.422435554125547
197408,0.0166676,28.4153107404709,-0.338527143001556,-31.9527378082275,-1.84628081321716,16.3383026123047,0.333332180976868,1.66619026660919,-0.314780414104462,-0.284481344296179,-0.016894496707352,2.47027361174833
197410,0.0166667,28.4319774396718,-0.338527143001556,-31.9527378082275,-1.84628081321716,16.3383026123047,0.333332180976868,1.66619026660919,-0.314780414104462,-0.284481344296179,-0.016894496707352,2.47027361174833
197416,0.0166668,28.4486442394555,-0.338527143001556,-31.9527378082275,-1.84628081321716,16.3383026123047,0.333332180976868,1.66619026660919,-0.314780414104462,-0.284481344296179,-0.016894496707352,2.47027361174833
197418,0.0166666,28.4653108399361,-0.187770307064056,-31.976541519165,-1.57253813743591,15.9415731430054,0.350727200508118,1.48949348926544,-0.334006488323212,0.798347609832189,-0.212317129546253,1.79384787782743
197422,0.0166667,28.481977539137,-0.437709271907806,-32.1987113952637,-1.89785552024841,16.4136810302734,0.380939602851868,1.54167854785919,-0.314780414104462,0.807425612564317,-0.245573421390693,1.86463011576377
197424,0.0166674,28.4986449386925,-0.437709271907806,-32.1987113952637,-1.89785552024841,16.4136810302734,0.380939602851868,1.54167854785919,-0.314780414104462,0.807425612564317,-0.245573421390693,1.86463011576377
197428,0.0166667,28.5153116378933,0.212925493717194,-32.2978935241699,-1.14803862571716,16.3383026123047,0.345234036445618,1.43089973926544,-0.340415179729462,0.75450218662268,-0.332953022116778,1.29941521277788
197430,0.016667,28.5319786369801,0.212925493717194,-32.2978935241699,-1.14803862571716,16.3383026123047,0.345234036445618,1.43089973926544,-0.340415179729462,0.75450218662268,-0.332953022116778,1.29941521277788
197436,0.0166673,28.5486459378153,1.1373028755188,-33.3135185241699,-0.295072376728058,17.2309417724609,0.345234036445618,1.56182014942169,-0.21865002810955,0.843888930627177,-0.0209488512501582,2.28770497284111
197438,0.0166663,28.5653122384101,1.1373028755188,-33.3135185241699,-0.295072376728058,17.2309417724609,0.345234036445618,1.56182014942169,-0.21865002810955,0.843888930627177,-0.0209488512501582,2.28770497284111
197442,0.0166687,28.5819809380919,1.06192445755005,-33.4603080749512,-0.295072376728058,17.3578948974609,0.369037747383118,1.55541145801544,-0.14723889529705,0.852378073979534,0.0161765565448895,2.44321224705033
197444,0.0166652,28.5986461378634,1.76016664505005,-33.3849296569824,0.383333384990692,17.0325775146484,0.338825345039368,1.45653450489044,0.0386131554841995,0.971678372800994,0.694721228769386,2.22157333873731
197448,0.0166672,28.6153133381158,1.41104555130005,-33.3611259460449,0.181001842021942,17.0603485107422,0.345234036445618,1.45653450489044,0.0386131554841995,0.97828681153373,0.667845770305523,2.00713039563245
197450,0.0166665,28.6319798380136,1.41104555130005,-33.3611259460449,0.181001842021942,17.0603485107422,0.345234036445618,1.45653450489044,0.0386131554841995,0.97828681153373,0.667845770305523,2.00713039563245
197456,0.0166689,28.6486487388611,2.21243715286255,-33.6070976257324,1.03396821022034,18.0759735107422,0.338825345039368,1.63414680957794,0.283058941364288,0.3789291942967,0.289272127995808,3.06015851472717
197458,0.016664,28.6653127390891,2.21243715286255,-33.6070976257324,1.03396821022034,18.0759735107422,0.338825345039368,1.63414680957794,0.283058941364288,0.3789291942967,0.289272127995808,3.06015851472717
197462,0.0166696,28.6819823384285,2.21243715286255,-33.6070976257324,1.03396821022034,18.0759735107422,0.338825345039368,1.63414680957794,0.283058941364288,0.3789291942967,0.289272127995808,3.06015851472717
197464,0.0166652,28.6986475382,2.6131329536438,-31.8257846832275,1.68460297584534,16.8857879638672,0.315021634101868,1.39794075489044,0.263832867145538,1.4364150325562,0.703292439294395,0.625563276276823
197468,0.0166676,28.7153151389211,2.6131329536438,-31.8257846832275,1.68460297584534,16.8857879638672,0.315021634101868,1.39794075489044,0.263832867145538,1.4364150325562,0.703292439294395,0.625563276276823
197470,0.0166664,28.7319815382361,2.6131329536438,-31.8257846832275,1.68460297584534,16.8857879638672,0.315021634101868,1.39794075489044,0.263832867145538,1.4364150325562,0.703292439294395,0.625563276276823
197476,0.0166677,28.7486492376775,1.8117413520813,-30.7903232574463,1.03396821022034,17.0603485107422,0.321430325508118,1.47026741504669,0.316017925739288,0.475250276009765,1.36493270818867,2.11472620047342
197478,0.0166667,28.7653159368783,1.8117413520813,-30.7903232574463,1.03396821022034,17.0603485107422,0.321430325508118,1.47026741504669,0.316017925739288,0.475250276009765,1.36493270818867,2.11472620047342
197482,0.0166676,28.7819835375994,2.1370587348938,-29.6001377105713,1.68460297584534,17.5324554443359,0.309528470039368,1.36498177051544,0.24460680782795,-0.00633183013376146,1.10625203661758,3.24762378828787
197484,0.0166658,28.7986493371427,2.1370587348938,-29.6001377105713,1.68460297584534,17.5324554443359,0.309528470039368,1.36498177051544,0.24460680782795,-0.00633183013376146,1.10625203661758,3.24762378828787
197488,0.0166672,28.8153165373951,2.1370587348938,-29.6001377105713,1.68460297584534,17.5324554443359,0.309528470039368,1.36498177051544,0.24460680782795,-0.00633183013376146,1.10625203661758,3.24762378828787
197492,0.0166665,28.831983037293,1.03812074661255,-27.8465976715088,0.907015025615692,16.0169525146484,0.374530911445618,1.14891731739044,0.322426617145538,0.758697880834632,0.422051643535744,0.738687670373358
197496,0.0166672,28.8486502375454,1.26028871536255,-28.6876621246338,1.16092133522034,16.7866058349609,0.326923489570618,1.22124397754669,0.316017925739288,0.688731971299383,0.174703635460978,1.27686228859624
197498,0.0166677,28.8653179369867,0.486668169498444,-27.2038974761963,0.331758677959442,17.5046844482422,0.309528470039368,1.35216438770294,0.251015484333038,0.572727715692999,2.37588593886507,1.74801534625448
197502,0.0166665,28.8819844368845,0.486668169498444,-27.2038974761963,0.331758677959442,17.5046844482422,0.309528470039368,1.35216438770294,0.251015484333038,0.572727715692999,2.37588593886507,1.74801534625448
197506,0.0166672,28.8986516371369,0.0859723687171936,-26.9539585113525,0.105623431503773,17.7308197021484,0.345234036445618,1.39153206348419,0.302285015583038,0.529164398157817,0.180586209789482,1.92554802942168
197508,0.0174004,28.91605203785,0.260532915592194,-26.4342441558838,0.458711802959442,16.7628021240234,0.398334622383118,1.16905891895294,0.302285015583038,0.531039358507267,1.21082395925257,2.74892510622297
197510,0.0166682,28.9327202383429,0.260532915592194,-26.4342441558838,0.458711802959442,16.7628021240234,0.398334622383118,1.16905891895294,0.302285015583038,0.531039358507267,1.21082395925257,2.74892510622297
197514,0.0166667,28.9493869375438,0.637425005435944,-26.1882724761963,0.760225474834442,16.4612884521484,0.440448880195618,1.13609993457794,0.257424175739288,0.511700076743498,1.23609698610917,2.88546634066496
197518,0.0166671,28.9660540372133,-0.937587201595306,-25.4939975738525,-0.747342884540558,17.1595306396484,0.457843899726868,1.26702034473419,0.283058941364288,-0.279846648267956,0.595484549447127,2.92511976948011
197522,0.0166678,28.9827218372375,-0.937587201595306,-25.4939975738525,-0.747342884540558,17.1595306396484,0.457843899726868,1.26702034473419,0.283058941364288,-0.279846648267956,0.595484549447127,2.92511976948011
197524,0.0166658,28.9993876367807,-0.937587201595306,-25.4939975738525,-0.747342884540558,17.1595306396484,0.457843899726868,1.26702034473419,0.283058941364288,-0.279846648267956,0.595484549447127,2.92511976948011
197528,0.0166674,29.0160550363362,0.335911333560944,-26.3628330230713,0.557893931865692,16.2629241943359,0.857929348945618,1.10954964160919,0.295876324176788,0.761924752329251,1.55309755575028,2.19198899418904
197530,0.0166678,29.0327228363603,0.335911333560944,-26.3628330230713,0.557893931865692,16.2629241943359,0.857929348945618,1.10954964160919,0.295876324176788,0.761924752329251,1.55309755575028,2.19198899418904
197534,0.0166656,29.0493884366006,-2.1634783744812,-26.6326084136963,-1.74709868431091,16.0883636474609,0.810321927070618,1.01158821582794,0.302285015583038,1.10691873244271,2.03502877717535,0.902443252470504
197538,0.0166668,29.0660552363843,-1.86593198776245,-26.8547763824463,-1.54873442649841,15.5686483383179,0.911029934883118,0.854117512702942,0.348061382770538,1.43864371726965,1.56706739251628,0.917862025878931
197542,0.016672,29.0827272366732,-1.86593198776245,-26.8547763824463,-1.54873442649841,15.5686483383179,0.911029934883118,0.854117512702942,0.348061382770538,1.43864371726965,1.56706739251628,0.917862025878931
197544,0.0166626,29.0993898361921,-2.04049253463745,-29.45334815979,-1.74709868431091,18.0759735107422,0.976947903633118,1.41716682910919,0.399330914020538,1.49167425449926,0.849840042754957,1.7920294183089
197548,0.0166674,29.1160572357476,-1.8143572807312,-29.23118019104,-1.62411284446716,17.9014129638672,1.03645718097687,1.57463753223419,0.309609234333038,0.904548346835062,2.59937743718558,1.82138241986797
197550,0.0166664,29.1327236350626,-1.8143572807312,-29.23118019104,-1.62411284446716,17.9014129638672,1.03645718097687,1.57463753223419,0.309609234333038,0.904548346835062,2.59937743718558,1.82138241986797
197554,0.0166671,29.1493907347322,-3.1156268119812,-29.6001377105713,-2.72701811790466,17.5046844482422,0.929340481758118,1.57463753223419,0.23178942501545,1.35425404752839,1.57065164464581,-0.18790376752687
197560,0.0166671,29.1660578344017,-3.1156268119812,-29.6001377105713,-2.72701811790466,17.5046844482422,0.929340481758118,1.57463753223419,0.23178942501545,1.35425404752839,1.57065164464581,-0.18790376752687
197562,0.0166661,29.1827239338309,-3.1156268119812,-29.6001377105713,-2.72701811790466,17.5046844482422,0.929340481758118,1.57463753223419,0.23178942501545,1.35425404752839,1.57065164464581,-0.18790376752687
197566,0.0166678,29.199391733855,-3.9646258354187,-32.3455009460449,-3.62759184837341,17.9014129638672,0.881733059883118,1.58104622364044,0.386513531208038,1.1439470813531,2.56112194827261,-0.122813335573062
197568,0.0166659,29.2160576339811,-3.9646258354187,-32.3455009460449,-3.62759184837341,17.9014129638672,0.881733059883118,1.58104622364044,0.386513531208038,1.1439470813531,2.56112194827261,-0.122813335573062
197570,0.0166681,29.2327257338911,-3.9646258354187,-32.3455009460449,-3.62759184837341,17.9014129638672,0.881733059883118,1.58104622364044,0.386513531208038,1.1439470813531,2.56112194827261,-0.122813335573062
197574,0.0166673,29.2493930347264,-4.23836851119995,-31.2822666168213,-3.67916655540466,15.6440267562866,0.846027493476868,1.34575569629669,0.354470074176788,-0.196829023540357,1.46092184907538,0.424978171148929
197578,0.0166656,29.2660586349666,-4.23836851119995,-31.2822666168213,-3.67916655540466,15.6440267562866,0.846027493476868,1.34575569629669,0.354470074176788,-0.196829023540357,1.46092184907538,0.424978171148929
197582,0.0166678,29.2827264349908,-4.06380796432495,-32.5954399108887,-3.67916655540466,16.2906951904297,0.803913235664368,1.40434944629669,0.373696148395538,-0.159177464755671,1.14002289424297,-0.416668760498866
197586,0.0166649,29.2993913348764,-4.06380796432495,-32.5954399108887,-3.67916655540466,16.2906951904297,0.803913235664368,1.40434944629669,0.373696148395538,-0.159177464755671,1.14002289424297,-0.416668760498866
197588,0.0166677,29.3160590343177,-4.06380796432495,-32.5954399108887,-3.67916655540466,16.2906951904297,0.803913235664368,1.40434944629669,0.373696148395538,-0.159177464755671,1.14002289424297,-0.416668760498866
197592,0.0166677,29.332726733759,-2.7665057182312,-32.5954399108887,-2.77462553977966,15.0489339828491,0.661090970039368,1.31920540332794,0.360878765583038,-0.450564662926839,1.25787893917865,0.0915579956717328
197594,0.0166654,29.3493921328336,-2.7665057182312,-32.5954399108887,-2.77462553977966,15.0489339828491,0.661090970039368,1.31920540332794,0.360878765583038,-0.450564662926839,1.25787893917865,0.0915579956717328
197600,0.0166677,29.3660598322749,-1.9413104057312,-33.2857475280762,-2.14779448509216,16.1637420654297,0.661090970039368,1.38512337207794,0.328835308551788,-0.290926623306362,0.414780386431752,0.675460826218117
197602,0.0166663,29.3827261328697,-2.8379168510437,-33.0397758483887,-2.85000395774841,17.5800628662109,0.601581692695618,1.81084358692169,0.341652691364288,-1.25206150743998,0.132733444931276,0.133142348142107
197604,0.0166686,29.3993947319686,-2.8379168510437,-33.0397758483887,-2.85000395774841,17.5800628662109,0.601581692695618,1.81084358692169,0.341652691364288,-1.25206150743998,0.132733444931276,0.133142348142107
197608,0.0166684,29.4160631317645,-1.69137144088745,-32.4724540710449,-1.77486968040466,15.2195272445679,0.542072415351868,1.38512337207794,0.418556988239288,-1.15087309593692,0.366443623251866,0.150072248576607
197610,0.0166648,29.4327279310673,-1.1161150932312,-32.6192436218262,-1.09646391868591,16.6358489990234,0.565876126289368,1.59477913379669,0.360878765583038,-1.3168450096234,-0.0177689200927042,1.8668148020586
197614,0.0166676,29.4493955317885,-1.1161150932312,-32.6192436218262,-1.09646391868591,16.6358489990234,0.565876126289368,1.59477913379669,0.360878765583038,-1.3168450096234,-0.0177689200927042,1.8668148020586
197618,0.0166667,29.4660622309893,-2.41341733932495,-31.8535556793213,-2.44930815696716,17.8300018310547,0.321430325508118,1.98754036426544,0.354470074176788,-1.4400579138182,0.207823931076715,0.948170462347064
197622,0.0166674,29.4827296305448,-1.76278257369995,-31.5560092926025,-1.62411284446716,17.0841522216797,0.303119778633118,1.74492561817169,0.263832867145538,-1.03552356081463,-0.155402416780391,-0.07876860985184
197624,0.0166666,29.4993962310255,-1.76278257369995,-31.5560092926025,-1.62411284446716,17.0841522216797,0.303119778633118,1.74492561817169,0.263832867145538,-1.03552356081463,-0.155402416780391,-0.07876860985184
197628,0.0166671,29.516063330695,-1.1875262260437,-29.9968662261963,-1.12026762962341,17.3301239013672,0.243610486388206,2.00035786628723,0.1741112023592,-1.46487127365172,-0.509294650742178,1.90695072327774
197630,0.0166663,29.5327296312898,-1.1875262260437,-29.9968662261963,-1.12026762962341,17.3301239013672,0.243610486388206,2.00035786628723,0.1741112023592,-1.46487127365172,-0.509294650742178,1.90695072327774
197634,0.0166667,29.5493963304907,-1.23910093307495,-28.56467628479,-1.07266020774841,17.1079559326172,0.0467721149325371,2.10564351081848,0.0322044640779495,-1.66642984004832,-1.38462792904663,1.70818318424893
197638,0.016667,29.5660633295774,-1.23910093307495,-28.56467628479,-1.07266020774841,17.1079559326172,0.0467721149325371,2.10564351081848,0.0322044640779495,-1.66642984004832,-1.38462792904663,1.70818318424893
