971124,0.0136051,39.4697134578601,VALID,0.0333419665694237,-0.0606709681451321,0.997600793838501,0,0.835274934768677,0.756493449211121,VALID,0.0716944262385368,-0.0666420310735703,0.995197832584381,-0.0320499986410141,0.068743109703064,VALID,-0.00290989456698298,-0.0546252503991127,0.998502671718597,0.0320499986410141,0.0745209753513336
971134,0.0375751,39.5072885574773,VALID,0.0316855199635029,-0.0605065450072289,0.997664749622345,0,0.801285982131958,0.700270116329193,VALID,0.0710097923874855,-0.0681695565581322,0.995143473148346,-0.0320499986410141,0.0685989335179329,VALID,-0.00524741224944592,-0.0517916157841682,0.998644113540649,0.0320499986410141,0.0743574053049088
971142,0.0565501,39.563838657923,VALID,0.0309034176170826,-0.0607181452214718,0.997676432132721,0,0.791810810565948,0.94406521320343,VALID,0.070618711411953,-0.0686691403388977,0.995136976242065,-0.0320499986410141,0.069223590195179,VALID,-0.00646172417327762,-0.0518919974565506,0.998631775379181,0.0320499986410141,0.0736257657408714
971152,0.038303,39.6021416569129,VALID,0.0301621630787849,-0.0610447824001312,0.997679173946381,0,0.788559257984161,1,VALID,0.069851391017437,-0.0693749040365219,0.995142161846161,-0.0320499986410141,0.0688864961266518,VALID,-0.0074423155747354,-0.0522934384644032,0.99860405921936,0.0320499986410141,0.0735317915678024
971160,0.0484963,39.6506379554048,VALID,0.0283817984163761,-0.0619508288800716,0.997675597667694,0,0.802840054035187,1,VALID,0.0672536268830299,-0.0699004083871841,0.99528431892395,-0.0320499986410141,0.0689703747630119,VALID,-0.00898307841271162,-0.0537829361855984,0.998512268066406,0.0320499986410141,0.0728521049022675
971168,0.0401666,39.6908045569435,VALID,0.0249626822769642,-0.0627273544669151,0.997718453407288,0,0.825649738311768,0.842298209667206,VALID,0.0626076459884644,-0.0703558921813965,0.995555281639099,-0.0320499986410141,0.0699231624603271,VALID,-0.011774561367929,-0.0551994293928146,0.998405933380127,0.0320499986410141,0.0733640789985657
971178,0.0319506,39.7227551573887,VALID,0.022005420178175,-0.0632297322154045,0.997756361961365,0,0.797154128551483,0.727815628051758,VALID,0.061413511633873,-0.0701926946640015,0.99564117193222,-0.0320499986410141,0.0703941285610199,VALID,-0.0164883639663458,-0.056638527661562,0.998258590698242,0.0320499986410141,0.0731966570019722
971186,0.0463078,39.7690629558638,VALID,0.0199376828968525,-0.0635999590158463,0.99777626991272,0,0.793846130371094,0.797188699245453,VALID,0.0598896667361259,-0.0697272196412086,0.995766699314117,-0.0320499986410141,0.0703138634562492,VALID,-0.0190327856689692,-0.0581818670034409,0.998124539852142,0.0320499986410141,0.0725066140294075
971196,0.0399629,39.8090258548036,VALID,0.0170082189142704,-0.0664653182029724,0.997643768787384,0,0.819238066673279,0.985667407512665,VALID,0.0561572685837746,-0.0703158006072044,0.995942771434784,-0.0320499986410141,0.0702905654907227,VALID,-0.0214018430560827,-0.0635911822319031,0.997746527194977,0.0320499986410141,0.0723733603954315
971204,0.0453539,39.8543797554448,VALID,0.0150037249550223,-0.0683484077453613,0.997548699378967,0,0.84684556722641,1,VALID,0.0529930032789707,-0.0710276365280151,0.996065676212311,-0.0320499986410141,0.0699823200702667,VALID,-0.0222992990165949,-0.0661439597606659,0.997560858726501,0.0320499986410141,0.0722785145044327
971212,0.0444868,39.8988665537909,VALID,0.0144052971154451,-0.069209985435009,0.997498095035553,0,0.855851709842682,0.884076714515686,VALID,0.051428060978651,-0.074496403336525,0.995894312858582,-0.0320499986410141,0.0695849284529686,VALID,-0.0220985077321529,-0.0648104026913643,0.997652888298035,0.0320499986410141,0.0737947598099709
971222,0.0438115,39.9426780538633,VALID,0.0178420096635818,-0.0695698410272598,0.997417509555817,0,0.805926024913788,0.934654891490936,VALID,0.0561196133494377,-0.0790561586618423,0.995289266109467,-0.0320499986410141,0.0695277154445648,VALID,-0.0193145610392094,-0.0617911703884602,0.99790221452713,0.0320499986410141,0.0738894268870354
971232,0.0482428,39.9909208538011,VALID,0.0212717354297638,-0.0695082396268845,0.997354567050934,0,0.793705999851227,1,VALID,0.0597338415682316,-0.0797412842512131,0.99502420425415,-0.0320499986410141,0.0694132447242737,VALID,-0.0156835000962019,-0.0600176714360714,0.998074114322662,0.0320499986410141,0.0737155303359032
971242,0.0452662,40.0361870536581,VALID,0.0223760511726141,-0.0700974091887474,0.997289180755615,0,0.784139275550842,1,VALID,0.060841541737318,-0.081178791821003,0.994840860366821,-0.0320499986410141,0.0697613582015038,VALID,-0.0146275870501995,-0.0597713999450207,0.998104929924011,0.0320499986410141,0.0744829922914505
971250,0.0511894,40.0873764539137,VALID,0.0221355780959129,-0.0705668777227402,0.99726140499115,0,0.758595585823059,0.61590451002121,VALID,0.0616673044860363,-0.082271434366703,0.994700253009796,-0.0320499986410141,0.0696630850434303,VALID,-0.0159673132002354,-0.0595571361482143,0.99809718132019,0.0320499986410141,0.0751152783632278
971260,0.0439688,40.1313452543691,VALID,0.0158515814691782,-0.131626814603806,0.991172611713409,0,0.234779939055443,0,VALID,0.0626447051763535,-0.201770111918449,0.97742748260498,-0.0320499986410141,0.0594895482063293,VALID,-0.0356146283447742,-0.0725046768784523,0.996731996536255,0.0320499986410141,0.0708649158477783
971270,0.0493743,40.1807195553556,VALID,0.00799226295202971,-0.137539148330688,0.990464091300964,0,0.251282274723053,0,VALID,0.0539482124149799,-0.200725063681602,0.978161036968231,-0.0320499986410141,0.0613710358738899,VALID,-0.0364715084433556,-0.080303855240345,0.99610298871994,0.0320499986410141,0.0718649551272392
971280,0.0501097,40.2308292547241,VALID,0.0122760012745857,-0.071558803319931,0.997360825538635,0,0.720720529556274,0,VALID,0.0565515011548996,-0.076580636203289,0.995458364486694,-0.0320499986410141,0.0705728828907013,VALID,-0.0300355646759272,-0.0627341791987419,0.997578203678131,0.0320499986410141,0.0743928849697113
971288,0.0443061,40.2751353541389,VALID,0.0128891244530678,-0.065131276845932,0.997793436050415,0,0.718021810054779,0,VALID,0.0553533621132374,-0.077630840241909,0.995444357395172,-0.0320499986410141,0.0706970021128654,VALID,-0.0265370290726423,-0.0533375106751919,0.998223841190338,0.0320499986410141,0.0746728628873825
971298,0.0487791,40.3239144543186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
971306,0.0400987,40.364013154991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
971316,0.044366,40.4083791533485,VALID,0.00341595290228724,-0.149790436029434,0.988711893558502,0,0.351596564054489,0,VALID,0.0666049793362617,-0.182389751076698,0.98096776008606,-0.0320499986410141,0.063831202685833,VALID,-0.0249541383236647,-0.0925771221518517,0.995392799377441,0.0320499986410141,0.0755538567900658
971324,0.0498566,40.4582357527688,VALID,0.0244500134140253,-0.08138208091259,0.996383011341095,0,0.477360397577286,0,VALID,0.0723081901669502,-0.119413152337074,0.990208089351654,-0.0320499986410141,0.071219876408577,VALID,-0.016538942232728,-0.0565329827368259,0.998263716697693,0.0320499986410141,0.0750873759388924
971330,0.0428978,40.5011335546151,VALID,0.0258513409644365,-0.0687109306454659,0.997301638126373,0,0.633232593536377,0,VALID,0.0707339346408844,-0.0892023593187332,0.993498682975769,-0.0320499986410141,0.0703900307416916,VALID,-0.0132345547899604,-0.0515953153371811,0.998580396175385,0.0320499986410141,0.0750496610999107
971338,0.0294529,40.530586454086,VALID,0.0267990194261074,-0.0677215084433556,0.997344255447388,0,0.655424475669861,0.428268849849701,VALID,0.0698772221803665,-0.0863301604986191,0.99381297826767,-0.0320499986410141,0.0702878758311272,VALID,-0.0109382122755051,-0.0497128330171108,0.99870365858078,0.0320499986410141,0.075632743537426
971346,0.0369628,40.5675492538139,VALID,0.0287781283259392,-0.0654991716146469,0.997437536716461,0,0.712695777416229,0.738863289356232,VALID,0.0698589757084847,-0.0791472196578979,0.994412124156952,-0.0320499986410141,0.0722860246896744,VALID,-0.00973115116357803,-0.0508746691048145,0.998657643795013,0.0320499986410141,0.0754604488611221
971352,0.0399029,40.6074521532282,VALID,0.0299375280737877,-0.0669720619916916,0.997305631637573,0,0.713924825191498,0.748004794120789,VALID,0.0701012909412384,-0.0808843299746513,0.994255244731903,-0.0320499986410141,0.0698394179344177,VALID,-0.00892145838588476,-0.0521557256579399,0.998599112033844,0.0320499986410141,0.07499098777771
971356,0.0293669,40.63681905251,VALID,0.0300015341490507,-0.0680412575602531,0.997231304645538,0,0.71160215139389,0.763102412223816,VALID,0.0698733255267143,-0.0825411677360535,0.994135141372681,-0.0320499986410141,0.0693576484918594,VALID,-0.00868899095803499,-0.0528953298926353,0.998562276363373,0.0320499986410141,0.0747925639152527
971366,0.0338178,40.6706368541345,VALID,0.0303688291460276,-0.0703405514359474,0.997060656547546,0,0.723351001739502,1,VALID,0.0696358010172844,-0.0845509991049767,0.993982911109924,-0.0320499986410141,0.0691064819693565,VALID,-0.00820446386933327,-0.0560322105884552,0.998395264148712,0.0320499986410141,0.074802353978157
971376,0.0486354,40.7192722549662,VALID,0.0325259566307068,-0.0724670141935349,0.996840298175812,0,0.734415769577026,1,VALID,0.0713107660412788,-0.0859198048710823,0.993746757507324,-0.0320499986410141,0.0693100020289421,VALID,-0.00631799129769206,-0.0590248219668865,0.998236536979675,0.0320499986410141,0.0746873691678047
971382,0.0422207,40.7614929554984,VALID,0.034390889108181,-0.0730771496891975,0.99673318862915,0,0.730468094348907,1,VALID,0.0734369307756424,-0.0864388346672058,0.993546843528748,-0.0320499986410141,0.0691445246338844,VALID,-0.00479476386681199,-0.0596586652100086,0.998207330703735,0.0320499986410141,0.0747401937842369
971388,0.0338758,40.7953687561676,VALID,0.0361820124089718,-0.0735368579626083,0.996635913848877,0,0.723067045211792,1,VALID,0.0753142610192299,-0.0874063968658447,0.993321657180786,-0.0320499986410141,0.0693789198994637,VALID,-0.00307178148068488,-0.0595757625997067,0.998219072818756,0.0320499986410141,0.0745908841490746
971396,0.0254309,40.820799655281,VALID,0.0380037315189838,-0.0752999782562256,0.996436476707459,0,0.714062094688416,1,VALID,0.076975591480732,-0.0901717767119408,0.992947041988373,-0.0320499986410141,0.0692383423447609,VALID,-0.00101638992782682,-0.0604225806891918,0.998172342777252,0.0320499986410141,0.0745000764727592
971404,0.0469809,40.8677805541083,VALID,0.038945659995079,-0.0780012682080269,0.996192276477814,0,0.719303965568542,1,VALID,0.0774150416254997,-0.0929888784885406,0.992653012275696,-0.0320499986410141,0.0692014247179031,VALID,0.000575979880522937,-0.0628476515412331,0.998022973537445,0.0320499986410141,0.0744567587971687
971412,0.0347696,40.902550152503,VALID,0.0405320562422276,-0.0812084004282951,0.995872676372528,0,0.727093160152435,1,VALID,0.0787257552146912,-0.0958447679877281,0.992278218269348,-0.0320499986410141,0.069122314453125,VALID,0.00245745689608157,-0.066334992647171,0.997794389724731,0.0320499986410141,0.0744927227497101
971422,0.0336763,40.9362264527008,VALID,0.0417705029249191,-0.0837073028087616,0.995614528656006,0,0.706720352172852,1,VALID,0.0809104442596436,-0.0990085303783417,0.991791725158691,-0.0320499986410141,0.0691912025213242,VALID,0.00290535320527852,-0.0681940019130707,0.997667849063873,0.0320499986410141,0.0748289749026299
971430,0.0523511,40.9885775512084,VALID,0.0427811294794083,-0.0843529403209686,0.995517134666443,0,0.687375724315643,1,VALID,0.0841420367360115,-0.09925477206707,0.991498172283173,-0.0320499986410141,0.0697098150849342,VALID,0.00248534651473165,-0.0692135989665985,0.997598767280579,0.0320499986410141,0.0745900273323059
971440,0.0435762,41.0321537507698,VALID,0.0437322743237019,-0.0858586058020592,0.995347082614899,0,0.688815116882324,1,VALID,0.0871432274580002,-0.0991303622722626,0.991251349449158,-0.0320499986410141,0.0693757012486458,VALID,0.00285881268791854,-0.0727732926607132,0.997344434261322,0.0320499986410141,0.0741204395890236
971448,0.0435561,41.07570985239,VALID,0.0445310026407242,-0.0880758538842201,0.995117902755737,0,0.686277806758881,1,VALID,0.0885500535368919,-0.100937843322754,0.99094420671463,-0.0320499986410141,0.0690161362290382,VALID,0.00356526952236891,-0.0750781819224358,0.99717128276825,0.0320499986410141,0.0739950835704803
971456,0.0444872,41.1201970530674,VALID,0.0455402471125126,-0.090265579521656,0.994875967502594,0,0.672829568386078,1,VALID,0.0889763310551643,-0.105153426527977,0.990467548370361,-0.0320499986410141,0.0685235261917114,VALID,0.00486604357138276,-0.0753874927759171,0.997142434120178,0.0320499986410141,0.0738121420145035
971466,0.0438203,41.1640173522756,VALID,0.045398935675621,-0.0913015007972717,0.994787931442261,0,0.664721548557281,0.97212415933609,VALID,0.0888317376375198,-0.107645720243454,0.990212738513947,-0.0320499986410141,0.0684877336025238,VALID,0.00569037348031998,-0.0752601623535156,0.997147679328918,0.0320499986410141,0.0738565325737
971476,0.0456056,41.2096229521558,VALID,0.0459815785288811,-0.0908477902412415,0.99480265378952,0,0.665363430976868,0.871948301792145,VALID,0.0897664576768875,-0.106986537575722,0.99019992351532,-0.0320499986410141,0.0688194260001183,VALID,0.00653879391029477,-0.0748231932520866,0.997175395488739,0.0320499986410141,0.073899157345295
971484,0.049446,41.2590689538047,VALID,0.0446420721709728,-0.0869794562458992,0.995209336280823,0,0.716000497341156,0.451778948307037,VALID,0.0861769542098045,-0.100012235343456,0.991247236728668,-0.0320499986410141,0.0694607049226761,VALID,0.00629915855824947,-0.0730406120419502,0.99730908870697,0.0320499986410141,0.0741570293903351
971494,0.0397225,41.298791452311,VALID,0.0317315049469471,-0.0714759975671768,0.996937453746796,0,0.721526086330414,0.491894513368607,VALID,0.0735880732536316,-0.0835727527737617,0.993780851364136,-0.0320499986410141,0.069241888821125,VALID,-0.00755388056859374,-0.0591111853718758,0.998222827911377,0.0320499986410141,0.0745467022061348
971504,0.0509469,41.3497383510694,VALID,0.026820445433259,-0.0654923990368843,0.997492551803589,0,0.698124587535858,1,VALID,0.0698134377598763,-0.0784620046615601,0.994469583034515,-0.0320499986410141,0.0690764039754868,VALID,-0.0135386977344751,-0.0523518808186054,0.998536944389343,0.0320499986410141,0.0746980458498001
971512,0.0487533,41.3984916498885,VALID,0.0256167817860842,-0.0633715987205505,0.997661173343658,0,0.699799120426178,1,VALID,0.0689718723297119,-0.075641080737114,0.994746863842011,-0.0320499986410141,0.0690815523266792,VALID,-0.0150849809870124,-0.0509087219834328,0.998589396476746,0.0320499986410141,0.0746587514877319
971522,0.0448162,41.4433078495786,VALID,0.0236748773604631,-0.0618351399898529,0.997805535793304,0,0.706729829311371,1,VALID,0.0664366483688354,-0.0739806741476059,0.995044231414795,-0.0320499986410141,0.0691659823060036,VALID,-0.0168195497244596,-0.0494920387864113,0.998632907867432,0.0320499986410141,0.074614591896534
971530,0.0432333,41.4865411510691,VALID,0.029818132519722,-0.0755006745457649,0.996699810028076,0,0.673413872718811,0.438396781682968,VALID,0.0775589644908905,-0.0883866846561432,0.993062138557434,-0.0320499986410141,0.0700379461050034,VALID,-0.00959422718733549,-0.0625563487410545,0.997995316982269,0.0320499986410141,0.0736754387617111
971540,0.0402217,41.5267628496513,VALID,0.0411192923784256,-0.0947412773966789,0.994652330875397,0,0.674797296524048,0.371518552303314,VALID,0.088443860411644,-0.105710946023464,0.990455865859985,-0.0320499986410141,0.0695786029100418,VALID,-0.000491751881781965,-0.083506241440773,0.996507108211517,0.0320499986410141,0.0729329958558083
971548,0.054662,41.5814248500392,VALID,0.0432918705046177,-0.098028838634491,0.99424147605896,0,0.687268614768982,1,VALID,0.0894393920898438,-0.108065083622932,0.990112364292145,-0.0320499986410141,0.0689188316464424,VALID,0.00136672798544168,-0.0877485200762749,0.996141731739044,0.0320499986410141,0.0725907683372498
971558,0.0402127,41.62163754832,VALID,0.0429596230387688,-0.09665447473526,0.994390487670898,0,0.687449634075165,0.941047489643097,VALID,0.0893609300255775,-0.105993524193764,0.990343391895294,-0.0320499986410141,0.0686199069023132,VALID,0.000558349362108856,-0.0872418880462646,0.996186971664429,0.0320499986410141,0.0722775384783745
971566,0.0438045,41.665442048572,VALID,0.0421076752245426,-0.0969909727573395,0.99439412355423,0,0.683879554271698,0.951049447059631,VALID,0.0885017067193985,-0.1065743714571,0.990358173847198,-0.0320499986410141,0.0682046934962273,VALID,-0.000534318096470088,-0.0872039198875427,0.996190309524536,0.0320499986410141,0.0721647143363953
971574,0.0440184,41.7094604475424,VALID,0.0406376980245113,-0.0965744704008102,0.994495809078217,0,0.680222511291504,1,VALID,0.0866216272115707,-0.106401532888412,0.990543007850647,-0.0320499986410141,0.0677370354533196,VALID,-0.00274589331820607,-0.0865634828805923,0.996242523193359,0.0320499986410141,0.0720028877258301
