F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
216470,0.0166672,48.5696008149534,0.90814,0.4426893,-0.5082521,0.1972786,0.2182598,-0.02556499,0.9554006
216476,0.0166671,48.586267914623,0.9093313,0.4428765,-0.5077443,0.1971585,0.2202282,-0.02585211,0.9549658
216478,0.0166667,48.6029346138239,0.9098313,0.4429832,-0.5075045,0.1971476,0.220921,-0.02607177,0.9548021
216482,0.0166688,48.6196034140885,0.910799,0.4431055,-0.5069939,0.1971553,0.2220246,-0.0266184,0.9545294
216484,0.016665,48.636268414557,0.9112403,0.4431368,-0.506685,0.1972261,0.2223141,-0.02691472,0.9544391
216488,0.0166664,48.652934813872,0.9120826,0.4431369,-0.5060767,0.1974555,0.2225215,-0.0274592,0.9543278
216490,0.0166668,48.6696016136557,0.9124634,0.4431296,-0.5057753,0.1976218,0.2225077,-0.02774105,0.9542884
216494,0.0166671,48.6862687133253,0.913193,0.4430539,-0.5051481,0.1979903,0.2222719,-0.02824778,0.9542521
216496,0.0166689,48.7029376141727,0.9135265,0.4429955,-0.504829,0.198198,0.2220846,-0.02852356,0.9542444
216502,0.0166656,48.7196032144129,0.9143004,0.4427345,-0.5040401,0.1987254,0.2215718,-0.02911268,0.9542361
216504,0.0170157,48.7366189137101,0.9146533,0.4425378,-0.503615,0.1990133,0.2213219,-0.02932398,0.9542277
216508,0.0166689,48.7532878145576,0.9152728,0.4421121,-0.5028579,0.1997197,0.2209329,-0.02955302,0.9541632
216510,0.0166666,48.7699544150382,0.9156113,0.4418072,-0.5024599,0.2002081,0.2207347,-0.02964789,0.9541037
216516,0.0166667,48.7866211142391,0.9162993,0.4410328,-0.5015577,0.2015871,0.2202556,-0.03002787,0.9539122
216518,0.0166658,48.8032869137824,0.9166026,0.4406263,-0.5011494,0.2022742,0.2200499,-0.0301659,0.9538099
216522,0.0166674,48.8199543133378,0.9171627,0.4397353,-0.5002846,0.2039674,0.219546,-0.03043909,0.9535567
216524,0.0166662,48.8366205133498,0.9174444,0.4392116,-0.4998707,0.204997,0.2191849,-0.03060307,0.9534137
216528,0.0166673,48.853287814185,0.9180158,0.4382464,-0.4989833,0.2067663,0.2186113,-0.03092782,0.9531528
216530,0.01708,48.8703678138554,0.9183217,0.4377569,-0.4984952,0.2076605,0.2183682,-0.03110777,0.9530083
216536,0.0166674,48.8870352134109,0.9189438,0.4367427,-0.4975343,0.2094446,0.2179496,-0.03159808,0.9526975
216538,0.0166661,48.90370131284,0.9193008,0.43623,-0.4970492,0.2101775,0.2178085,-0.03179318,0.9525619
216540,0.0166679,48.920369213447,0.9196726,0.4356771,-0.496591,0.210956,0.2176846,-0.03203654,0.9524099
216544,0.0166669,48.9370361138135,0.9202137,0.4349423,-0.4958529,0.2120855,0.2175182,-0.03236537,0.9521859
216548,0.0166678,48.9537039138377,0.9210424,0.4338244,-0.4948546,0.2137412,0.2172878,-0.03302415,0.9518456
216550,0.0166667,48.9703706130385,0.9214791,0.4332302,-0.4943216,0.2146068,0.2171975,-0.03339783,0.9516584
216554,0.0166668,48.9870374128222,0.922391,0.4319792,-0.4931329,0.2164046,0.2171168,-0.03417567,0.951242
216558,0.0166663,49.0037037134171,0.9228224,0.4314036,-0.4926023,0.2173432,0.2170878,-0.03456141,0.9510207
216562,0.0166674,49.0203711129725,0.9237876,0.4301239,-0.4913623,0.2191473,0.2170155,-0.03525059,0.9505978
216564,0.0166658,49.0370369125158,0.9242064,0.4295918,-0.4908178,0.2198944,0.2169308,-0.03549059,0.9504357
216568,0.0166677,49.0537046119571,0.9252226,0.4283569,-0.4895159,0.221655,0.216699,-0.03611634,0.9500559
216570,0.0166663,49.0703709125519,0.9256452,0.4277539,-0.4888437,0.2225964,0.2165748,-0.03647623,0.9498504
216574,0.0166674,49.0870383121073,0.9261768,0.4270853,-0.4880984,0.2236397,0.216408,-0.03687238,0.949628
216576,0.0166671,49.1037054117769,0.9268826,0.4262133,-0.4870465,0.2250594,0.2161373,-0.03731428,0.9493369
216580,0.0166686,49.1203740108758,0.9275551,0.4253786,-0.4859892,0.2264717,0.2158067,-0.03774887,0.9490591
216584,0.0166659,49.1370399110019,0.9282383,0.4245574,-0.4848476,0.2276943,0.2154571,-0.03815294,0.9488298
216586,0.0166672,49.1537071112543,0.9289127,0.4237244,-0.4836844,0.2288549,0.2150554,-0.03853513,0.9486262
216590,0.0166661,49.1703732106835,0.9296475,0.4227446,-0.4823129,0.2305655,0.2144106,-0.03895755,0.9483407
216594,0.0166676,49.1870408114046,0.9303852,0.4216845,-0.4808723,0.2325005,0.2137602,-0.03935843,0.9479985
216596,0.0166663,49.2037071119994,0.9307737,0.421129,-0.4800907,0.2336073,0.2133914,-0.03958353,0.9478
216602,0.0166669,49.2203740123659,0.9314492,0.4200266,-0.4785731,0.2359029,0.2126975,-0.03994719,0.9473721
216604,0.016667,49.2370410114527,0.9317656,0.4194873,-0.4778716,0.2369968,0.2123345,-0.04002513,0.9471772
216608,0.016667,49.2537080105394,0.932298,0.4184805,-0.4764758,0.2389494,0.2116331,-0.04012904,0.9468391
216610,0.016666,49.2703740112484,0.9325554,0.4179344,-0.47574,0.2402197,0.2111008,-0.04013376,0.9466363
216614,0.0166674,49.2870414108038,0.9329574,0.4169218,-0.474423,0.242397,0.2101336,-0.0401812,0.9462944
216618,0.0166677,49.3037091102451,0.9330935,0.4164063,-0.4737659,0.2434546,0.2096228,-0.04021895,0.9461346
216622,0.0166662,49.3203753102571,0.933313,0.4155344,-0.4726379,0.245293,0.2085919,-0.04021648,0.9458877
216624,0.0166677,49.3370430096984,0.9334126,0.4150895,-0.4720502,0.2461513,0.2080336,-0.04017924,0.9457892
216628,0.0166656,49.3537086099386,0.9335453,0.4142439,-0.4709309,0.2480117,0.2067125,-0.04006394,0.9455977
216630,0.0166673,49.3703759107739,0.9335862,0.413861,-0.4704228,0.2487208,0.2061785,-0.0400448,0.9455289
216634,0.0166683,49.3870442099869,0.9335831,0.4133607,-0.4698012,0.2498819,0.2053002,-0.04004581,0.9454138
216636,0.016666,49.4037102106959,0.9336029,0.4128306,-0.4691231,0.2509674,0.204473,-0.04008258,0.9453039
216642,0.0166672,49.4203774109483,0.9336092,0.4121166,-0.4682289,0.2522589,0.2034363,-0.04010919,0.9451827
216644,0.0166671,49.4370445106179,0.93361,0.4117993,-0.4678301,0.2526957,0.2030524,-0.04007446,0.9451501
216648,0.0166667,49.4537112098187,0.9335894,0.411172,-0.4670458,0.2536111,0.2023157,-0.03991876,0.9450695
216650,0.0166664,49.4703776091337,0.9335704,0.4108627,-0.4667397,0.2540652,0.2019816,-0.03983469,0.9450225
216656,0.0166678,49.4870454091579,0.9335405,0.4101424,-0.4661253,0.2551562,0.2014742,-0.03975386,0.9448403
216658,0.0166661,49.503711508587,0.9335117,0.4098139,-0.4658966,0.255694,0.2012846,-0.03977714,0.9447343
216662,0.0166675,49.5203790087253,0.9334008,0.409237,-0.4654741,0.2567497,0.2009915,-0.03984011,0.9445077
216664,0.016666,49.5370450094342,0.9333809,0.4090109,-0.4653196,0.2572843,0.2008651,-0.03984546,0.9443889
216668,0.0172532,49.5542982090265,0.9333178,0.4086171,-0.4650933,0.2580657,0.2006654,-0.03977637,0.944221
216670,0.0166674,49.5709656085819,0.9332685,0.4084574,-0.4649723,0.258358,0.2005719,-0.0397176,0.9441634
216676,0.0166677,49.5876333080232,0.9330747,0.4082255,-0.4647749,0.2590291,0.2002955,-0.03956625,0.9440446
216678,0.0166663,49.604299608618,0.9329647,0.4081542,-0.4647476,0.2592865,0.2001727,-0.03953549,0.9440013
216680,0.0166671,49.6209667082876,0.9328305,0.4080958,-0.4647055,0.2596092,0.2000415,-0.03947981,0.9439427
216686,0.0166672,49.63763390854,0.93251,0.4081039,-0.4647825,0.2600126,0.1996866,-0.03934048,0.9439126
216688,0.0166654,49.6542993076146,0.9322287,0.4082535,-0.4648527,0.2600282,0.199416,-0.03915294,0.9439734
216692,0.01799,49.6722893081605,0.9320512,0.4083627,-0.4649035,0.2599289,0.1992765,-0.03899937,0.9440365
216696,0.0166775,49.6889668088406,0.9317071,0.4086102,-0.4650288,0.2596841,0.1989476,-0.03862346,0.9441887
216698,0.016656,49.7056228090078,0.9315185,0.4087483,-0.4651223,0.2595613,0.1987728,-0.03844468,0.9442666
216702,0.0166737,49.7222965098917,0.9311596,0.4090216,-0.4653246,0.2593327,0.1984236,-0.03810763,0.9444165
216704,0.0166623,49.7389588095248,0.9309675,0.4091341,-0.4654336,0.2592278,0.1982415,-0.03795077,0.9444898
216710,0.0187245,49.7576833087951,0.9306026,0.4093836,-0.4656722,0.258917,0.1979528,-0.03764074,0.944648
216712,0.016668,49.7743513081223,0.9304023,0.409501,-0.4658253,0.2587986,0.1977992,-0.03746745,0.9447196
216716,0.0166671,49.7910184077919,0.9300238,0.4097288,-0.4661383,0.2585982,0.1974663,-0.03716191,0.9448562
216718,0.0191737,49.8101921081543,0.9298761,0.4098075,-0.4662529,0.2585588,0.1973032,-0.03705315,0.9449052
216722,0.0166682,49.8268603086472,0.9295201,0.4099586,-0.4665047,0.2585671,0.1970805,-0.03683891,0.9449578
216724,0.0166673,49.8435276094824,0.9293407,0.4100251,-0.4666562,0.2585734,0.1969591,-0.03673244,0.9449856
216728,0.0166668,49.8601944092661,0.9290774,0.4101236,-0.4668644,0.258642,0.1968055,-0.03659018,0.9450043
216732,0.0166711,49.8768655098975,0.9287602,0.4102185,-0.4670522,0.2587786,0.1966008,-0.0363897,0.9450172
216736,0.0166626,49.8935281094164,0.9284077,0.4103353,-0.467382,0.2589525,0.1962788,-0.03616266,0.9450452
216738,0.0166668,49.9101949092001,0.9281996,0.410405,-0.4675635,0.2590189,0.1960717,-0.03604984,0.9450744
216742,0.0166672,49.9268621094525,0.9277908,0.410593,-0.4678912,0.258975,0.195692,-0.03597026,0.9451681
216744,0.0166666,49.9435287099332,0.9275101,0.4107352,-0.4681546,0.2588363,0.1954174,-0.03587883,0.9452664
216748,0.0166782,49.9602069091052,0.9270242,0.4109824,-0.4685136,0.2585638,0.1949245,-0.03561849,0.9454526
216752,0.0166578,49.9768647085875,0.9267376,0.4111104,-0.4687049,0.2583907,0.1947046,-0.03544989,0.9455516
216756,0.0166662,49.9935309085995,0.926161,0.4113768,-0.4690779,0.2579471,0.1942482,-0.03518909,0.9457762
216758,0.0166666,50.0101975090802,0.925855,0.4115521,-0.4692964,0.2576845,0.1939899,-0.03504737,0.9459061
216762,0.0166669,50.0268644094467,0.9252832,0.4119057,-0.4696761,0.2571059,0.1935084,-0.03470284,0.9461749
216764,0.0166683,50.0435327086598,0.9249502,0.4120971,-0.4699267,0.2568335,0.1932694,-0.03449251,0.9463053
216768,0.0166665,50.0601992085576,0.9242822,0.4124351,-0.4704213,0.2563247,0.1927868,-0.03403388,0.9465583
216772,0.0166679,50.0768671091646,0.9239104,0.4126672,-0.4707055,0.2560554,0.1925335,-0.03375354,0.9466928
216776,0.0166655,50.093532608822,0.9232276,0.4130633,-0.4712697,0.2555726,0.1920822,-0.03327619,0.9469318
216778,0.0166679,50.110200509429,0.9228662,0.4132803,-0.471581,0.255288,0.191861,-0.03300244,0.947063
216782,0.0166662,50.1268667094409,0.9221201,0.4137479,-0.472236,0.2546066,0.1914755,-0.03234815,0.947347
216784,0.0166663,50.1435330100358,0.9217421,0.4140023,-0.4725831,0.2542882,0.1912829,-0.03205714,0.9474813
216788,0.0166671,50.1602001097053,0.920981,0.4145158,-0.4733301,0.2535913,0.1909282,-0.03152834,0.9477573
216792,0.0166679,50.1768680103123,0.9205553,0.4148539,-0.4737745,0.2531403,0.1907133,-0.0312654,0.9479298
216796,0.0166667,50.1935347095132,0.9198283,0.4154569,-0.4745799,0.2522317,0.1903947,-0.03084483,0.9482498
216798,0.0166671,50.2102018091828,0.9193947,0.4158087,-0.4750482,0.2516491,0.1902379,-0.03056663,0.9484451
216802,0.0166666,50.2268684096634,0.9185764,0.4164362,-0.475935,0.2505776,0.1900278,-0.03000247,0.9487888
216804,0.0166675,50.2435359098017,0.918143,0.4167912,-0.4764141,0.2499726,0.1899497,-0.02962355,0.9489759
216810,0.0166657,50.2602016106248,0.9172412,0.4174736,-0.4774551,0.2488947,0.1897829,-0.02889482,0.949315
216812,0.0166671,50.2768687102944,0.9168245,0.4177815,-0.4779158,0.2484685,0.1897275,-0.0285828,0.9494472
216816,0.0166668,50.2935355100781,0.9159427,0.4184113,-0.4789937,0.2475653,0.1896191,-0.02797613,0.9497228
216818,0.0166672,50.3102027103305,0.9154514,0.4187675,-0.4796449,0.2470918,0.189583,-0.02764809,0.9498629
216822,0.0166667,50.3268694095314,0.9143723,0.4195431,-0.4808908,0.2462046,0.1894614,-0.02699807,0.9501362
216824,0.016668,50.3435374088585,0.9139152,0.4198932,-0.4814335,0.2458645,0.1893814,-0.02674908,0.9502473
216830,0.0166661,50.3602035082877,0.9127765,0.4207282,-0.4828697,0.2450596,0.1892132,-0.02614053,0.9505056
216832,0.0166675,50.376871008426,0.9121742,0.4211305,-0.4835754,0.2446922,0.1891151,-0.02586939,0.9506272
216836,0.0166667,50.3935377076268,0.9109579,0.421996,-0.4851232,0.2439502,0.1888814,-0.02538661,0.9508773
216838,0.0166664,50.4102041069418,0.9103212,0.4224516,-0.485896,0.2434842,0.1886907,-0.02513866,0.9510412
216842,0.0166671,50.4268712066114,0.9088974,0.42342,-0.4876255,0.2423208,0.1881543,-0.0246839,0.9514564
216844,0.0166681,50.4435393065214,0.9082229,0.4238721,-0.4884524,0.2417468,0.1878741,-0.02448867,0.9516628
216850,0.0166662,50.4602055065334,0.9066792,0.4248398,-0.4903258,0.2403409,0.1871662,-0.02405349,0.9521694
216852,0.0166665,50.4768720064312,0.9058948,0.4253219,-0.4912459,0.2396969,0.1868165,-0.02386994,0.952405
216856,0.0166666,50.4935386069119,0.9043602,0.4261726,-0.4930918,0.2384435,0.1860006,-0.02351286,0.9528881
216858,0.0166675,50.5102061070502,0.90352,0.4265417,-0.4940747,0.2378068,0.1855265,-0.0233091,0.9531446
216862,0.0166669,50.5268730074167,0.9017199,0.4272982,-0.4961864,0.2364795,0.1844132,-0.02293168,0.9536998
216864,0.0166683,50.5435413066298,0.9008952,0.4276026,-0.4971473,0.2359037,0.183853,-0.02279225,0.9539539
216870,0.0166663,50.5602076072246,0.8991565,0.4281859,-0.4991683,0.2347726,0.1824896,-0.02255412,0.9545002
216872,0.016668,50.5768756065518,0.8981772,0.4284494,-0.5002583,0.2343429,0.1817903,-0.02251192,0.9547402
216876,0.0166656,50.593541206792,0.8963804,0.4289079,-0.5022831,0.2336755,0.1802938,-0.02248654,0.9551881
216878,0.0166682,50.6102094072849,0.8952221,0.4291681,-0.5035812,0.2334045,0.1794576,-0.02248757,0.9554118
216882,0.0166664,50.6268758065999,0.8933865,0.429596,-0.5056098,0.23295,0.1779692,-0.02237018,0.9558038
216886,0.0166655,50.6435413062572,0.8924266,0.4298358,-0.5066566,0.232653,0.1771334,-0.02222669,0.9560347
216890,0.0166677,50.6602090056986,0.8903847,0.4304037,-0.5087803,0.2319558,0.1753668,-0.02179084,0.9565397
216892,0.0166661,50.6768751051277,0.8894742,0.4306512,-0.5097492,0.2315901,0.174433,-0.02151259,0.9568053
216896,0.0166665,50.6935416050255,0.8875845,0.4311707,-0.5116858,0.2309698,0.1727512,-0.02099575,0.9572718
216898,0.0166667,50.7102083042264,0.8866076,0.4314512,-0.5126912,0.2306514,0.1719715,-0.02074998,0.9574943
216904,0.0166683,50.7268766034395,0.8848484,0.4319579,-0.5144957,0.2300069,0.1704203,-0.02032032,0.9579358
216906,0.0166764,50.7435530032963,0.883817,0.432248,-0.5155055,0.2296896,0.1696231,-0.0200373,0.9581593
216910,0.0166678,50.7602208033204,0.8820471,0.4327759,-0.5172631,0.229137,0.1681671,-0.01946612,0.9585599
216912,0.0180178,50.7782386038452,0.8810913,0.4330461,-0.5182014,0.2288297,0.1673194,-0.01910367,0.9587889
216916,0.016667,50.794905602932,0.879127,0.4336362,-0.5200631,0.2281768,0.1657035,-0.01829613,0.9592409
216920,0.0179017,50.812807302922,0.8778734,0.4340572,-0.5211997,0.2276121,0.1645693,-0.01770077,0.9595814
216924,0.0166681,50.829475402832,0.8761477,0.4345534,-0.5227576,0.2268276,0.1631135,-0.01685553,0.9600308
216928,0.0205681,50.8500435035676,0.8742118,0.4350447,-0.5243191,0.2258883,0.1611502,-0.0157786,0.960602
216930,0.0166671,50.8667106032372,0.8733853,0.4352502,-0.5249875,0.2254931,0.1601218,-0.01526816,0.960875
216932,0.0166674,50.8833780027926,0.8724719,0.435475,-0.5257137,0.2251688,0.1591704,-0.01482448,0.9611161
216938,0.0166674,50.900045402348,0.8703272,0.4359767,-0.5273265,0.2244336,0.1564823,-0.0136703,0.9617463
216940,0.0166667,50.9167121015489,0.8694823,0.4361927,-0.5279692,0.2241376,0.1551999,-0.01313403,0.9620306
216944,0.0166668,50.9333789013326,0.8679369,0.436539,-0.529028,0.2235545,0.1528248,-0.0122106,0.9625585
216948,0.0166668,50.9500457011163,0.8663418,0.4369022,-0.5300913,0.223002,0.1499968,-0.01136129,0.9631417
216950,0.0173175,50.9673632010818,0.8654742,0.4370741,-0.5306179,0.2227692,0.1482451,-0.01106019,0.9634703
216956,0.016667,50.9840302001685,0.8636912,0.4374281,-0.5315925,0.2224508,0.1441527,-0.01060403,0.9641697
216958,0.0182839,51.002314100042,0.8629305,0.4375634,-0.5320237,0.2223393,0.1422876,-0.01046371,0.964474
216962,0.0166671,51.0189811997116,0.8612718,0.437796,-0.5328642,0.2220492,0.138256,-0.01018371,0.9651299
216964,0.017854,51.036835199222,0.8604615,0.4379024,-0.5332832,0.221931,0.1364981,-0.01008341,0.9654084
216966,0.0166679,51.053503099829,0.8596858,0.4380051,-0.5336577,0.2218021,0.1345299,-0.009989457,0.9657152
216970,0.0166669,51.0701700001955,0.8582543,0.4382008,-0.5343336,0.2215521,0.1307565,-0.009841278,0.9662922
216974,0.0166678,51.0868378002197,0.8574513,0.4382996,-0.5346707,0.2213933,0.1286358,-0.009755708,0.9666141
216978,0.0166666,51.1035044007003,0.855801,0.4385655,-0.5353255,0.2208576,0.1239414,-0.009531673,0.9673519
216980,0.0166659,51.1201703008264,0.8550854,0.4386581,-0.5355878,0.2205701,0.1222261,-0.009430393,0.9676366
216984,0.0166675,51.1368378009647,0.8538777,0.4389074,-0.5360388,0.2199743,0.1192938,-0.009161711,0.9681407
216988,0.016667,51.1535048000515,0.8532479,0.4390535,-0.5362722,0.219638,0.1179014,-0.008998144,0.9683891
216992,0.0166668,51.1701715998352,0.852041,0.4393633,-0.5366848,0.2189831,0.1155382,-0.00857122,0.9688261
216996,0.0166664,51.1868379991502,0.8510588,0.4396487,-0.5370158,0.2183345,0.1136243,-0.008131802,0.9692025
216998,0.0191516,51.2059895992279,0.8505733,0.4398091,-0.5371838,0.2179541,0.1126539,-0.007847195,0.9694037
217000,0.0166719,51.222661498934,0.8500707,0.4400094,-0.5373821,0.2175311,0.1117538,-0.00750909,0.9696056
217006,0.0166647,51.2393261995167,0.8490698,0.4404379,-0.5377026,0.2166031,0.1104145,-0.006793106,0.969972
217010,0.0166772,51.2560034003109,0.8484096,0.4407568,-0.5379072,0.2157727,0.1096513,-0.006254434,0.9702472
217012,0.0195747,51.2755781002343,0.8480316,0.4409782,-0.5379914,0.2153828,0.1094396,-0.005993514,0.9703594
217016,0.0166679,51.2922460008413,0.8474596,0.4413323,-0.5381978,0.2144732,0.1091021,-0.005424395,0.9706022
217018,0.0167098,51.3089558016509,0.8471901,0.4415301,-0.5382972,0.2139402,0.1090131,-0.005101528,0.9707316
217024,0.0166688,51.3256246019155,0.8467157,0.4418201,-0.5384331,0.2127982,0.1090413,-0.004555663,0.9709821
217026,0.0174762,51.3431008011103,0.8465172,0.4419884,-0.5384843,0.2122983,0.1091323,-0.00437597,0.9710821
217030,0.0166705,51.3597713019699,0.846191,0.4423209,-0.5385713,0.2112845,0.1094357,-0.004072739,0.9712704
217032,0.0183403,51.3781116027385,0.8460826,0.442475,-0.5385706,0.2107649,0.1096762,-0.003934056,0.9713567
217036,0.0166681,51.3947797026485,0.8458973,0.4427511,-0.5385351,0.2098113,0.1102164,-0.003685274,0.971503
217040,0.0181453,51.4129250030965,0.8458242,0.4428734,-0.5385214,0.2094082,0.1105178,-0.003550992,0.9715562
217044,0.016667,51.4295920021832,0.8456996,0.4430881,-0.5384908,0.2087581,0.1111845,-0.003284613,0.971621
217046,0.0166674,51.4462594017386,0.8456225,0.443139,-0.5384934,0.2085898,0.1114781,-0.00318574,0.9716238
217050,0.0166667,51.4629261009395,0.8454731,0.4431765,-0.538506,0.2084789,0.1119896,-0.002933286,0.9715896
217052,0.0166669,51.4795930013061,0.8453982,0.4431989,-0.5385043,0.20851,0.1121789,-0.00281015,0.9715614
217056,0.0166675,51.4962605014443,0.8452365,0.4431917,-0.5384673,0.2085948,0.112504,-0.002767974,0.9715058
217060,0.0166659,51.5129264015704,0.8451653,0.4431803,-0.538426,0.2086189,0.1126864,-0.002806035,0.9714794
217064,0.0166679,51.5295943021774,0.844999,0.4431378,-0.5383212,0.2086252,0.1129246,-0.002821769,0.9714503
217066,0.0166919,51.5462862029672,0.8448969,0.4431084,-0.5382548,0.2086965,0.1130173,-0.00275372,0.9714244
217070,0.0166668,51.5629530027509,0.8447039,0.4430517,-0.5381877,0.2089586,0.113126,-0.002590471,0.9713558
217072,0.0166669,51.5796199031174,0.8446066,0.4430191,-0.5381438,0.2091068,0.11315,-0.002518641,0.9713213
217078,0.0166674,51.5962873026729,0.8444158,0.4429283,-0.5380324,0.2093375,0.113246,-0.002275703,0.971261
217080,0.0181424,51.6144297029823,0.8443475,0.442913,-0.5379725,0.2094005,0.113293,-0.002088855,0.9712424
217082,0.0166678,51.6310975030065,0.8443156,0.4428863,-0.5379068,0.2094736,0.1133793,-0.001781427,0.9712172
217086,0.0166671,51.647764602676,0.8442554,0.4428679,-0.5378264,0.2095497,0.1135365,-0.001418227,0.971183
217088,0.0166668,51.6644314024597,0.8442295,0.4428611,-0.5377557,0.2096673,0.1137064,-0.001153628,0.9711381
217092,0.0166679,51.6810993030667,0.8442407,0.4428662,-0.5376849,0.2097772,0.1139717,-0.0009414968,0.9710835
217096,0.0166682,51.6977675035596,0.8443086,0.442867,-0.5376765,0.2098226,0.1142943,-0.0007384885,0.9710359
217100,0.0166661,51.7144336029887,0.8444313,0.4429213,-0.5376633,0.2097754,0.1147478,-0.0005063699,0.9709928
217102,0.0166661,51.7310997024179,0.8445829,0.4429708,-0.5376421,0.2097034,0.1151941,-0.0002747681,0.9709556
217106,0.0166682,51.7477679029107,0.8447176,0.4430106,-0.5376344,0.2096393,0.1155462,-0.0001498179,0.9709277
217110,0.0166659,51.7644338030368,0.8449464,0.4430698,-0.537594,0.2095454,0.1163649,-6.710587E-05,0.9708501
