F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
214268,0.0166617,37.5480949189514,0.1928374,0.2251928,0.4573286,-0.473367,-0.06784451,0.8771583,0.04374966,0.0398485027253628,0,0
214270,0.0166665,37.5647614188492,0.1928374,0.2251928,0.4573286,-0.473367,-0.06784451,0.8771583,0.04374966,0.0398485027253628,0,0
214274,0.0166691,37.5814305189997,0.1937427,0.2236703,0.4595726,-0.478996,-0.06679738,0.8741925,0.04345589,0.0398485027253628,0,0
214278,0.0166663,37.5980968195945,0.1937427,0.2236703,0.4595726,-0.478996,-0.06679738,0.8741925,0.04345589,0.0398485027253628,0,0
214282,0.0166675,37.6147643197328,0.1937427,0.2236703,0.4595726,-0.478996,-0.06679738,0.8741925,0.04345589,0.0398485027253628,0,0
214284,0.0166652,37.6314295195043,0.1947683,0.2218747,0.4620909,-0.4852657,-0.06579979,0.8708112,0.04330651,0.0398485027253628,0,0
214288,0.0166671,37.6480966191739,0.1947683,0.2218747,0.4620909,-0.4852657,-0.06579979,0.8708112,0.04330651,0.0398485027253628,0,0
214290,0.0166666,37.6647632196546,0.1947683,0.2218747,0.4620909,-0.4852657,-0.06579979,0.8708112,0.04330651,0.0398485027253628,0,0
214294,0.0166676,37.6814308203757,0.1964365,0.2184949,0.4662444,-0.4961122,-0.06400369,0.8648295,0.04296714,0.0398485027253628,0,0
214296,0.0166676,37.6980984210968,0.1964365,0.2184949,0.4662444,-0.4961122,-0.06400369,0.8648295,0.04296714,0.0398485027253628,0,0
214300,0.016666,37.7147644218057,0.1972467,0.2168454,0.4683533,-0.5015245,-0.06307349,0.8617824,0.04273087,0.0398485027253628,0,0
214304,0.0166675,37.731431921944,0.1972467,0.2168454,0.4683533,-0.5015245,-0.06307349,0.8617824,0.04273087,0.0398485027253628,0,0
214308,0.0166663,37.7480982225388,0.1979338,0.2149835,0.4701965,-0.5068284,-0.06208056,0.8587602,0.04244891,0.0398485027253628,0,0
214310,0.0166673,37.7647655233741,0.1979338,0.2149835,0.4701965,-0.5068284,-0.06208056,0.8587602,0.04244891,0.0398485027253628,0,0
214314,0.0166666,37.7814321238548,0.1985229,0.2131314,0.4719379,-0.5118814,-0.06104921,0.8558499,0.04208829,0.0398485027253628,0,0
214316,0.0166664,37.7980985231698,0.1985229,0.2131314,0.4719379,-0.5118814,-0.06104921,0.8558499,0.04208829,0.0398485027253628,0,0
214322,0.016667,37.8147655222565,0.1985229,0.2131314,0.4719379,-0.5118814,-0.06104921,0.8558499,0.04208829,0.0398485027253628,0,0
214324,0.0166665,37.8314320221543,0.199038,0.2111865,0.4735717,-0.5166911,-0.06004303,0.8530432,0.04174184,0.0398485027253628,0,0
214328,0.0166683,37.8481003213674,0.199038,0.2111865,0.4735717,-0.5166911,-0.06004303,0.8530432,0.04174184,0.0398485027253628,0,0
214330,0.0166656,37.8647659216076,0.199038,0.2111865,0.4735717,-0.5166911,-0.06004303,0.8530432,0.04174184,0.0398485027253628,0,0
214334,0.0166671,37.8814330212772,0.1994201,0.2092719,0.4750302,-0.5209772,-0.05915171,0.8505079,0.0414761,0.0398485027253628,0,0
214338,0.0204704,37.9019034206867,0.1994201,0.2092719,0.4750302,-0.5209772,-0.05915171,0.8505079,0.0414761,0.0398485027253628,0,0
214342,0.0166686,37.9185720197856,0.1998903,0.2052212,0.4781017,-0.5294756,-0.05724575,0.8453993,0.04097024,0.0398485027253628,0,0
214344,0.0166657,37.9352377206087,0.1998903,0.2052212,0.4781017,-0.5294756,-0.05724575,0.8453993,0.04097024,0.0398485027253628,0,0
214348,0.0166675,37.951905220747,0.2000622,0.2031762,0.4795612,-0.5333542,-0.056511,0.8430082,0.0409514,0.0398485027253628,0,0
214350,0.0166676,37.9685728214681,0.2000622,0.2031762,0.4795612,-0.5333542,-0.056511,0.8430082,0.0409514,0.0398485027253628,0,0
214356,0.0166717,37.9852445218712,0.2001132,0.2008478,0.4810845,-0.5372161,-0.05575272,0.8406007,0.04100024,0.0398485027253628,0,0
214358,0.0166676,38.0019121225923,0.2001132,0.2008478,0.4810845,-0.5372161,-0.05575272,0.8406007,0.04100024,0.0398485027253628,0,0
214360,0.0166677,38.0185798220336,0.2001132,0.2008478,0.4810845,-0.5372161,-0.05575272,0.8406007,0.04100024,0.0398485027253628,0,0
214366,0.016668,38.0352478213608,0.2000897,0.1986953,0.4828358,-0.5411421,-0.05487341,0.8381404,0.04092575,0.0398485027253628,0,0
214370,0.0166657,38.0519135221839,0.2000409,0.1965888,0.4843476,-0.5446007,-0.05405894,0.8359494,0.04094241,0.0398485027253628,0,0
214372,0.016666,38.0685795228928,0.2000409,0.1965888,0.4843476,-0.5446007,-0.05405894,0.8359494,0.04094241,0.0398485027253628,0,0
214376,0.0166688,38.0852483231574,0.2000409,0.1965888,0.4843476,-0.5446007,-0.05405894,0.8359494,0.04094241,0.0398485027253628,0,0
214378,0.0166645,38.1019128225744,0.2000409,0.1965888,0.4843476,-0.5446007,-0.05405894,0.8359494,0.04094241,0.0398485027253628,0,0
214382,0.0166701,38.1185829229653,0.1999291,0.1942704,0.4856879,-0.5478746,-0.05323828,0.8338633,0.04087924,0.0398485027253628,0,0
214384,0.0169584,38.1355413235724,0.1999291,0.1942704,0.4856879,-0.5478746,-0.05323828,0.8338633,0.04087924,0.0398485027253628,0,0
214390,0.0171088,38.1526501234621,0.1994202,0.1899201,0.4880438,-0.5539889,-0.05148144,0.8299432,0.04050084,0.0398485027253628,0,0
214392,0.0167041,38.1693542227149,0.1994202,0.1899201,0.4880438,-0.5539889,-0.05148144,0.8299432,0.04050084,0.0398485027253628,0,0
214394,0.0166676,38.186021823436,0.1994202,0.1899201,0.4880438,-0.5539889,-0.05148144,0.8299432,0.04050084,0.0398485027253628,0,0
214398,0.0166674,38.2026892229915,0.1990001,0.1878709,0.4888135,-0.5565129,-0.05072829,0.8283049,0.04038471,0.0398485027253628,0,0
214402,0.0166673,38.2193565238267,0.1983852,0.1854146,0.489505,-0.5593011,-0.0498266,0.8264846,0.04028512,0.0398485027253628,0,0
214406,0.0166657,38.2360222246498,0.1983852,0.1854146,0.489505,-0.5593011,-0.0498266,0.8264846,0.04028512,0.0398485027253628,0,0
214408,0.017503,38.2535252254456,0.1979097,0.1835037,0.4899285,-0.5616615,-0.04903198,0.8249325,0.04023118,0.0398485027253628,0,0
214410,0.0166701,38.2701953258365,0.1979097,0.1835037,0.4899285,-0.5616615,-0.04903198,0.8249325,0.04023118,0.0398485027253628,0,0
214416,0.016665,38.286860326305,0.1979097,0.1835037,0.4899285,-0.5616615,-0.04903198,0.8249325,0.04023118,0.0398485027253628,0,0
214418,0.0166665,38.3035268262029,0.1975002,0.1816524,0.4902102,-0.5640059,-0.04820338,0.8233849,0.04013699,0.0398485027253628,0,0
214422,0.0166672,38.3201940264553,0.1975002,0.1816524,0.4902102,-0.5640059,-0.04820338,0.8233849,0.04013699,0.0398485027253628,0,0
214424,0.0166669,38.3368609268218,0.1975002,0.1816524,0.4902102,-0.5640059,-0.04820338,0.8233849,0.04013699,0.0398485027253628,0,0
214430,0.0166667,38.3535276260227,0.1972558,0.1800051,0.490411,-0.5659665,-0.04740645,0.8220924,0.03998393,0.0398485027253628,0,0
214432,0.0166684,38.3701960258186,0.1972558,0.1800051,0.490411,-0.5659665,-0.04740645,0.8220924,0.03998393,0.0398485027253628,0,0
214436,0.0166664,38.3868624251336,0.1972652,0.1800062,0.4908875,-0.5697347,-0.04630052,0.8195561,0.03983098,0.0398485027253628,0,0
214438,0.0166673,38.4035297259688,0.1972652,0.1800062,0.4908875,-0.5697347,-0.04630052,0.8195561,0.03983098,0.0398485027253628,0,0
214442,0.0166678,38.420197525993,0.1972652,0.1800062,0.4908875,-0.5697347,-0.04630052,0.8195561,0.03983098,0.0398530997335911,0,0
214444,0.0166655,38.4368630256504,0.1974353,0.1799013,0.4908188,-0.5714369,-0.04603994,0.8183777,0.03997742,0.0398530997335911,0,0
214448,0.0166675,38.4535305257887,0.1975217,0.179807,0.4906481,-0.5730003,-0.04589207,0.8172766,0.04029455,0.0398530997335911,0,0
214450,0.0166668,38.4701973255724,0.1975217,0.179807,0.4906481,-0.5730003,-0.04589207,0.8172766,0.04029455,0.0398530997335911,0,0
214454,0.0166674,38.4868647251278,0.1975217,0.179807,0.4906481,-0.5730003,-0.04589207,0.8172766,0.04029455,0.0398530997335911,0,0
214458,0.0166664,38.5035311244428,0.1975613,0.1797624,0.4904928,-0.5744423,-0.04562509,0.816262,0.04062915,0.0398530997335911,0,0
214460,0.0166672,38.5201983246952,0.1975613,0.1797624,0.4904928,-0.5744423,-0.04562509,0.816262,0.04062915,0.0398530997335911,0,0
214464,0.0166692,38.5368675254285,0.197598,0.1796875,0.4903547,-0.5758905,-0.04528299,0.8152397,0.04103514,0.0398530997335911,0,0
214466,0.0166651,38.5535326246172,0.197598,0.1796875,0.4903547,-0.5758905,-0.04528299,0.8152397,0.04103514,0.0398530997335911,0,0
214470,0.0166665,38.5701991245151,0.197598,0.1796875,0.4903547,-0.5758905,-0.04528299,0.8152397,0.04103514,0.0398530997335911,0,0
214476,0.0166685,38.5868676248938,0.1979249,0.1795918,0.4898965,-0.5783281,-0.04430022,0.8135199,0.04194734,0.0398530997335911,0,0
214478,0.0166656,38.603533225134,0.1979249,0.1795918,0.4898965,-0.5783281,-0.04430022,0.8135199,0.04194734,0.0398530997335911,0,0
214482,0.016666,38.620199225843,0.1982092,0.1795653,0.4895764,-0.5795778,-0.04371434,0.81264,0.04236577,0.0398530997335911,0,0
214484,0.0166674,38.6368666253984,0.1982092,0.1795653,0.4895764,-0.5795778,-0.04371434,0.81264,0.04236577,0.0398530997335911,0,0
214490,0.0166676,38.6535342261195,0.1987109,0.1795543,0.4890804,-0.5806345,-0.0430904,0.8118991,0.04274065,0.0398530997335911,0,0
214492,0.0166674,38.670201625675,0.1987109,0.1795543,0.4890804,-0.5806345,-0.0430904,0.8118991,0.04274065,0.0398530997335911,0,0
214496,0.0166655,38.6868671253324,0.1992454,0.179546,0.4883882,-0.5816998,-0.04242043,0.8111567,0.04301916,0.0398530997335911,0,0
214498,0.0166691,38.7035362254828,0.1992454,0.179546,0.4883882,-0.5816998,-0.04242043,0.8111567,0.04301916,0.0398530997335911,0,0
214502,0.0166646,38.7202008254826,0.1992454,0.179546,0.4883882,-0.5816998,-0.04242043,0.8111567,0.04301916,0.0398530997335911,0,0
214504,0.0166672,38.736868025735,0.1998124,0.1795186,0.4874714,-0.5827215,-0.04182956,0.8104439,0.04320456,0.0398530997335911,0,0
214510,0.0166674,38.7535354252905,0.1998124,0.1795186,0.4874714,-0.5827215,-0.04182956,0.8104439,0.04320456,0.0398524440824986,0,0
214512,0.0166666,38.7702020257711,0.1998124,0.1795186,0.4874714,-0.5827215,-0.04182956,0.8104439,0.04320456,0.0398524440824986,0,0
214516,0.0166693,38.7868713252246,0.2010114,0.1794983,0.4848601,-0.5847193,-0.04069338,0.80905,0.04342243,0.0398524440824986,0,0
214518,0.0178846,38.8047559261322,0.2010114,0.1794983,0.4848601,-0.5847193,-0.04069338,0.80905,0.04342243,0.0398524440824986,0,0
214522,0.0167172,38.8214731253684,0.2012147,0.1795264,0.4832564,-0.5856438,-0.03989523,0.8084143,0.04354368,0.0398524440824986,0,0
214524,0.0166681,38.8381412252784,0.2012147,0.1795264,0.4832564,-0.5856438,-0.03989523,0.8084143,0.04354368,0.0398524440824986,0,0
214530,0.0166662,38.8548074252903,0.2014156,0.17956,0.4815409,-0.5864884,-0.03900635,0.8078435,0.04357371,0.0398524440824986,0,0
214532,0.0166668,38.8714742250741,0.2014156,0.17956,0.4815409,-0.5864884,-0.03900635,0.8078435,0.04357371,0.0398524440824986,0,0
214536,0.0166671,38.8881413247436,0.2018753,0.1797706,0.479441,-0.5873002,-0.03834631,0.807276,0.04374279,0.0398524440824986,0,0
214538,0.0166673,38.9048086255789,0.2018753,0.1797706,0.479441,-0.5873002,-0.03834631,0.807276,0.04374279,0.0398524440824986,0,0
214542,0.0166667,38.9214753247797,0.2018753,0.1797706,0.479441,-0.5873002,-0.03834631,0.807276,0.04374279,0.039851788431406,0,0
214546,0.0166679,38.9381432253867,0.2023831,0.1798695,0.4771254,-0.5879494,-0.03794285,0.8068069,0.04402791,0.039851788431406,0,0
214548,0.0166666,38.9548098258674,0.2023831,0.1798695,0.4771254,-0.5879494,-0.03794285,0.8068069,0.04402791,0.039851788431406,0,0
214550,0.0166707,38.9714805260301,0.2029171,0.1798515,0.4746651,-0.5885944,-0.03769838,0.8063303,0.04435005,0.039851788431406,0,0
214556,0.0166639,38.9881444256753,0.2029171,0.1798515,0.4746651,-0.5885944,-0.03769838,0.8063303,0.04435005,0.039851788431406,0,0
214558,0.0166674,39.0048118252307,0.2029171,0.1798515,0.4746651,-0.5885944,-0.03769838,0.8063303,0.04435005,0.039851788431406,0,0
214562,0.0166661,39.0214779246598,0.2047,0.1798491,0.4698827,-0.5897675,-0.03741171,0.8054577,0.04486229,0.039851788431406,0,0
214564,0.0166659,39.0381438247859,0.2047,0.1798491,0.4698827,-0.5897675,-0.03741171,0.8054577,0.04486229,0.039851788431406,0,0
214570,0.0166676,39.0548114255071,0.2057169,0.1798381,0.4676215,-0.5904463,-0.03720454,0.8049604,0.04503122,0.039851788431406,0,0
214572,0.0166668,39.0714782252908,0.2057169,0.1798381,0.4676215,-0.5904463,-0.03720454,0.8049604,0.04503122,0.039851788431406,0,0
214576,0.0166668,39.0881450250745,0.2066723,0.1798832,0.4657511,-0.5910964,-0.03690359,0.8044987,0.04500037,0.039851788431406,0,0
214578,0.0166699,39.1048149242997,0.2066723,0.1798832,0.4657511,-0.5910964,-0.03690359,0.8044987,0.04500037,0.039851788431406,0,0
214580,0.0166646,39.1214795242995,0.2076633,0.1799755,0.4641358,-0.5916061,-0.03661178,0.8041405,0.04494237,0.039851788431406,0,0
214584,0.0166676,39.1381471250206,0.2076633,0.1799755,0.4641358,-0.5916061,-0.03661178,0.8041405,0.04494237,0.039851788431406,0,0
214588,0.0166668,39.1548139248043,0.2076633,0.1799755,0.4641358,-0.5916061,-0.03661178,0.8041405,0.04494237,0.039851788431406,0,0
214590,0.0166684,39.1714823246002,0.2086277,0.1800512,0.4626364,-0.592027,-0.03639841,0.8038396,0.04495749,0.039851788431406,0,0
214594,0.0166657,39.1881480254233,0.2086277,0.1800512,0.4626364,-0.592027,-0.03639841,0.8038396,0.04495749,0.039851788431406,0,0
214598,0.0166667,39.2048147246242,0.2096804,0.1801864,0.4611607,-0.5925372,-0.03600578,0.8034943,0.04472262,0.039851788431406,0,0
214600,0.0166678,39.2214825246483,0.2096804,0.1801864,0.4611607,-0.5925372,-0.03600578,0.8034943,0.04472262,0.039851788431406,0,0
214604,0.0166681,39.2381506245583,0.2096804,0.1801864,0.4611607,-0.5925372,-0.03600578,0.8034943,0.04472262,0.039851788431406,0,0
214608,0.0166648,39.2548154238611,0.2108933,0.1803742,0.4589636,-0.5931532,-0.03519684,0.803117,0.04397096,0.039851788431406,0,0
214614,0.0166669,39.2714823242277,0.2113494,0.1804301,0.4580275,-0.5933455,-0.03478293,0.803017,0.04353197,0.039851788431406,0,0
214618,0.0243832,39.2958655245602,0.2113494,0.1804301,0.4580275,-0.5933455,-0.03478293,0.803017,0.04353197,0.039851788431406,0,0
214620,0.0181419,39.3140074238181,0.2116495,0.1805868,0.4572506,-0.5934495,-0.034343,0.8029845,0.04305926,0.039851788431406,0,0
214624,0.0166673,39.3306747246534,0.2116495,0.1805868,0.4572506,-0.5934495,-0.034343,0.8029845,0.04305926,0.039851788431406,0,0
214628,0.0166662,39.3473409246653,0.2118861,0.1807163,0.4563253,-0.5935735,-0.03391514,0.8029351,0.04260901,0.039851788431406,0,0
214632,0.0166674,39.3640083242208,0.2118861,0.1807163,0.4563253,-0.5935735,-0.03391514,0.8029351,0.04260901,0.039851788431406,0,0
214634,0.0183157,39.3823240250349,0.2118861,0.1807163,0.4563253,-0.5935735,-0.03391514,0.8029351,0.04260901,0.039851788431406,0,0
214638,0.0166687,39.3989927247167,0.2121135,0.1807798,0.4554319,-0.5935929,-0.03357583,0.8029557,0.04221582,0.039851788431406,0,0
214640,0.0166655,39.4156582243741,0.2121135,0.1807798,0.4554319,-0.5935929,-0.03357583,0.8029557,0.04221582,0.039851788431406,0,0
214644,0.0166681,39.4323263242841,0.2123471,0.1807589,0.4545089,-0.5936101,-0.03336416,0.8029607,0.04204808,0.0398511290550232,0,0
214648,0.0167114,39.4490377251059,0.2123471,0.1807589,0.4545089,-0.5936101,-0.03336416,0.8029607,0.04204808,0.0398511290550232,0,0
214652,0.0166674,39.4657051246613,0.2123471,0.1807589,0.4545089,-0.5936101,-0.03336416,0.8029607,0.04204808,0.0398511290550232,0,0
214654,0.0166673,39.4823724254966,0.2126284,0.1799696,0.4522338,-0.5936387,-0.03354044,0.8028944,0.04276253,0.0398511290550232,0,0
214658,0.0166661,39.4990385249257,0.2126284,0.1799696,0.4522338,-0.5936387,-0.03354044,0.8028944,0.04276253,0.0398511290550232,0,0
214660,0.0166668,39.5157053247094,0.2126284,0.1799696,0.4522338,-0.5936387,-0.03354044,0.8028944,0.04276253,0.0398511290550232,0,0
214662,0.0166681,39.5323734246194,0.2130231,0.1800675,0.4512861,-0.5937369,-0.03362282,0.8028033,0.04304463,0.0398511290550232,0,0
214666,0.0166669,39.549040324986,0.2132748,0.1797208,0.4501695,-0.5938187,-0.03394562,0.8026885,0.04379887,0.0398511290550232,0,0
214670,0.0166668,39.5657071247697,0.2132748,0.1797208,0.4501695,-0.5938187,-0.03394562,0.8026885,0.04379887,0.0398511290550232,0,0
214672,0.0166708,39.5823779255152,0.2132748,0.1797208,0.4501695,-0.5938187,-0.03394562,0.8026885,0.04379887,0.0398511290550232,0,0
214678,0.0166631,39.5990410260856,0.2135474,0.1795355,0.4490886,-0.5940198,-0.03419848,0.8024947,0.04442122,0.0398511290550232,0,0
214682,0.0166662,39.6157072260976,0.2135474,0.1795355,0.4490886,-0.5940198,-0.03419848,0.8024947,0.04442122,0.0398511290550232,0,0
214684,0.0166679,39.6323751267046,0.2137371,0.1789815,0.4480025,-0.5941953,-0.03458825,0.8022974,0.04532546,0.0398511290550232,0,0
214688,0.0166665,39.6490416266024,0.2137371,0.1789815,0.4480025,-0.5941953,-0.03458825,0.8022974,0.04532546,0.0398537553846836,0,0
214690,0.0177086,39.6667502261698,0.2140622,0.1789333,0.4476975,-0.5944536,-0.03455802,0.8020996,0.04546303,0.0398537553846836,0,0
214696,0.016668,39.683418225497,0.2140622,0.1789333,0.4476975,-0.5944536,-0.03455802,0.8020996,0.04546303,0.0398537553846836,0,0
214698,0.01697,39.7003882247955,0.2140622,0.1789333,0.4476975,-0.5944536,-0.03455802,0.8020996,0.04546303,0.0398537553846836,0,0
214700,0.0166686,39.7170568238944,0.2140622,0.1789333,0.4476975,-0.5944536,-0.03455802,0.8020996,0.04546303,0.0398537553846836,0,0
214706,0.0166665,39.7337233237922,0.2140482,0.1788249,0.4477198,-0.5952068,-0.03452082,0.80153,0.04568192,0.0398537553846836,0,0
214708,0.0166669,39.7503902241588,0.2140482,0.1788249,0.4477198,-0.5952068,-0.03452082,0.80153,0.04568192,0.0398537553846836,0,0
214712,0.0166665,39.7670567240566,0.2138954,0.1787883,0.4477699,-0.5954862,-0.03451698,0.8013157,0.04580336,0.0398537553846836,0,0
214714,0.0166665,39.7837232239544,0.2136232,0.1787391,0.4478705,-0.5958571,-0.03450615,0.8010318,0.04595244,0.0398537553846836,0,0
214718,0.0166672,39.8003904242069,0.2136232,0.1787391,0.4478705,-0.5958571,-0.03450615,0.8010318,0.04595244,0.0398537553846836,0,0
214722,0.0182271,39.8186175245792,0.2133844,0.1787036,0.447964,-0.5961401,-0.03449224,0.8008152,0.04606761,0.0398537553846836,0,0
214724,0.0170689,39.8356864247471,0.2133844,0.1787036,0.447964,-0.5961401,-0.03449224,0.8008152,0.04606761,0.0398537553846836,0,0
214728,0.0166678,39.8523542247713,0.2133844,0.1787036,0.447964,-0.5961401,-0.03449224,0.8008152,0.04606761,0.0398537553846836,0,0
214730,0.0166671,39.8690213244408,0.2131465,0.1786649,0.4479148,-0.5963306,-0.03470884,0.8006369,0.04653707,0.0398537553846836,0,0
214736,0.016667,39.8856883235276,0.2131465,0.1786649,0.4479148,-0.5963306,-0.03470884,0.8006369,0.04653707,0.0398537553846836,0,0
214738,0.0166667,39.9023550227284,0.2131465,0.1786649,0.4479148,-0.5963306,-0.03470884,0.8006369,0.04653707,0.0398537553846836,0,0
214742,0.0166671,39.919022122398,0.2130155,0.1787515,0.4477742,-0.596419,-0.03502304,0.8005258,0.04707704,0.0398537553846836,0,0
214744,0.0166658,39.9356879219413,0.2130155,0.1787515,0.4477742,-0.596419,-0.03502304,0.8005258,0.04707704,0.0398537553846836,0,0
214748,0.0166692,39.9523571226746,0.2124485,0.1791132,0.4475588,-0.5967225,-0.03558174,0.8002141,0.04810047,0.0365218296647072,0,0
214750,0.016665,39.9690221231431,0.2124485,0.1791132,0.4475588,-0.5967225,-0.03558174,0.8002141,0.04810047,0.0365218296647072,0,0
214756,0.0166692,39.9856913238764,0.2124485,0.1791132,0.4475588,-0.5967225,-0.03558174,0.8002141,0.04810047,0.0365218296647072,0,0
214758,0.0166641,40.0023554246873,0.2121675,0.1791781,0.4473715,-0.5968386,-0.03589702,0.8000784,0.04867861,0.0365218296647072,0,0
214762,0.0175881,40.019943524152,0.2119972,0.1792949,0.4472019,-0.5968943,-0.03616066,0.7999983,0.04911444,0.0365218296647072,0,0
214764,0.0166669,40.0366104245186,0.2119972,0.1792949,0.4472019,-0.5968943,-0.03616066,0.7999983,0.04911444,0.0365218296647072,0,0
214770,0.0193884,40.0559988245368,0.2118744,0.1794831,0.4469129,-0.5968834,-0.0365313,0.7999565,0.04965097,0.0365218296647072,0,0
214772,0.0166695,40.072668325156,0.2118744,0.1794831,0.4469129,-0.5968834,-0.0365313,0.7999565,0.04965097,0.0365218296647072,0,0
214776,0.0166692,40.0893375258893,0.2116638,0.1797143,0.4462391,-0.5968751,-0.03725675,0.7998691,0.0506112,0.0365218296647072,0,0
214778,0.0168051,40.1061426252127,0.2116638,0.1797143,0.4462391,-0.5968751,-0.03725675,0.7998691,0.0506112,0.0365218296647072,0,0
214782,0.0166683,40.1228109244257,0.2116638,0.1797143,0.4462391,-0.5968751,-0.03725675,0.7998691,0.0506112,0.0365218296647072,0,0
214786,0.0166671,40.1394780240953,0.2113054,0.1797031,0.4454714,-0.5968358,-0.03791666,0.799807,0.05155738,0.0365218296647072,0,0
214790,0.0166674,40.1561454236507,0.2113054,0.1797031,0.4454714,-0.5968358,-0.03791666,0.799807,0.05155738,0.0174732431769371,0,0
214792,0.0166701,40.1728155240417,0.2113054,0.1797031,0.4454714,-0.5968358,-0.03791666,0.799807,0.05155738,0.0174732431769371,0,0
214796,0.0166688,40.1894843243063,0.2111061,0.1797414,0.4450129,-0.5966097,-0.03855611,0.7998945,0.05233617,0.0174732431769371,0,0
