F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
214418,0.0166665,38.3035268262029,1.149079,0.04466724,-0.448,0.8696921,-0.04551121,0.274092,0.4079681,0,0,0.4786712,0.1985661,0.06035967,0.7733071,-0.6254482,0.08673214,0.05734367
214422,0.0166672,38.3201940264553,1.14866,0.04442665,-0.4472587,0.8697833,-0.04711914,0.2728207,0.4084432,0,0,0.478,0.1990789,0.05966724,0.7729122,-0.6257973,0.08785094,0.05715548
214424,0.0166669,38.3368609268218,1.148705,0.0442048,-0.4467376,0.8696207,-0.04794436,0.272887,0.4086487,0,0,0.4772587,0.19866,0.05942662,0.7724723,-0.6260071,0.08919577,0.0587013
214430,0.0166667,38.3535276260227,1.148538,0.04387307,-0.4460621,0.8693775,-0.04931935,0.2727197,0.4091142,0,0,0.4767376,0.1987055,0.05920483,0.7726986,-0.6256065,0.08967537,0.0592602
214432,0.0166684,38.3701960258186,1.149256,0.04383293,-0.4452417,0.8696705,-0.04906118,0.2725782,0.4086162,0,0,0.4760621,0.1985376,0.05887304,0.7729136,-0.625117,0.09048665,0.06037844
214436,0.0166664,38.3868624251336,1.149209,0.04385677,-0.4447461,-0.8697786,0.04922084,-0.2722933,-0.408557,0,0,0.4752416,0.1992558,0.0588329,0.7727107,-0.6253946,0.09064966,0.05985339
214438,0.0166673,38.4035297259688,1.14955,0.04399333,-0.4440253,0.8696814,-0.04985631,0.272658,0.4084438,0,0,0.4747461,0.1992087,0.05885677,0.772552,-0.6255441,0.09090175,0.0599572
214442,0.0166678,38.420197525993,1.149495,0.04401389,-0.4436141,0.8696073,-0.05056478,0.2726567,0.4085152,0,0,0.4740253,0.1995497,0.05899335,0.7728906,-0.625052,0.0913396,0.06005989
214444,0.0166655,38.4368630256504,1.150054,0.04425493,-0.4426552,0.8695466,-0.05051706,0.2729968,0.4084232,0,0,0.473614,0.1994947,0.05901389,0.7730333,-0.6247638,0.09183587,0.06046341
214448,0.0166675,38.4535305257887,1.150164,0.04434246,-0.4420358,-0.8694279,0.05052838,-0.2732522,-0.4085039,0,0,0.4726552,0.2000538,0.0592549,0.7732291,-0.6245539,0.0917467,0.06026396
214450,0.0166668,38.4701973255724,1.150156,0.04456213,-0.441254,0.8691292,-0.05095546,0.2734398,0.4089607,0,0,0.4720358,0.2001645,0.05934243,0.7734041,-0.6243551,0.09162127,0.0602694
214454,0.0166674,38.4868647251278,1.150256,0.04464624,-0.4403982,0.8689671,-0.05154091,0.273532,0.4091698,0,0,0.4712541,0.2001565,0.0595621,0.7736628,-0.6239839,0.09159774,0.06082658
214458,0.0166664,38.5035311244428,1.150365,0.04490304,-0.4396093,0.8688613,-0.0518731,0.2734453,0.4094105,0,0,0.4703981,0.2002564,0.05964626,0.7738589,-0.6236557,0.09188239,0.06126705
214460,0.0166672,38.5201983246952,1.15093,0.04566881,-0.4385838,-0.8691002,0.05012675,-0.2740155,-0.4087393,0,0,0.4696093,0.2003649,0.05990301,0.7738971,-0.6235501,0.09201211,0.06166397
214464,0.0166692,38.5368675254285,1.150915,0.0465081,-0.4379289,0.8690487,-0.04890803,0.2732952,0.4094781,0,0,0.4685838,0.2009299,0.06066881,0.7738438,-0.6239321,0.09091724,0.0600718
214466,0.0166651,38.5535326246172,1.15119,0.04702494,-0.4368842,0.8696257,-0.04576109,0.2713593,0.4099039,0,0,0.4679289,0.2009152,0.0615081,0.7732481,-0.6248122,0.08975533,0.06034245
214470,0.0166665,38.5701991245151,1.15124,0.04767522,-0.4357355,-0.8700749,0.04355667,-0.2707289,-0.4096077,0,0,0.4668842,0.2011899,0.06202494,0.7714673,-0.6273553,0.08771099,0.05975292
214476,0.0166685,38.5868676248938,1.151314,0.04791126,-0.4353112,0.8719874,-0.03863186,0.2701769,0.4063863,0,0,0.4657355,0.2012402,0.06267522,0.7706028,-0.6287038,0.08641517,0.05861227
214478,0.0166656,38.603533225134,1.151654,0.04877589,-0.4335999,-0.8717653,0.03765174,-0.2714019,-0.4061389,0,0,0.4653112,0.2013136,0.06291129,0.7688775,-0.631474,0.08484715,0.05356398
214482,0.016666,38.620199225843,1.151305,0.04906401,-0.4330761,0.8734232,-0.03478684,0.2709302,0.4031363,0,0,0.4635998,0.2016539,0.06377588,0.7694348,-0.6310143,0.08385226,0.05253449
214484,0.0166674,38.6368666253984,1.151955,0.04991928,-0.4311965,-0.8734235,0.03338827,-0.2723556,-0.4022923,0,0,0.4630761,0.2013051,0.06406401,0.7681758,-0.6328787,0.08368988,0.04864767
214490,0.0166676,38.6535342261195,1.152433,0.04964027,-0.4304624,0.8729696,-0.03041036,0.2742032,0.4022585,0,0,0.4611965,0.2019551,0.06491928,0.7686962,-0.632516,0.08267996,0.04683722
214492,0.0166674,38.670201625675,1.152959,0.05040631,-0.4288263,-0.8729953,0.03084891,-0.2743026,-0.4021016,0,0,0.4604624,0.2024333,0.06464024,0.7692745,-0.6323245,0.07980473,0.04487489
214496,0.0166655,38.6868671253324,1.153118,0.05049348,-0.4278902,0.8727454,-0.02993727,0.2753028,0.4020296,0.00583848776295781,0,0.4588263,0.2029591,0.06540628,0.7694048,-0.6321118,0.08020898,0.04491695
214498,0.0166691,38.7035362254828,1.153612,0.05103236,-0.4265192,0.8726962,-0.02955021,0.2760342,0.4016633,0.0199089515954256,0,0.4578902,0.2031179,0.06549348,0.7698489,-0.6317497,0.0792249,0.04414084
214502,0.0166646,38.7202008254826,1.153633,0.0509997,-0.4257012,-0.872826,0.02877597,-0.2767967,-0.4009117,0.0207432359457016,0,0.4565191,0.2036116,0.06603236,0.7701878,-0.6314244,0.07891724,0.04342944
214504,0.0166672,38.736868025735,1.154489,0.05183128,-0.4237676,0.8727934,-0.02746933,0.2781658,0.4001262,0.024522315710783,0,0.4557012,0.2036331,0.0659997,0.7704169,-0.6312761,0.07854194,0.04218552
214510,0.0166674,38.7535354252905,1.154646,0.05150586,-0.423175,0.8726715,-0.02659864,0.2803062,0.3989555,0.0257752817124128,0,0.4537676,0.2044889,0.06683125,0.770918,-0.6308944,0.07757742,0.04049057
214512,0.0166666,38.7702020257711,1.15542,0.0521276,-0.4213905,0.8722225,-0.02627173,0.2808122,0.3996027,0.0229709576815367,0,0.4531749,0.2046457,0.06650589,0.7719423,-0.6298473,0.07693631,0.03844893
214516,0.0166693,38.7868713252246,1.155574,0.0518122,-0.4210203,0.8721747,-0.02651711,0.2815489,0.3991721,0.0238850992172956,0,0.4513904,0.2054196,0.06712763,0.7722829,-0.6295129,0.07611203,0.03872446
214518,0.0178846,38.8047559261322,1.156356,0.05258015,-0.4195126,0.8724183,-0.0264587,0.2816609,0.3985642,0.0272033959627151,0,0.4510203,0.2055737,0.0668122,0.7727412,-0.6289526,0.07632925,0.03825624
214522,0.0167172,38.8214731253684,1.156435,0.05263725,-0.4192181,-0.8731433,0.02728611,-0.2816206,-0.396946,0.0302897300571203,0,0.4495125,0.2063561,0.06758015,0.7727189,-0.6289796,0.07662806,0.03766095
214524,0.0166681,38.8381412252784,1.157235,0.0532783,-0.4181647,-0.8733557,0.02714857,-0.2815209,-0.3965586,0.0280456077307463,0,0.4492181,0.2064353,0.06763722,0.772643,-0.6289282,0.07829344,0.03663685
214530,0.0166662,38.8548074252903,1.157119,0.05341572,-0.4172329,0.873594,-0.02708837,0.2813254,0.3961765,0.0280456077307463,0,0.4481647,0.2072354,0.0682783,0.7724997,-0.6291051,0.07846216,0.03625771
214532,0.0166668,38.8714742250741,1.157793,0.05418682,-0.4161499,0.8738958,-0.02666322,0.2811589,0.3956575,0.0382567755877972,0,0.4472329,0.2071193,0.06841569,0.7723121,-0.6293213,0.0787188,0.03594654
214536,0.0166671,38.8881413247436,1.157816,0.05384171,-0.4154665,0.8732678,-0.02793798,0.281307,0.3968493,0.0426101759076118,0,0.4461499,0.2077931,0.06918682,0.7720503,-0.6296709,0.07876924,0.03533379
214538,0.0166673,38.9048086255789,1.158491,0.0542948,-0.4145219,0.8728605,-0.02870858,0.2812953,0.3976977,0.043885912746191,0,0.4454665,0.2078164,0.06884168,0.7725632,-0.6289247,0.07896052,0.03694786
214542,0.0166667,38.9214753247797,1.158624,0.0540078,-0.4142362,0.8728154,-0.03100497,0.2811533,0.3977245,0.0478843227028847,0,0.4445219,0.2084908,0.06929483,0.7728255,-0.6285271,0.07902858,0.03806506
214546,0.0166679,38.9381432253867,1.159658,0.05459202,-0.4133952,-0.8723602,0.03133913,-0.2808896,-0.3988815,0.0489951223134995,0,0.4442362,0.2086242,0.0690078,0.7732002,-0.6277658,0.08083017,0.03921859
214548,0.0166666,38.9548098258674,1.159981,0.05489695,-0.4130705,0.8728278,-0.03176166,0.2807223,0.3979421,0.0421645492315292,0,0.4433951,0.2096582,0.06959201,0.7732554,-0.6276671,0.08045004,0.04047148
214550,0.0166707,38.9714805260301,1.15992,0.0553031,-0.4125804,-0.8723656,0.03224954,-0.2814122,-0.3984287,0.0440520234405994,0,0.4430705,0.2099811,0.06989695,0.7731078,-0.6277611,0.08141897,0.03988991
214556,0.0166639,38.9881444256753,1.160388,0.05574557,-0.4116926,0.8715603,-0.03291787,0.2819092,0.3997828,0.03848996758461,0,0.4425804,0.2099198,0.07030313,0.7737071,-0.6270125,0.08126359,0.04035952
214558,0.0166674,39.0048118252307,1.161535,0.0563787,-0.4105659,-0.871679,0.03115003,-0.281766,-0.3997666,0.0350141525268555,0,0.4416925,0.2103875,0.07074554,0.7743356,-0.6262104,0.0807666,0.04173448
214562,0.0166661,39.0214779246598,1.16203,0.05641282,-0.4102243,0.8719708,-0.03012892,0.2826507,0.398582,0.0413390323519707,0,0.4405659,0.211535,0.07137869,0.7738901,-0.6269813,0.07946159,0.0409194
214564,0.0166659,39.0381438247859,1.162932,0.05706987,-0.4091545,0.8715881,-0.02951907,0.2834912,0.3988678,0.0430519208312035,0,0.4402242,0.2120298,0.07141282,0.7740867,-0.6268947,0.07912503,0.03914344
214570,0.0166676,39.0548114255071,1.16323,0.05677977,-0.4089432,-0.8716962,0.02901427,-0.2839741,-0.3983248,0.0452451705932617,0,0.4391544,0.2129324,0.0720699,0.7745335,-0.6264758,0.07819848,0.03887308
214572,0.0166668,39.0714782252908,1.163622,0.05647513,-0.4081846,-0.8717053,0.02912064,-0.2844841,-0.3979331,0.0442815758287907,0,0.4389432,0.2132298,0.0717798,0.7746641,-0.6263925,0.07798982,0.03802039
214576,0.0166668,39.0881450250745,1.163792,0.05600363,-0.4078883,-0.8717532,0.02964817,-0.2847127,-0.3976255,0.0442815758287907,0,0.4381846,0.2136217,0.07147513,0.7749548,-0.6260393,0.07814883,0.03758404
214578,0.0166699,39.1048149242997,1.163851,0.05523071,-0.4074952,0.8719323,-0.03046627,0.2850226,0.3969483,0.0423708632588387,0,0.4378883,0.2137923,0.0710036,0.7751637,-0.62572,0.07867298,0.03749987
214580,0.0166646,39.1214795242995,1.163456,0.05517167,-0.4072601,0.8716493,-0.0324617,0.28467,0.3976641,0.0423708632588387,0,0.4374952,0.2138512,0.07023071,0.7754321,-0.6252845,0.07962559,0.0372052
214584,0.0166676,39.1381471250206,1.163599,0.0549483,-0.4067712,-0.8707599,0.03340767,-0.2848737,-0.3993846,0.0295568723231554,0,0.43726,0.213456,0.07017164,0.7757048,-0.6246891,0.08083234,0.03888251
214588,0.0166668,39.1548139248043,1.16363,0.05467028,-0.4062347,-0.8710493,0.03392467,-0.2852051,-0.3984725,0.0168724413961172,0,0.4367712,0.2135991,0.0699483,0.7762517,-0.6239411,0.08041581,0.04079454
214590,0.0166684,39.1714823246002,1.163829,0.05403906,-0.4056994,0.8705712,-0.03446762,0.2858765,0.3989893,0.0110047329217196,0,0.4362347,0.2136295,0.06967027,0.7764415,-0.6236355,0.08127603,0.0401437
214594,0.0166657,39.1881480254233,1.163928,0.05340749,-0.4053729,0.8706964,-0.03509334,0.2863306,0.3983353,0.00827960669994354,0,0.4356993,0.213829,0.06903903,0.7770413,-0.6228704,0.08114811,0.04067263
214598,0.0166667,39.2048147246242,1.164078,0.05285507,-0.40487,-0.8707656,0.03563615,-0.2865086,-0.398008,0.00934506859630346,0,0.4353729,0.2139283,0.06840743,0.7773639,-0.6223971,0.08188915,0.04026774
214600,0.0166678,39.2214825246483,1.163748,0.05226478,-0.4045924,-0.8709684,0.03556643,-0.2874191,-0.3969124,0.0130692822858691,0,0.4348699,0.214078,0.06785508,0.7775394,-0.6221085,0.08245289,0.04018816
214604,0.0166681,39.2381506245583,1.163651,0.05164269,-0.404241,-0.8711526,0.03494183,-0.2885208,-0.3957624,0.026322128251195,0,0.4345924,0.2137483,0.06726475,0.7779517,-0.6216286,0.08278355,0.03893692
214608,0.0166648,39.2548154238611,1.163723,0.0502334,-0.4044848,-0.8712366,0.03538248,-0.2881642,-0.3957982,0.0550090074539185,0,0.434241,0.2136511,0.06664266,0.7783659,-0.6212259,0.08265711,0.03732115
214614,0.0166669,39.2714823242277,1.163569,0.04867887,-0.4054465,-0.8715588,0.03527775,-0.2877825,-0.3953758,0.0614326223731041,0,0.4344848,0.2137234,0.06523339,0.7782337,-0.6213129,0.08309201,0.03766095
214618,0.0243832,39.2958655245602,1.164191,0.04749298,-0.405277,-0.8725837,0.03436643,-0.2873971,-0.3934713,0.0691380575299263,0,0.4354464,0.2135686,0.06367888,0.7779156,-0.6216887,0.08340216,0.03734398
214620,0.0181419,39.3140074238181,1.164206,0.04708156,-0.4050239,-0.8726056,0.03600176,-0.2869736,-0.3935857,0.0753816440701485,0,0.4352769,0.2141907,0.06249301,0.7772332,-0.6225758,0.08401815,0.03533788
214624,0.0166673,39.3306747246534,1.16414,0.04676616,-0.4050502,0.8727725,-0.03672886,0.2848062,0.3947212,0.0901920422911644,0,0.4350239,0.2142057,0.06208156,0.7773059,-0.6222472,0.08534521,0.03633426
214628,0.0166662,39.3473409246653,1.164153,0.04560617,-0.4049972,0.8730525,-0.03781332,0.2838075,0.3947185,0.106333941221237,0,0.4350501,0.2141399,0.06176613,0.7762381,-0.6233844,0.08591176,0.03828089
214632,0.0166674,39.3640083242208,1.164479,0.04575595,-0.4049034,0.8722786,-0.03744486,0.283597,0.3966116,0.106333941221237,0,0.4349971,0.2141531,0.0606062,0.7758209,-0.6236932,0.08707634,0.0390721
214634,0.0183157,39.3823240250349,1.16459,0.04486498,-0.4046257,-0.8722336,0.03692743,-0.2829226,-0.39724,0.111936874687672,0,0.4349033,0.2144786,0.06075595,0.7758723,-0.6237235,0.08567931,0.04062392
214638,0.0166687,39.3989927247167,1.164911,0.044797,-0.404347,0.8718272,-0.03703476,0.2825649,0.3983753,0.122771464288235,0,0.4346257,0.2145895,0.05986495,0.7754293,-0.6243195,0.08511081,0.04111843
214640,0.0166655,39.4156582243741,1.164867,0.04350042,-0.4043149,0.8712722,-0.03862847,0.2822316,0.3996723,0.147225201129913,0,0.4343469,0.2149113,0.05979703,0.7753769,-0.624377,0.08460044,0.04227041
214644,0.0166681,39.4323263242841,1.164966,0.04341108,-0.40373,0.8714013,-0.03905583,0.2815872,0.3998039,0.150079607963562,0,0.4343149,0.2148669,0.05850042,0.7756525,-0.6238252,0.08512209,0.04426754
214648,0.0167114,39.4490377251059,1.164946,0.04237714,-0.4037286,0.871399,-0.0399763,0.2810113,0.4001229,0.168347522616386,0,0.43373,0.2149661,0.05841108,0.7753464,-0.6241075,0.08557989,0.04476641
214652,0.0166674,39.4657051246613,1.164564,0.04264939,-0.4035244,-0.8713919,0.03839455,-0.2806612,-0.4005388,0.172043815255165,0,0.4337285,0.2149464,0.05737717,0.7752045,-0.6241241,0.08627583,0.04564733
214654,0.0166673,39.4823724254966,1.164588,0.04177815,-0.4039297,-0.8725456,0.03824674,-0.2787109,-0.3994016,0.196059331297874,0,0.4335243,0.2145644,0.05764939,0.7747287,-0.6249221,0.08491567,0.04535697
214658,0.0166661,39.4990385249257,1.164208,0.0419521,-0.4040173,0.8722544,-0.03527736,0.2789936,0.4001128,0.213439494371414,0,0.4339297,0.2145876,0.05677818,0.7733128,-0.6265424,0.08615506,0.04482481
214660,0.0166668,39.5157053247094,1.164175,0.0411754,-0.4044636,0.8725889,-0.03446936,0.2785241,0.3997809,0.2430819272995,0,0.4340173,0.2142082,0.0569521,0.7730019,-0.6273685,0.08333388,0.04395889
214662,0.0166681,39.5323734246194,1.163756,0.04072717,-0.4049,0.873842,-0.03389946,0.2767983,0.3982885,0.2430819272995,0,0.4344636,0.2141747,0.0561754,0.7725,-0.6280589,0.08307403,0.04341186
214666,0.0166669,39.549040324986,1.163453,0.04036987,-0.4047972,0.8744766,-0.03312441,0.2756028,0.3977898,0.291953563690186,0.00943895243108273,0.4349,0.2137557,0.05572714,0.7710915,-0.6297219,0.08413469,0.04230462
214670,0.0166668,39.5657071247697,1.163122,0.03974172,-0.4050395,-0.8753384,0.03177793,-0.2757859,-0.3958725,0.306373745203018,0.0226798318326473,0.4347972,0.2134526,0.0553699,0.7701101,-0.6309392,0.08424024,0.04182969
214672,0.0166708,39.5823779255152,1.162636,0.03903127,-0.405248,-0.8753905,0.03164122,-0.2756611,-0.3958549,0.315151363611221,0.0504712127149105,0.4350395,0.2131223,0.0547417,0.7696983,-0.6315813,0.08434148,0.03944784
214678,0.0166631,39.5990410260856,1.16173,0.03880185,-0.4050251,0.8745528,-0.03212745,0.2760431,0.3973983,0.33348947763443,0.0554180815815926,0.4352479,0.2126359,0.05403127,0.7695892,-0.6317242,0.08428769,0.03940233
214682,0.0166662,39.6157072260976,1.161431,0.03783143,-0.4053402,-0.8746986,0.02954461,-0.2770453,-0.3965795,0.349890172481537,0.0648361891508102,0.4350251,0.2117298,0.05380182,0.7701387,-0.6310548,0.08357324,0.04088746
214684,0.0166679,39.6323751267046,1.16125,0.03739381,-0.4052638,0.8743898,-0.02839605,0.2779632,0.3967022,0.376847356557846,0.0869512036442757,0.4353402,0.2114314,0.05283146,0.7701477,-0.6314209,0.08176609,0.03865873
214688,0.0166665,39.6490416266024,1.160228,0.03754118,-0.4052362,0.8729895,-0.02718217,0.2792522,0.3989595,0.379265815019608,0.129312783479691,0.4352638,0.2112501,0.05239381,0.7705162,-0.6311757,0.08050262,0.03796591
214690,0.0177086,39.6667502261698,1.159713,0.03711718,-0.4052191,0.8725076,-0.02645203,0.2799931,0.3995431,0.380966275930405,0.378857284784317,0.4352362,0.2102281,0.05254118,0.7713931,-0.6303872,0.07773056,0.03902223
214696,0.016668,39.683418225497,1.159173,0.03707713,-0.405553,0.8689706,-0.02199363,0.2846332,0.4042156,0.380966275930405,0.378857284784317,0.4352191,0.2097127,0.05211718,0.7717928,-0.6300436,0.07655767,0.03898508
214698,0.01697,39.7003882247955,1.158935,0.03671813,-0.4056494,-0.869096,0.01806148,-0.2884212,-0.4014463,0.425258576869965,0.488431602716446,0.4355529,0.2091731,0.0520771,0.7744326,-0.6276659,0.068646,0.03971522
214700,0.0166686,39.7170568238944,1.158634,0.03677505,-0.4055512,-0.8680594,0.01836171,-0.2883255,-0.4037378,0.440298557281494,0.515121340751648,0.4356493,0.2089354,0.0517181,0.7756442,-0.6267602,0.0660826,0.03436399
214706,0.0166665,39.7337233237922,1.158191,0.03637141,-0.405659,-0.867218,0.01742067,-0.2894127,-0.4048084,0.439711600542068,0.535350799560547,0.4355511,0.2086338,0.05177502,0.7759463,-0.6263849,0.06490716,0.03655734
214708,0.0166669,39.7503902241588,1.157939,0.03598282,-0.4051575,-0.8648173,0.01693651,-0.2919312,-0.4081428,0.497375547885895,0.62467759847641,0.435659,0.2081907,0.05137138,0.7765729,-0.6257767,0.06314144,0.03676072
214712,0.0166665,39.7670567240566,1.158038,0.03569221,-0.405095,0.8636433,-0.01133596,0.2952532,0.408433,0.516671299934387,0.715806543827057,0.4351575,0.2079386,0.05098282,0.7784777,-0.6236096,0.05982333,0.03879145
214714,0.0166665,39.7837232239544,1.157706,0.03597015,-0.4048376,0.8620126,-0.00820771,0.298189,0.4098174,0.596935987472534,0.781981945037842,0.435095,0.2080379,0.05069222,0.7794186,-0.6231466,0.05417232,0.0355006
214718,0.0166672,39.8003904242069,1.157835,0.03698468,-0.4049859,-0.8618824,-0.00442453,-0.3110445,-0.4004877,0.71531480550766,0.892398715019226,0.4348376,0.2077059,0.05097015,0.7807598,-0.6218841,0.04987147,0.03445592
214722,0.0182271,39.8186175245792,1.157193,0.03761187,-0.4046868,-0.8605124,-0.006821082,-0.3128458,-0.4019944,0.901931762695313,1,0.4349859,0.2078348,0.05198465,0.78479,-0.6181421,0.04150523,0.01680197
214724,0.0170689,39.8356864247471,1.156858,0.03769437,-0.4045811,0.8598427,0.007295437,0.3144571,0.4021619,0.984164297580719,1,0.4346868,0.2071927,0.05261187,0.7855651,-0.6173863,0.03805688,0.01653299
214728,0.0166678,39.8523542247713,1.156507,0.03810924,-0.4045942,0.8590829,0.009214319,0.3156017,0.4028489,0.995675086975098,1,0.434581,0.2068576,0.05269431,0.7864698,-0.6163096,0.03702506,0.01602749
214730,0.0166671,39.8690213244408,1.156289,0.03841135,-0.4048299,-0.8583276,-0.01193733,-0.3182008,-0.4023427,1,1,0.4345942,0.2065074,0.05310924,0.7868344,-0.6159952,0.0346885,0.01543564
214736,0.016667,39.8856883235276,1.156073,0.03890828,-0.4048131,0.8570809,0.01757333,0.3219053,0.4018465,1,1,0.4348298,0.2062891,0.05341135,0.7877514,-0.6150253,0.03196615,0.01302648
214738,0.0166667,39.9023550227284,1.155805,0.03905427,-0.4049997,-0.8564667,-0.01982794,-0.3234158,-0.4018383,1,1,0.4348131,0.2060732,0.0539083,0.7886771,-0.6141685,0.02654669,0.008985882
214742,0.0166671,39.919022122398,1.156088,0.03932804,-0.4043154,-0.8543637,-0.02542044,-0.3250575,-0.4046655,1,1,0.4349997,0.2058051,0.05405425,0.7890819,-0.6137632,0.02424345,0.007533603
214744,0.0166658,39.9356879219413,1.156198,0.03944656,-0.4042379,0.8534659,0.03048652,0.3266025,0.4049657,1,1,0.4343153,0.206088,0.05432801,0.789156,-0.6139048,0.01745392,0.007019543
214748,0.0166692,39.9523571226746,1.156141,0.04002145,-0.4042721,0.8496875,0.03492637,0.3315324,0.408531,1,1,0.4342378,0.206198,0.05444656,0.7889532,-0.6143052,0.0126979,0.004544177
214750,0.016665,39.9690221231431,1.156085,0.04073593,-0.4043716,0.8481187,0.03845712,0.3331355,0.4101665,1,1,0.4342721,0.2061411,0.05502145,0.7913264,-0.6113565,0.005171559,0.004367192
214756,0.0166692,39.9856913238764,1.156342,0.0416624,-0.4039317,0.842931,0.04428316,0.3359651,0.4178922,1,1,0.4343715,0.2060854,0.0557359,0.7916523,-0.6109597,0.0007483438,0.003780791
214758,0.0166641,40.0023554246873,1.156376,0.04227317,-0.4038975,0.840844,0.04702879,0.337459,0.4205842,1,1,0.4339317,0.206342,0.05666243,0.792867,-0.6092721,-0.009843331,0.00725056
214762,0.0175881,40.019943524152,1.156423,0.04340601,-0.4037017,0.8367104,0.04836645,0.3392323,0.4271977,1,1,0.4338975,0.2063758,0.05727316,0.7934026,-0.6084765,-0.01430182,0.008009227
214764,0.0166669,40.0366104245186,1.156414,0.04380763,-0.4039238,0.8343811,0.05006124,0.3408938,0.430225,1,1,0.4337017,0.2064232,0.05840601,0.7948685,-0.6063074,-0.0202621,0.01284441
214770,0.0193884,40.0559988245368,1.156922,0.04564565,-0.4034709,0.8295217,0.05119434,0.3435036,0.4373538,1,1,0.4339238,0.2064137,0.05880763,0.7957663,-0.604951,-0.02417457,0.01435113
214772,0.0166695,40.072668325156,1.156941,0.04661804,-0.4033094,0.8282371,0.05421296,0.3445395,0.4386079,1,1,0.4334709,0.206922,0.06064562,0.7977716,-0.6018627,-0.03064901,0.01955219
214776,0.0166692,40.0893375258893,1.157363,0.048614,-0.4026819,-0.8262481,-0.0611953,-0.3473691,-0.4392084,1,1,0.4333094,0.2069407,0.06161804,0.7977645,-0.6016932,-0.03427095,0.01904186
