F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
216242,0.016669,47.4338227212429,59.9916,True,R,False,True,True
216246,0.0166656,47.4504883214831,60.00384,True,R,False,True,True
216250,0.0166665,47.467154821381,60.0006,True,R,False,True,True
216254,0.0166668,47.4838216211647,59.99952,True,R,False,True,True
216256,0.0166669,47.5004885215312,59.99916,True,R,False,True,True
216260,0.0166669,47.5171554218978,59.99916,True,R,False,True,True
216262,0.0166671,47.5338225215673,59.99844,True,R,False,True,True
216266,0.0166673,47.5504898224026,59.99772,True,R,False,True,True
216270,0.016667,47.5671568214893,59.9988,True,R,False,True,True
216274,0.0166664,47.5838232208043,60.00096,True,R,False,True,True
216276,0.0166676,47.6004908215255,59.99664,True,R,False,True,True
216280,0.0166667,47.6171575207263,59.99988,True,R,False,True,True
216282,0.0166665,47.6338240206242,60.0006,True,R,False,True,True
216288,0.0166669,47.6504909209907,59.99916,True,R,False,True,True
216290,0.0166673,47.667158221826,59.99772,True,R,False,True,True
216294,0.0166664,47.683824621141,60.00096,True,R,False,True,True
216296,0.0169212,47.7007458209991,59.09747,True,R,False,True,True
216300,0.0166647,47.7174105215818,60.00708,True,R,False,True,True
216302,0.0166669,47.7340774219483,59.99916,True,R,False,True,True
216308,0.0166672,47.7507446222007,59.99808,True,R,False,True,True
216310,0.016667,47.7674116212875,59.9988,True,R,False,True,True
216314,0.016667,47.7840786203742,59.9988,True,R,False,True,True
216316,0.0166669,47.8007455207407,59.99916,True,R,False,True,True
216322,0.0166667,47.8174122199416,59.99988,True,R,False,True,True
216324,0.0166668,47.8340790197253,59.99952,True,R,False,True,True
216328,0.0166689,47.8507479205728,59.99196,True,R,False,True,True
216330,0.0166647,47.8674126211554,60.00708,True,R,False,True,True
216334,0.0166671,47.884079720825,59.99844,True,R,False,True,True
216336,0.0166663,47.9007460214198,60.00132,True,R,False,True,True
216340,0.017539,47.9182850215584,57.01579,True,R,False,True,True
216342,0.0166687,47.9349537212402,59.99268,True,R,False,True,True
216348,0.0166669,47.9516206216067,59.99916,True,R,False,True,True
216350,0.0166669,47.9682875219733,59.99916,True,R,False,True,True
216354,0.0166669,47.9849544223398,59.99916,True,R,False,True,True
216358,0.0166665,48.0016209222376,60.0006,True,R,False,True,True
216362,0.0166663,48.0182872228324,60.00132,True,R,False,True,True
216364,0.0166676,48.0349548235536,59.99664,True,R,False,True,True
216368,0.016667,48.0516218226403,59.9988,True,R,False,True,True
216370,0.0166662,48.0682880226523,60.00168,True,R,False,True,True
216376,0.0166675,48.0849555227906,59.997,True,R,False,True,True
216378,0.0179704,48.1029259227216,55.64706,True,R,False,True,True
216382,0.016667,48.1195929218084,59.9988,True,R,False,True,True
216384,0.0166695,48.1362624224275,59.9898,True,R,False,True,True
216388,0.0166651,48.1529275216162,60.00564,True,R,False,True,True
216390,0.016668,48.1695955209434,59.9952,True,R,False,True,True
216396,0.0166662,48.1862617209554,60.00168,True,R,False,True,True
216398,0.0166665,48.2029282208532,60.0006,True,R,False,True,True
216400,0.0166675,48.2195957209915,59.997,True,R,False,True,True
216404,0.016667,48.2362627200782,59.9988,True,R,False,True,True
216406,0.0166665,48.2529292199761,60.0006,True,R,False,True,True
216410,0.0166669,48.2695961203426,59.99916,True,R,False,True,True
216414,0.0166677,48.2862638197839,59.99628,True,R,False,True,True
216418,0.0166664,48.3029302190989,60.00096,True,R,False,True,True
216422,0.0166671,48.3195973187685,59.99844,True,R,False,True,True
216424,0.0166677,48.3362650182098,59.99628,True,R,False,True,True
216428,0.0166661,48.3529311176389,60.00204,True,R,False,True,True
216430,0.0166664,48.3695975169539,60.00096,True,R,False,True,True
216434,0.0166667,48.3862642161548,59.99988,True,R,False,True,True
216436,0.0166675,48.4029317162931,59.997,True,R,False,True,True
216442,0.0166659,48.4195976164192,60.00276,True,R,False,True,True
216444,0.0166674,48.4362650159746,59.99736,True,R,False,True,True
216448,0.0166667,48.4529317151755,59.99988,True,R,False,True,True
216450,0.0166665,48.4695982150733,60.0006,True,R,False,True,True
216456,0.0166677,48.4862659145147,59.99628,True,R,False,True,True
216458,0.0166674,48.5029333140701,59.99736,True,R,False,True,True
216462,0.0166676,48.5196009147912,59.99664,True,R,False,True,True
216464,0.0166654,48.5362663138658,60.00456,True,R,False,True,True
216468,0.0166673,48.552933614701,59.99772,True,R,False,True,True
216470,0.0166672,48.5696008149534,59.99808,True,R,False,True,True
216476,0.0166671,48.586267914623,59.99844,True,R,False,True,True
216478,0.0166667,48.6029346138239,59.99988,True,R,False,True,True
216482,0.0166688,48.6196034140885,59.99232,True,R,False,True,True
216484,0.016665,48.636268414557,60.006,True,R,False,True,True
216488,0.0166664,48.652934813872,60.00096,True,R,False,True,True
216490,0.0166668,48.6696016136557,59.99952,True,R,False,True,True
216494,0.0166671,48.6862687133253,59.99844,True,R,False,True,True
216496,0.0166689,48.7029376141727,59.99196,True,R,False,True,True
216502,0.0166656,48.7196032144129,60.00384,True,R,False,True,True
216504,0.0170157,48.7366189137101,58.76926,True,R,False,True,True
216508,0.0166689,48.7532878145576,59.99196,True,R,False,True,True
216510,0.0166666,48.7699544150382,60.00024,True,R,False,True,True
216516,0.0166667,48.7866211142391,59.99988,True,R,False,True,True
216518,0.0166658,48.8032869137824,60.00312,True,R,False,True,True
216522,0.0166674,48.8199543133378,59.99736,True,R,False,True,True
216524,0.0166662,48.8366205133498,60.00168,True,R,False,True,True
216528,0.0166673,48.853287814185,59.99772,True,R,False,True,True
216530,0.01708,48.8703678138554,58.54801,True,R,False,True,True
216536,0.0166674,48.8870352134109,59.99736,True,R,False,True,True
216538,0.0166661,48.90370131284,60.00204,True,R,False,True,True
216540,0.0166679,48.920369213447,59.99556,True,R,False,True,True
216544,0.0166669,48.9370361138135,59.99916,True,R,False,True,True
216548,0.0166678,48.9537039138377,59.99592,True,R,False,True,True
216550,0.0166667,48.9703706130385,59.99988,True,R,False,True,True
216554,0.0166668,48.9870374128222,59.99952,True,R,False,True,True
216558,0.0166663,49.0037037134171,60.00132,True,R,False,True,True
216562,0.0166674,49.0203711129725,59.99736,True,R,False,True,True
216564,0.0166658,49.0370369125158,60.00312,True,R,False,True,True
216568,0.0166677,49.0537046119571,59.99628,True,R,False,True,True
216570,0.0166663,49.0703709125519,60.00132,True,R,False,True,True
216574,0.0166674,49.0870383121073,59.99736,True,R,False,True,True
216576,0.0166671,49.1037054117769,59.99844,True,R,False,True,True
216580,0.0166686,49.1203740108758,59.99305,True,R,False,True,True
216584,0.0166659,49.1370399110019,60.00276,True,R,False,True,True
216586,0.0166672,49.1537071112543,59.99808,True,R,False,True,True
216590,0.0166661,49.1703732106835,60.00204,True,R,False,True,True
216594,0.0166676,49.1870408114046,59.99664,True,R,False,True,True
216596,0.0166663,49.2037071119994,60.00132,True,R,False,True,True
216602,0.0166669,49.2203740123659,59.99916,True,R,False,True,True
216604,0.016667,49.2370410114527,59.9988,True,R,False,True,True
216608,0.016667,49.2537080105394,59.9988,True,R,False,True,True
216610,0.016666,49.2703740112484,60.0024,True,R,False,True,True
216614,0.0166674,49.2870414108038,59.99736,True,R,False,True,True
216618,0.0166677,49.3037091102451,59.99628,True,R,False,True,True
216622,0.0166662,49.3203753102571,60.00168,True,R,False,True,True
216624,0.0166677,49.3370430096984,59.99628,True,R,False,True,True
216628,0.0166656,49.3537086099386,60.00384,True,R,False,True,True
216630,0.0166673,49.3703759107739,59.99772,True,R,False,True,True
216634,0.0166683,49.3870442099869,59.99412,True,R,False,True,True
216636,0.016666,49.4037102106959,60.0024,True,R,False,True,True
216642,0.0166672,49.4203774109483,59.99808,True,R,False,True,True
216644,0.0166671,49.4370445106179,59.99844,True,R,False,True,True
216648,0.0166667,49.4537112098187,59.99988,True,R,False,True,True
216650,0.0166664,49.4703776091337,60.00096,True,R,False,True,True
216656,0.0166678,49.4870454091579,59.99592,True,R,False,True,True
216658,0.0166661,49.503711508587,60.00204,True,R,False,True,True
216662,0.0166675,49.5203790087253,59.997,True,R,False,True,True
216664,0.016666,49.5370450094342,60.0024,True,R,False,True,True
216668,0.0172532,49.5542982090265,57.96026,True,R,False,True,True
216670,0.0166674,49.5709656085819,59.99736,True,R,False,True,True
216676,0.0166677,49.5876333080232,59.99628,True,R,False,True,True
216678,0.0166663,49.604299608618,60.00132,True,R,False,True,True
216680,0.0166671,49.6209667082876,59.99844,True,R,False,True,True
216686,0.0166672,49.63763390854,59.99808,True,R,False,True,True
216688,0.0166654,49.6542993076146,60.00456,True,R,False,True,True
216692,0.01799,49.6722893081605,55.58643,True,R,False,True,True
216696,0.0166775,49.6889668088406,59.96102,True,R,False,True,True
216698,0.016656,49.7056228090078,60.03843,True,R,False,True,True
216702,0.0166737,49.7222965098917,59.97469,True,R,False,True,True
216704,0.0166623,49.7389588095248,60.01572,True,R,False,True,True
216710,0.0187245,49.7576833087951,53.40597,True,R,False,True,True
216712,0.016668,49.7743513081223,59.9952,True,R,False,True,True
216716,0.0166671,49.7910184077919,59.99844,True,R,False,True,True
216718,0.0191737,49.8101921081543,52.15477,True,R,False,True,True
216722,0.0166682,49.8268603086472,59.99448,True,R,False,True,True
216724,0.0166673,49.8435276094824,59.99772,True,R,False,True,True
216728,0.0166668,49.8601944092661,59.99952,True,R,False,True,True
216732,0.0166711,49.8768655098975,59.98404,True,R,False,True,True
216736,0.0166626,49.8935281094164,60.01464,True,R,False,True,True
216738,0.0166668,49.9101949092001,59.99952,True,R,False,True,True
216742,0.0166672,49.9268621094525,59.99808,True,R,False,True,True
216744,0.0166666,49.9435287099332,60.00024,True,R,False,True,True
216748,0.0166782,49.9602069091052,59.95851,True,R,False,True,True
216752,0.0166578,49.9768647085875,60.03194,True,R,False,True,True
216756,0.0166662,49.9935309085995,60.00168,True,R,False,True,True
216758,0.0166666,50.0101975090802,60.00024,True,R,False,True,True
216762,0.0166669,50.0268644094467,59.99916,True,R,False,True,True
216764,0.0166683,50.0435327086598,59.99412,True,R,False,True,True
216768,0.0166665,50.0601992085576,60.0006,True,R,False,True,True
216772,0.0166679,50.0768671091646,59.99556,True,R,False,True,True
216776,0.0166655,50.093532608822,60.0042,True,R,False,True,True
216778,0.0166679,50.110200509429,59.99556,True,R,False,True,True
216782,0.0166662,50.1268667094409,60.00168,True,R,False,True,True
216784,0.0166663,50.1435330100358,60.00132,True,R,False,True,True
216788,0.0166671,50.1602001097053,59.99844,True,R,False,True,True
216792,0.0166679,50.1768680103123,59.99556,True,R,False,True,True
216796,0.0166667,50.1935347095132,59.99988,True,R,False,True,True
216798,0.0166671,50.2102018091828,59.99844,True,R,False,True,True
216802,0.0166666,50.2268684096634,60.00024,True,R,False,True,True
216804,0.0166675,50.2435359098017,59.997,True,R,False,True,True
216810,0.0166657,50.2602016106248,60.00348,True,R,False,True,True
216812,0.0166671,50.2768687102944,59.99844,True,R,False,True,True
216816,0.0166668,50.2935355100781,59.99952,True,R,False,True,True
216818,0.0166672,50.3102027103305,59.99808,True,R,False,True,True
216822,0.0166667,50.3268694095314,59.99988,True,R,False,True,True
216824,0.016668,50.3435374088585,59.9952,True,R,False,True,True
216830,0.0166661,50.3602035082877,60.00204,True,R,False,True,True
216832,0.0166675,50.376871008426,59.997,True,R,False,True,True
216836,0.0166667,50.3935377076268,59.99988,True,R,False,True,True
216838,0.0166664,50.4102041069418,60.00096,True,R,False,True,True
216842,0.0166671,50.4268712066114,59.99844,True,R,False,True,True
216844,0.0166681,50.4435393065214,59.99484,True,R,False,True,True
216850,0.0166662,50.4602055065334,60.00168,True,R,False,True,True
216852,0.0166665,50.4768720064312,60.0006,True,R,False,True,True
216856,0.0166666,50.4935386069119,60.00024,True,R,False,True,True
216858,0.0166675,50.5102061070502,59.997,True,R,False,True,True
216862,0.0166669,50.5268730074167,59.99916,True,R,False,True,True
216864,0.0166683,50.5435413066298,59.99412,True,R,False,True,True
216870,0.0166663,50.5602076072246,60.00132,True,R,False,True,True
216872,0.016668,50.5768756065518,59.9952,True,R,False,True,True
216876,0.0166656,50.593541206792,60.00384,True,R,False,True,True
216878,0.0166682,50.6102094072849,59.99448,True,R,False,True,True
216882,0.0166664,50.6268758065999,60.00096,True,R,False,True,True
216886,0.0166655,50.6435413062572,60.0042,True,R,False,True,True
216890,0.0166677,50.6602090056986,59.99628,True,R,False,True,True
216892,0.0166661,50.6768751051277,60.00204,True,R,False,True,True
216896,0.0166665,50.6935416050255,60.0006,True,R,False,True,True
216898,0.0166667,50.7102083042264,59.99988,True,R,False,True,True
216904,0.0166683,50.7268766034395,59.99412,True,R,False,True,True
216906,0.0166764,50.7435530032963,59.96498,True,R,False,True,True
216910,0.0166678,50.7602208033204,59.99592,True,R,False,True,True
216912,0.0180178,50.7782386038452,55.50067,True,R,False,True,True
216916,0.016667,50.794905602932,59.9988,True,R,False,True,True
216920,0.0179017,50.812807302922,55.86061,True,R,False,True,True
216924,0.0166681,50.829475402832,59.99484,True,R,False,True,True
216928,0.0205681,50.8500435035676,48.61898,True,R,False,True,True
216930,0.0166671,50.8667106032372,59.99844,True,R,False,True,True
216932,0.0166674,50.8833780027926,59.99736,True,R,False,True,True
216938,0.0166674,50.900045402348,59.99736,True,R,False,True,True
216940,0.0166667,50.9167121015489,59.99988,True,R,False,True,True
216944,0.0166668,50.9333789013326,59.99952,True,R,False,True,True
216948,0.0166668,50.9500457011163,59.99952,True,R,False,True,True
216950,0.0173175,50.9673632010818,57.74506,True,R,False,True,True
216956,0.016667,50.9840302001685,59.9988,True,R,False,True,True
216958,0.0182839,51.002314100042,54.69293,True,R,False,True,True
216962,0.0166671,51.0189811997116,59.99844,True,R,False,True,True
216964,0.017854,51.036835199222,56.00986,True,R,False,True,True
216966,0.0166679,51.053503099829,59.99556,True,R,False,True,True
216970,0.0166669,51.0701700001955,59.99916,True,R,False,True,True
216972,0.0166678,51.0868378002197,59.99592,True,R,False,True,True
216978,0.0166666,51.1035044007003,60.00024,True,R,False,True,True
216980,0.0166659,51.1201703008264,60.00276,True,R,False,True,True
216984,0.0166675,51.1368378009647,59.997,True,R,False,True,True
216988,0.016667,51.1535048000515,59.9988,True,R,False,True,True
216992,0.0166668,51.1701715998352,59.99952,True,R,False,True,True
216996,0.0166664,51.1868379991502,60.00096,True,R,False,True,True
216998,0.0191516,51.2059895992279,52.21496,True,R,False,True,True
217000,0.0166719,51.222661498934,59.98117,True,R,False,True,True
217006,0.0166647,51.2393261995167,60.00708,True,R,False,True,True
217010,0.0166772,51.2560034003109,59.9621,True,R,False,True,True
217012,0.0195747,51.2755781002343,51.08635,True,R,False,True,True
217016,0.0166679,51.2922460008413,59.99556,True,R,False,True,True
217018,0.0167098,51.3089558016509,59.84512,True,R,False,True,True
217024,0.0166688,51.3256246019155,59.99232,True,R,False,True,True
217026,0.0174762,51.3431008011103,57.22068,True,R,False,True,True
217030,0.0166705,51.3597713019699,59.9862,True,R,False,True,True
217032,0.0183403,51.3781116027385,54.52473,True,R,False,True,True
217036,0.0166681,51.3947797026485,59.99484,True,R,False,True,True
217040,0.0181453,51.4129250030965,55.11069,True,R,False,True,True
217044,0.016667,51.4295920021832,59.9988,True,R,False,True,True
217046,0.0166674,51.4462594017386,59.99736,True,R,False,True,True
217050,0.0166667,51.4629261009395,59.99988,True,R,False,True,True
217052,0.0166669,51.4795930013061,59.99916,True,R,False,True,True
217056,0.0166675,51.4962605014443,59.997,True,R,False,True,True
217060,0.0166659,51.5129264015704,60.00276,True,R,False,True,True
217064,0.0166679,51.5295943021774,59.99556,True,R,False,True,True
217066,0.0166919,51.5462862029672,59.90929,True,R,False,True,True
217070,0.0166668,51.5629530027509,59.99952,True,R,False,True,True
217072,0.0166669,51.5796199031174,59.99916,True,R,False,True,True
