F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
543924,0.0166686,32.4289831575006,1.019769,0.08956976,-0.299359,-0.4822154,0.4548979,-0.7255654,-0.1846378,0,0,0.3313977,0.06884378,0.09798209,0.954059,0.07920444,0.2889486,-0.002600226
543926,0.0166666,32.4456497579813,1.019367,0.09205221,-0.2974526,0.4809097,-0.4570382,0.7246532,0.1863325,0,0,0.329359,0.06976944,0.1045698,0.9565719,0.07947955,0.2804512,0.0005956735
543930,0.0166667,32.4623164571822,1.019098,0.09984685,-0.2929502,-0.478065,0.4507115,-0.7282376,-0.1948923,0,0,0.3274525,0.06936675,0.1070522,0.9562997,0.0804528,0.2810797,0.003523818
543934,0.0225291,32.4848455563188,1.020013,0.1061867,-0.2863039,0.4751614,-0.4342158,0.7389255,0.1991669,0,0,0.3229502,0.06909782,0.1148468,0.9593824,0.08030293,0.2703566,0.006642969
543936,0.0172371,32.502082657069,1.021326,0.1079451,-0.2834708,-0.4716982,0.4259191,-0.7450567,-0.2024457,0,0,0.3163039,0.07001311,0.1211867,0.9643095,0.0809136,0.2521104,-0.0008045466
543942,0.0172985,32.5193811561912,1.023695,0.1133175,-0.279439,0.4769293,-0.4035679,0.7549828,0.1991796,0,0,0.3134707,0.07132572,0.1229451,0.9668357,0.08289845,0.2415456,-0.003494727
543944,0.0201893,32.5395704563707,1.024995,0.1166405,-0.2775718,0.4792835,-0.4005915,0.7544207,0.2016512,0,0,0.309439,0.07369465,0.1283175,0.9710785,0.07637893,0.2252293,-0.02108465
543948,0.0166674,32.5562378559262,1.027169,0.1210336,-0.2761235,0.4829816,-0.3926302,0.7563674,0.2011934,0,0,0.3075718,0.07499486,0.1316405,0.9719527,0.07270183,0.2226823,-0.02085436
543950,0.0166665,32.572904355824,1.029543,0.1240582,-0.2752947,-0.4855864,0.3843362,-0.759013,-0.2009749,0,0,0.3061235,0.07716936,0.1360336,0.9733221,0.06804659,0.2175229,-0.02641236
543954,0.0166674,32.5895717553794,1.032175,0.1290268,-0.2738493,0.4877382,-0.3786306,0.7599303,0.2031163,0,0,0.3052947,0.07954282,0.1390582,0.974739,0.0644071,0.2114595,-0.03194443
543958,0.0166667,32.6062384545803,1.034604,0.131974,-0.2730774,-0.4882945,0.3789013,-0.7588462,-0.2053163,0,0,0.3038493,0.08217531,0.1440268,0.9759715,0.06070295,0.2065378,-0.03371894
543962,0.0166737,32.6229121554643,1.037114,0.1357358,-0.2715317,0.4902897,-0.3693479,0.7624041,0.2047881,0,0,0.3030773,0.08460385,0.1469741,0.9762055,0.05937771,0.2061498,-0.03161255
543964,0.0166667,32.6395788546652,1.038778,0.1373435,-0.270759,-0.4931468,0.3614608,-0.7645159,-0.204127,0,0,0.3015317,0.08711356,0.1507358,0.9776717,0.05627156,0.1988349,-0.03816104
543968,0.0166676,32.6562464553863,1.04079,0.1396952,-0.2685817,-0.4922073,0.3595988,-0.7662545,-0.2031618,0,0,0.300759,0.0887776,0.1523435,0.9787228,0.05242227,0.1935005,-0.04371869
543970,0.016666,32.6729124560952,1.042408,0.1409783,-0.2680181,0.4942755,-0.3528217,0.7683895,0.2019563,0,0,0.2985817,0.09078997,0.1546952,0.9789067,0.05353298,0.1917896,-0.04574587
543974,0.0166684,32.6895808558911,1.044652,0.1432109,-0.2674453,-0.4965053,0.3446615,-0.7711612,-0.2000035,0,0,0.2980181,0.09240812,0.1559783,0.9796584,0.05081635,0.1873001,-0.05104839
543978,0.016666,32.7062468566,1.046488,0.1440273,-0.2666372,0.4979025,-0.3367199,0.7743078,0.1978898,0,0,0.2974453,0.09465164,0.1582109,0.9804251,0.04795184,0.1819945,-0.05783916
543982,0.0166666,32.7229134570807,1.048612,0.1449091,-0.2667879,0.507039,-0.3255891,0.7747426,0.1915125,0,0,0.2966372,0.09648782,0.1590273,0.9810876,0.04602582,0.1765647,-0.06460367
543984,0.0166669,32.7395803574473,1.049545,0.1447868,-0.2664817,0.5080912,-0.328524,0.7728177,0.1914895,0,0,0.2967879,0.09861249,0.1599091,0.9810705,0.03658447,0.173907,-0.07693354
543988,0.0166741,32.7562544569373,1.050926,0.1445117,-0.266155,-0.5088468,0.3254815,-0.7737662,-0.1908468,0,0,0.2964817,0.0995453,0.1597868,0.9806822,0.03588551,0.1769999,-0.07513867
543990,0.0166665,32.7729209568352,1.052163,0.1446735,-0.2662727,-0.5105937,0.322976,-0.7739913,-0.1895208,0,0,0.296155,0.1009262,0.1595117,0.9808959,0.03481866,0.1749738,-0.0775577
543994,0.0166675,32.7895884569734,1.053427,0.144535,-0.2663679,-0.5121711,0.3218254,-0.7735531,-0.1890103,0,0,0.2962727,0.1021635,0.1596735,0.9808849,0.03297184,0.1741892,-0.08022445
543996,0.0166663,32.8062547575682,1.054633,0.144237,-0.2667141,0.5132213,-0.3221295,0.7727874,0.1887758,0,0,0.2963679,0.103427,0.159535,0.9808521,0.03124185,0.1741697,-0.08135176
544002,0.0166674,32.8229221571237,1.055787,0.1438363,-0.2671812,-0.5143991,0.3225658,-0.7721835,-0.1872903,0,0,0.2967141,0.1046329,0.159237,0.9807275,0.03021777,0.1750485,-0.08135474
544004,0.0166669,32.8395890574902,1.057044,0.1434641,-0.2676742,-0.5156527,0.3226615,-0.7714126,-0.186854,0,0,0.2971812,0.1057866,0.1588363,0.9803832,0.02948625,0.1766248,-0.08235992
544008,0.0166672,32.8562562577426,1.056473,0.1426197,-0.2692869,-0.5156643,0.3243313,-0.7712955,-0.1843989,0,0,0.2976742,0.1070437,0.1584641,0.9802344,0.02827173,0.1775066,-0.08266069
544010,0.0166658,32.8729220572859,1.056817,0.1418932,-0.2701708,-0.5163916,0.3269827,-0.769806,-0.1839045,0,0,0.2992868,0.1064728,0.1576197,0.9796565,0.02932031,0.1799917,-0.08376531
544014,0.0166686,32.8895906563848,1.057085,0.1409914,-0.2709507,-0.5167964,0.3280929,-0.7692289,-0.1832031,0,0,0.3001708,0.1068172,0.1568932,0.9792323,0.02908292,0.1828755,-0.08255313
544016,0.0166665,32.9062571562827,1.057201,0.1398665,-0.2719228,-0.5170911,0.3290414,-0.7689095,-0.1820078,0,0,0.3009506,0.1070848,0.1559914,0.9789662,0.0290339,0.1843389,-0.08247089
544020,0.0166666,32.9229237567633,1.057178,0.1387994,-0.2729318,-0.5171742,0.3314802,-0.7678323,-0.1818937,0,0,0.3019227,0.1072012,0.1548665,0.9786437,0.02924244,0.1858122,-0.08291677
544024,0.0166677,32.9395914562047,1.056895,0.1372508,-0.2739772,-0.5176503,0.3346038,-0.7662621,-0.1814416,0,0,0.3029318,0.1071776,0.1537994,0.9783275,0.02954626,0.1880385,-0.08150971
544028,0.0166669,32.9562583565712,1.056798,0.1357448,-0.2753459,-0.5167141,0.3397966,-0.764543,-0.1817106,0,0,0.3039772,0.106895,0.1522508,0.9778396,0.0296229,0.1912026,-0.07996123
544030,0.0166662,32.9729245565832,1.056903,0.1345911,-0.2761501,-0.5164217,0.3409522,-0.7642564,-0.1815833,0,0,0.3053459,0.1067984,0.1507448,0.9772741,0.03129944,0.1951922,-0.07652291
544034,0.0166674,32.9895919561386,1.056767,0.1326571,-0.2771162,-0.5167642,0.3441351,-0.7630387,-0.179716,0,0,0.30615,0.1069031,0.1495911,0.977119,0.03182378,0.1961175,-0.07591949
544036,0.0166668,33.0062587559223,1.056828,0.1315423,-0.2779566,-0.5170407,0.3456054,-0.7623055,-0.1792095,0,0,0.3071162,0.1067675,0.1476571,0.9763658,0.03249728,0.1998667,-0.07554547
544042,0.016668,33.0229267552495,1.056907,0.1293722,-0.2788537,0.5155981,-0.3484662,0.7621205,0.178612,0,0,0.3079566,0.1068282,0.1465423,0.9760633,0.03255873,0.2015104,-0.07506007
544044,0.0166656,33.0395923554897,1.057123,0.1287334,-0.278952,0.5148091,-0.3483241,0.7627349,0.1785425,0,0,0.3088536,0.1069072,0.1443722,0.9756562,0.0347263,0.2035695,-0.07381404
544048,0.016667,33.0562593545765,1.057416,0.1275423,-0.2791306,-0.5128935,0.3497317,-0.7634734,-0.1781473,0,0,0.308952,0.1071231,0.1437334,0.9757138,0.03559712,0.2030833,-0.0739776
544052,0.0166671,33.072926454246,1.058012,0.1264093,-0.279524,0.5123029,-0.3512477,0.7632059,0.1780099,0,0,0.3091306,0.1074157,0.1425423,0.9755645,0.03801804,0.2035449,-0.07347076
544054,0.0177258,33.0906522534788,1.058465,0.12593,-0.2799383,0.5120627,-0.3522458,0.7628855,0.1781022,0,0,0.3095239,0.1080118,0.1414092,0.9753597,0.03891248,0.2046494,-0.07264885
544056,0.0166693,33.1073215529323,1.059099,0.1261387,-0.2795466,-0.5116543,0.34964,-0.7645864,-0.1771145,0,0,0.3099382,0.1084653,0.14093,0.9752448,0.03927773,0.2053742,-0.07194651
544062,0.0166659,33.1239874530584,1.059805,0.1258121,-0.279625,-0.5118552,0.349335,-0.7645679,-0.1772151,0,0,0.3095465,0.1090994,0.1411387,0.9754784,0.03970106,0.2032839,-0.0744411
544066,0.0166662,33.1406536530703,1.061101,0.1256171,-0.2794622,0.5112743,-0.3508401,0.7640316,0.178229,0,0,0.309625,0.1098049,0.1408121,0.9755268,0.03940707,0.2030719,-0.07454191
544068,0.0172828,33.1579364538193,1.061908,0.1255569,-0.2797184,0.5112045,-0.3512055,0.7637991,0.1787052,0,0,0.3094622,0.1111009,0.1406171,0.9755136,0.03991493,0.2036913,-0.07273187
544070,0.0166686,33.1746050529182,1.062444,0.125403,-0.2798988,-0.5108241,0.3514955,-0.7638834,-0.178863,0,0,0.3097184,0.1119081,0.1405569,0.9755436,0.03988482,0.2037811,-0.07209206
544076,0.0166657,33.1912707537413,1.063145,0.1250138,-0.2801848,0.5100092,-0.3527247,0.7638228,0.179027,0,0,0.3098988,0.112444,0.140403,0.9755494,0.04028884,0.203784,-0.07177971
544078,0.0166675,33.2079382538795,1.063548,0.1247418,-0.2805908,0.510583,-0.352702,0.7635055,0.1787893,0,0,0.3101848,0.1131446,0.1400138,0.9754444,0.04129056,0.2044002,-0.07087905
544082,0.0166677,33.2246059533209,1.064719,0.1243291,-0.2809215,-0.5105426,0.3524744,-0.7639414,-0.1774872,0,0,0.3105907,0.1135485,0.1397419,0.9753765,0.04073633,0.2047617,-0.07108991
544084,0.0172914,33.2418973539025,1.065276,0.1239417,-0.281311,0.5107629,-0.3526787,0.7638553,0.176817,0,0,0.3109214,0.114719,0.1393291,0.9751972,0.04117477,0.2050835,-0.07235917
544086,0.0166682,33.2585655543953,1.065925,0.1234745,-0.2813953,0.5104403,-0.3537157,0.7637675,0.1760541,0,0,0.3113109,0.1152758,0.1389417,0.975044,0.04117829,0.2056521,-0.07280644
544090,0.0166679,33.2752334550023,1.066583,0.1230904,-0.2815564,-0.5111182,0.3539268,-0.7634379,-0.17509,0,0,0.3113952,0.1159254,0.1384745,0.9747841,0.04191571,0.206728,-0.07281896
544094,0.0166661,33.2918995544314,1.067507,0.1228468,-0.2824345,0.5122446,-0.3535439,0.7631965,0.1736184,0,0,0.3115564,0.1165828,0.1380904,0.9745533,0.04151293,0.2076511,-0.07350797
544096,0.0166668,33.3085663542151,1.068504,0.1220683,-0.2828005,0.5128017,-0.3547008,0.7624205,0.1730226,0,0,0.3124345,0.117507,0.1378468,0.9742962,0.0407033,0.2084829,-0.07499997
544102,0.0166671,33.3252334538847,1.069833,0.1215287,-0.2832416,0.5143326,-0.3524773,0.7628798,0.170986,0,0,0.3128005,0.1185037,0.1370683,0.9739923,0.04043538,0.2100294,-0.07477692
544106,0.0166672,33.3419006541371,1.070522,0.1211935,-0.2836375,-0.5151015,0.3515152,-0.763127,-0.169543,0,0,0.3132415,0.1198326,0.1365287,0.973878,0.03911926,0.2096721,-0.07790318
544108,0.0166652,33.3585658539087,1.071804,0.1205382,-0.2845445,-0.5150431,0.3534214,-0.7623819,-0.169109,0,0,0.3136375,0.1205221,0.1361935,0.973721,0.03861069,0.2098066,-0.07973583
544112,0.0166677,33.37523355335,1.073133,0.1199339,-0.2853651,-0.5147445,0.3533159,-0.7627275,-0.1686794,0,0,0.3145445,0.1218043,0.1355381,0.9733723,0.03906479,0.2116439,-0.0789132
544114,0.0166658,33.3918993528932,1.073679,0.1195444,-0.2857478,0.514589,-0.3535669,0.7628282,0.1681718,0,0,0.3153651,0.1231328,0.1349339,0.9733313,0.03951671,0.2115834,-0.07935458
544120,0.0166675,33.4085668530315,1.076202,0.119182,-0.2874738,0.5156431,-0.3522615,0.7629488,0.1671324,0,0,0.3157478,0.1236789,0.1345444,0.9732155,0.03988283,0.2119414,-0.07963622
544122,0.0173202,33.4258870538324,1.077015,0.1186603,-0.2881149,0.5158455,-0.3528285,0.7626325,0.166755,0,0,0.3174738,0.1262022,0.134182,0.9731585,0.03888495,0.2117448,-0.081331
544126,0.0166671,33.442554153502,1.079554,0.1175988,-0.2896887,0.5163832,-0.3526444,0.7624068,0.1665117,0,0,0.3181149,0.1270146,0.1336603,0.972997,0.03885736,0.2125044,-0.08129552
544128,0.0169236,33.4594777543098,1.079626,0.1168193,-0.2912193,0.518303,-0.3510836,0.7618073,0.166589,0,0,0.3196887,0.129554,0.1325989,0.9729471,0.03831928,0.2127096,-0.08161028
544130,0.0166672,33.4761449545622,1.07971,0.1161592,-0.292678,-0.5197952,0.3513451,-0.7606905,-0.1664916,0,0,0.3212193,0.1296261,0.1318193,0.9730635,0.03597591,0.2122479,-0.08248699
544136,0.0166682,33.492813155055,1.078766,0.1139945,-0.2948247,0.519251,-0.3533512,0.7599655,0.1672537,0,0,0.322678,0.1297103,0.1311592,0.9729089,0.03439688,0.213259,-0.08237621
544138,0.0171482,33.5099613554776,1.078347,0.1134045,-0.2964686,0.5185933,-0.3534575,0.7606325,0.1660333,0,0,0.3248247,0.1287662,0.1289944,0.9727861,0.03501641,0.2144423,-0.08047146
544142,0.016668,33.5266293548048,1.076765,0.1108935,-0.2985326,0.5193536,-0.3547603,0.7599105,0.1641742,0,0,0.3264686,0.1283475,0.1284045,0.9726,0.03614483,0.2147229,-0.08146721
544144,0.016666,33.5432953555137,1.076238,0.1098399,-0.3000377,-0.5195047,0.3553672,-0.759762,-0.1630671,0,0,0.3285325,0.1267651,0.1258935,0.9720259,0.03606738,0.2170333,-0.08222851
544150,0.0166676,33.5599629562348,1.072346,0.1082799,-0.3043973,0.5167427,-0.3637147,0.7571279,0.1656682,0,0,0.3300377,0.1262377,0.1248399,0.9717268,0.03633045,0.2181109,-0.08279321
544152,0.0185708,33.5785337556154,1.070379,0.1067665,-0.3052806,0.5130023,-0.3620513,0.7610653,0.1628719,0,0,0.3343973,0.1223462,0.1232799,0.9710852,0.0396008,0.2230454,-0.07533953
544156,0.0166679,33.5952016562223,1.069155,0.1056755,-0.3054742,0.508122,-0.3636788,0.76397,0.1609337,0,0,0.3352806,0.1203791,0.1217665,0.971089,0.04439934,0.2208961,-0.0788658
544158,0.0168481,33.6120497565717,1.067898,0.1041284,-0.3072326,0.5079821,-0.3670529,0.7625855,0.1602802,0,0,0.3354741,0.1191555,0.1206755,0.9707624,0.05056605,0.2207513,-0.07957558
544162,0.0166682,33.6287179570645,1.065682,0.1028352,-0.3097219,-0.5062843,0.3697411,-0.7628614,-0.1581459,0,0,0.3372325,0.1178984,0.1191284,0.9701164,0.05134283,0.2239515,-0.07799883
544166,0.0180833,33.646801257506,1.064938,0.1021399,-0.311609,0.5064203,-0.3680226,0.7643213,0.1546316,0,0,0.3397219,0.1156821,0.1178351,0.9693797,0.05419873,0.2264052,-0.07814233
544170,0.0166703,33.6634715572,1.062161,0.1008652,-0.313997,-0.5056576,0.368082,-0.7655718,-0.1507509,0,0,0.341609,0.1149384,0.1171399,0.9689929,0.05493889,0.2264325,-0.08223567
544172,0.0184126,33.68188415654,1.061513,0.09917598,-0.3153545,-0.504971,0.3740396,-0.7634076,-0.1493566,0,0,0.3439969,0.112161,0.1158652,0.9682802,0.05698243,0.2277569,-0.08551749
544176,0.0166677,33.6985518559814,1.060145,0.0967375,-0.3165017,-0.5046033,0.3847298,-0.7592293,-0.1446701,0,0,0.3453544,0.1115127,0.114176,0.9670702,0.05888161,0.2333062,-0.08292406
544180,0.0168469,33.7153987567872,1.059354,0.0956018,-0.3174551,-0.5043822,0.3886437,-0.757782,-0.1425524,0,0,0.3465017,0.1101449,0.1117375,0.9643125,0.06194786,0.2446494,-0.08006653
544184,0.0166674,33.7320661563426,1.059437,0.09420218,-0.3178971,-0.5051355,0.3870894,-0.7580733,-0.1425655,0,0,0.3474551,0.1093541,0.1106018,0.9631873,0.06326378,0.2489422,-0.07934521
544188,0.0204681,33.752534257248,1.058272,0.09319736,-0.3190722,-0.5041879,0.3956726,-0.7542337,-0.142721,0,0,0.3478971,0.1094367,0.1092022,0.9634354,0.06226668,0.2479171,-0.08032594
544192,0.0177426,33.77027685754,1.057526,0.09236041,-0.3199058,-0.502411,0.4025869,-0.7516998,-0.1430187,0,0,0.3490722,0.1082719,0.1081973,0.9618985,0.06416409,0.2550713,-0.07465214
544194,0.0166675,33.7869443576783,1.057297,0.09224169,-0.3202985,0.500756,-0.4043797,0.7517591,0.1434535,0,0,0.3499057,0.1075262,0.1073604,0.9606846,0.06671039,0.2602805,-0.06992119
544196,0.0166663,33.8036106582731,1.057268,0.09206295,-0.3210558,0.4999385,-0.408987,0.7499418,0.1427532,0,0,0.3502985,0.1072966,0.1072417,0.960497,0.06856357,0.2608936,-0.06840451
544202,0.0166674,33.8202780578285,1.057064,0.09186457,-0.3222072,0.4987332,-0.4187181,0.7451705,0.1437404,0,0,0.3510557,0.107268,0.107063,0.9594462,0.07010775,0.26494,-0.06599071
544204,0.0174496,33.8377276584506,1.055813,0.09217659,-0.3220415,-0.499809,0.4118831,-0.7485124,-0.1423812,0,0,0.3522072,0.1070641,0.1068646,0.9575967,0.07199018,0.272717,-0.05874913
544208,0.0166677,33.8543953578919,1.054573,0.09224066,-0.3221728,0.5000747,-0.4117183,0.7485944,0.1414915,0,0,0.3520414,0.1058131,0.1071766,0.9587641,0.07062833,0.2676475,-0.0644035
544210,0.0166661,33.871061457321,1.053875,0.09209704,-0.3217167,-0.4986821,0.4132598,-0.7484788,-0.1425201,0,0,0.3521728,0.1045728,0.1072407,0.9586076,0.07059399,0.2680088,-0.0652637
544214,0.0166675,33.8877289574593,1.053179,0.09298238,-0.3226342,0.4975949,-0.4179509,0.7461326,0.1449225,0,0,0.3517166,0.1038749,0.107097,0.9585577,0.07194388,0.2682767,-0.06339539
544218,0.0166668,33.904395757243,1.052396,0.09309694,-0.3229621,-0.4967672,0.4198087,-0.7455488,-0.1453961,0,0,0.3526342,0.1031792,0.1079824,0.9580629,0.07280884,0.2709594,-0.05826941
544222,0.0166671,33.9210628569126,1.052287,0.09337927,-0.32377,-0.4957361,0.4252772,-0.7429506,-0.1463198,0,0,0.352962,0.1023956,0.108097,0.9577859,0.07372749,0.2720322,-0.05664773
544224,0.0173572,33.9384200572968,1.05239,0.09285337,-0.3243068,-0.4962203,0.4259348,-0.7423742,-0.1456895,0,0,0.35377,0.1022866,0.1083793,0.9567745,0.07502132,0.2760892,-0.05224144
544228,0.0189593,33.9573793578893,1.052179,0.09269617,-0.3250216,-0.4964618,0.427322,-0.7413908,-0.1458127,0,0,0.3543067,0.1023902,0.1078534,0.9564728,0.07473782,0.2771921,-0.05233236
544232,0.017982,33.9753613583744,1.051392,0.09249693,-0.3255663,0.4967504,-0.4275902,0.7412686,0.1446601,0,0,0.3550216,0.1021793,0.1076962,0.9561586,0.07454439,0.2785183,-0.05129803
544236,0.0184462,33.9938075579703,1.050676,0.09230266,-0.3260569,0.4964766,-0.4269658,0.7419656,0.1438692,0,0,0.3555663,0.1013917,0.1074969,0.9558553,0.07460408,0.2793941,-0.05209569
544238,0.0179758,34.0117833577096,1.05083,0.09167472,-0.3262811,-0.4958806,0.4256976,-0.7430658,-0.1440047,0,0,0.3560568,0.100676,0.1073027,0.9558631,0.07509876,0.2790283,-0.05318999
544242,0.0166676,34.0284509584308,1.050609,0.08903712,-0.3266985,0.4970055,-0.4255807,0.7425395,0.1431844,0,0,0.3562811,0.1008301,0.1066747,0.9562187,0.07560977,0.277526,-0.05392996
544246,0.0176112,34.0460621584207,1.049912,0.08863527,-0.3268846,-0.4970289,0.4224774,-0.744401,-0.1426265,0,0,0.3566985,0.1006088,0.1040372,0.9560218,0.07461961,0.2783228,-0.05468804
544250,0.016672,34.0627341587096,1.049579,0.08794186,-0.3282852,0.4976057,-0.4232513,0.7434826,0.1431109,0,0,0.3568845,0.09991223,0.1036352,0.9566247,0.07451364,0.2757571,-0.05722782
544252,0.0166637,34.0793978590518,1.049331,0.08758858,-0.3289861,-0.4978999,0.4236794,-0.7430175,-0.1432361,0,0,0.3582852,0.09957856,0.1029419,0.9565108,0.07379659,0.2765365,-0.05629242
544256,0.0166676,34.0960654597729,1.049269,0.08716202,-0.3303798,0.497582,-0.4190921,0.7457849,0.1434533,0,0,0.3589861,0.0993312,0.1025886,0.9564202,0.07347035,0.2770164,-0.05589626
544258,0.0166659,34.112731359899,1.048676,0.08678477,-0.3315511,-0.4982374,0.4091898,-0.7507986,-0.1436131,0,0,0.3603798,0.09926862,0.102162,0.9575212,0.07337144,0.2726109,-0.05876343
544262,0.0166665,34.1293978597969,1.048013,0.0870755,-0.3332508,0.4969679,-0.3983977,0.7574019,0.1436817,0,0,0.3615511,0.09867615,0.1017848,0.9596651,0.07172505,0.2639201,-0.06515148
544266,0.0188094,34.1482072602957,1.047418,0.08618867,-0.3342175,0.4971064,-0.4024927,0.7549179,0.144858,0,0,0.3632507,0.09801263,0.1020755,0.9619302,0.07204021,0.2535611,-0.0721624
544270,0.0166679,34.1648751609027,1.047608,0.08547215,-0.3387522,-0.4949566,0.3962871,-0.7597711,-0.1439524,0,0,0.3642174,0.09741789,0.1011887,0.961345,0.07193899,0.2568058,-0.06849339
544274,0.0183336,34.1832087617368,1.047623,0.08480645,-0.3407418,0.4944111,-0.3879864,0.7647273,0.1421849,0,0,0.3687522,0.09760815,0.1004721,0.9624828,0.07393105,0.2505687,-0.07332455
544276,0.0166685,34.1998772621155,1.047552,0.08445171,-0.3430995,-0.4944657,0.377875,-0.7695051,-0.1434439,0,0,0.3707418,0.09762269,0.09980644,0.9636974,0.07417296,0.2436283,-0.08019365
544282,0.016666,34.2165432628244,1.047426,0.0840679,-0.3468479,0.4964541,-0.3686318,0.7727142,0.1433763,0,0,0.3730995,0.09755164,0.09945171,0.9657124,0.07257618,0.234102,-0.08560618
544284,0.0180063,34.2345495633781,1.047266,0.08339961,-0.3493493,-0.4940909,0.3655014,-0.7754086,-0.1449979,0,0,0.3768478,0.09742576,0.09906788,0.9671295,0.06932031,0.2268881,-0.09152606
544286,0.0183268,34.2528763636947,1.046901,0.08347277,-0.3514405,0.4925472,-0.3599688,0.7784751,0.1476358,0,0,0.3793493,0.09726602,0.09839959,0.9680211,0.07099175,0.2222724,-0.09214333
544292,0.0166683,34.2695446629077,1.046456,0.08230923,-0.3559146,0.4898929,-0.3588523,0.7806829,0.1475269,0,0,0.3814405,0.09690064,0.09847279,0.9694198,0.07113978,0.215504,-0.09339418
544294,0.0167562,34.286300862208,1.046024,0.08230449,-0.3575627,-0.4886556,0.3533747,-0.7841557,-0.1464306,0,0,0.3859146,0.09645587,0.09730922,0.9696289,0.07388671,0.2132792,-0.09419367
544298,0.0166677,34.3029685616493,1.046367,0.08064217,-0.3618075,0.4828627,-0.3464762,0.7903739,0.1486846,0,0,0.3875627,0.0960241,0.09730448,0.9702033,0.07481295,0.2083178,-0.09855185
544300,0.0183745,34.3213430624455,1.047451,0.07957736,-0.364942,0.4813083,-0.3537704,0.7874455,0.1520475,0,0,0.3918075,0.0963667,0.09564216,0.9716554,0.07937156,0.1984989,-0.1009167
544304,0.0166681,34.3380111623555,1.048697,0.07835624,-0.3685128,0.4762714,-0.3567559,0.7882999,0.1564426,0,0,0.3949419,0.09745055,0.09457733,0.9713842,0.08102713,0.2027357,-0.09351785
544308,0.016698,34.3547091614455,1.04888,0.07842937,-0.3704986,-0.474713,0.3594017,-0.7876467,-0.1583999,0,0,0.3985128,0.09869689,0.09335624,0.9718736,0.08545771,0.2010843,-0.08788466
544312,0.0166682,34.3713773619384,1.049805,0.07775939,-0.373858,0.4715692,-0.3555562,0.7904385,0.1625093,0,0,0.4004986,0.09888023,0.09342937,0.9718873,0.08686876,0.2018421,-0.08454982
544316,0.0183864,34.3897637613118,1.050322,0.07692269,-0.3768202,-0.4673841,0.3524374,-0.7934226,-0.1667954,0,0,0.4038579,0.09980506,0.09275942,0.9731999,0.08840961,0.1952109,-0.08341702
544318,0.0210041,34.4107678607106,1.050482,0.07575649,-0.3771121,0.4675868,-0.3492175,0.7946209,0.1672936,0,0,0.4068202,0.1003217,0.09192269,0.9743953,0.09107026,0.1886628,-0.08164739
