F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
544752,0.0173853,36.5874347500503,0.9474723,0.3675239,-0.5829709,0.1448897,0.05837482,0.02387821,0.9874357
544758,0.0166679,36.6041026506573,0.9475324,0.3675373,-0.582985,0.1446411,0.05882372,0.02386829,0.9874457
544760,0.0175773,36.6216799505055,0.9475743,0.3675458,-0.5829868,0.144586,0.05899175,0.02386145,0.9874439
544764,0.0166674,36.6383473500609,0.9476561,0.3675648,-0.5829743,0.1445299,0.05923184,0.02387275,0.9874375
544768,0.0180201,36.6563674509525,0.9476889,0.3675911,-0.5829888,0.1444041,0.05928114,0.02402033,0.9874494
544772,0.017026,36.6733934506774,0.9477287,0.3676187,-0.5829564,0.1442023,0.05918834,0.02418894,0.9874803
544774,0.0166669,36.6900603510439,0.9477562,0.3676036,-0.5829434,0.1440725,0.05908934,0.02425825,0.9875035
544778,0.0166677,36.7067280504853,0.9478511,0.3676235,-0.5829291,0.1439164,0.05896829,0.02418419,0.9875353
544780,0.0166662,36.7233942504972,0.9478959,0.367589,-0.5829341,0.1439296,0.05898133,0.02412266,0.9875341
544786,0.0166677,36.7400619499385,0.9480572,0.3676097,-0.5830296,0.1441254,0.05928502,0.02420371,0.9874853
544788,0.0174183,36.7574802506715,0.9481416,0.3675909,-0.5830854,0.1442708,0.05953881,0.02431239,0.9874462
544792,0.0166667,36.7741469498724,0.9483631,0.3675921,-0.5832475,0.1443918,0.06014141,0.02452106,0.9873868
544794,0.0172334,36.7913803495467,0.9484572,0.3676073,-0.5833162,0.1444009,0.06041814,0.02456608,0.9873675
544798,0.0166674,36.8080477491021,0.9486184,0.3676138,-0.583347,0.1442464,0.0608298,0.02462589,0.9873633
544800,0.0170272,36.8250749483705,0.9486426,0.3676898,-0.5835108,0.144077,0.06093791,0.02461409,0.9873817
544806,0.016667,36.8417419474572,0.9487973,0.3677587,-0.5836282,0.1437156,0.06111689,0.02447163,0.9874268
544810,0.0197036,36.8614455480129,0.9488792,0.3678788,-0.5837426,0.1432676,0.06127741,0.02440594,0.9874836
544812,0.020349,36.8817945476621,0.9488953,0.3679697,-0.5838127,0.1429911,0.06134201,0.02447639,0.987518
544816,0.0166678,36.8984623476863,0.9488993,0.368098,-0.5839056,0.1424122,0.06124962,0.02480382,0.9875991
544820,0.0168085,36.9152708481997,0.9488502,0.3681648,-0.5839468,0.1421738,0.06113181,0.02495862,0.9876369
544824,0.0166712,36.9319420475513,0.9487728,0.368223,-0.5840541,0.1418087,0.06062602,0.02507563,0.9877176
544826,0.0192189,36.9511609468609,0.9487273,0.368244,-0.5840697,0.1417421,0.06036526,0.02497721,0.9877456
544830,0.0166682,36.9678291473538,0.9485992,0.3682327,-0.584053,0.1417528,0.05964074,0.02467708,0.9877957
544832,0.0189402,36.9867693465203,0.9485475,0.3682093,-0.5840363,0.1417521,0.05936234,0.02459498,0.9878145
544836,0.016668,37.0034373458475,0.9484403,0.3681531,-0.5840012,0.1417423,0.05915849,0.02456768,0.9878289
544838,0.0166675,37.0201048459858,0.9483705,0.3681163,-0.5839425,0.1418074,0.05901734,0.02466137,0.9878256
544842,0.0166672,37.0367720462382,0.948275,0.3680668,-0.583854,0.1419081,0.05890008,0.024851,0.9878134
544846,0.0166666,37.0534386467189,0.948186,0.3680027,-0.5837271,0.1420378,0.05874404,0.0250444,0.9877992
544848,0.0166681,37.0701067466289,0.9481,0.3679128,-0.5835857,0.1421907,0.05859742,0.02516998,0.9877827
544852,0.0166657,37.0867724474519,0.9480355,0.3678338,-0.5834345,0.1424816,0.05853653,0.02523845,0.9877427
544856,0.016667,37.1034394465387,0.9480439,0.3677377,-0.5832714,0.1427286,0.05859485,0.02527888,0.9877025
544858,0.0166671,37.1201065462083,0.9480053,0.3677,-0.5831733,0.1428433,0.05866157,0.02533808,0.9876804
544864,0.0166666,37.1367731466889,0.9480262,0.3676149,-0.5830678,0.1429471,0.0587709,0.02545581,0.9876559
544866,0.0166669,37.1534400470555,0.9480242,0.3675926,-0.5830104,0.1429987,0.05880654,0.02541953,0.9876472
544870,0.0166677,37.1701077464968,0.9480703,0.3674823,-0.5829232,0.1431503,0.05882458,0.02520139,0.9876298
544872,0.0166675,37.1867752466351,0.9480612,0.3674612,-0.5828993,0.1432533,0.05877331,0.02506499,0.9876214
544876,0.0166664,37.2034416459501,0.9480411,0.3674327,-0.582838,0.1434316,0.05866845,0.02489531,0.987606
544878,0.0166668,37.2201084457338,0.9480032,0.367433,-0.5828484,0.1434809,0.0585664,0.02488977,0.987605
544884,0.0167563,37.2368647456169,0.9479771,0.3674639,-0.5828196,0.1435038,0.05838733,0.02496254,0.9876105
544886,0.0166667,37.2535314448178,0.9479495,0.3674668,-0.582818,0.1435134,0.0582694,0.02501247,0.9876148
544890,0.0166668,37.2701982446015,0.9478806,0.3674874,-0.5827838,0.1434823,0.05809948,0.0250554,0.9876282
544892,0.0166668,37.2868650443852,0.9478506,0.3674769,-0.5827809,0.1434418,0.05803499,0.02507969,0.9876373
544898,0.0166674,37.3035324439406,0.9478215,0.3675016,-0.5827408,0.1433881,0.05805294,0.02515173,0.9876422
544900,0.0166671,37.3201995436102,0.9478011,0.3674903,-0.5827411,0.1433452,0.05808174,0.02524929,0.9876443
544904,0.0166665,37.3368660435081,0.9477955,0.3675347,-0.5827794,0.1432857,0.05809487,0.02544653,0.9876471
544906,0.0166669,37.3535329438746,0.9478227,0.3674859,-0.5827119,0.1432953,0.05808505,0.02551822,0.9876444
544912,0.0166669,37.3701998442411,0.9477856,0.3674261,-0.5827507,0.1434341,0.05784206,0.02563957,0.9876354
544914,0.0171964,37.3873962443322,0.9477704,0.3673347,-0.5826738,0.1435388,0.05772135,0.02563459,0.9876274
544918,0.0166675,37.4040637444705,0.9477401,0.3673184,-0.5826951,0.1436172,0.05738213,0.02555285,0.9876378
544920,0.0166668,37.4207305442542,0.9477174,0.3672876,-0.5826597,0.143638,0.05716666,0.0255281,0.987648
544924,0.0166668,37.4373973440379,0.9477177,0.3672565,-0.5824729,0.1435409,0.05671448,0.025652,0.9876849
544926,0.0166667,37.4540640432388,0.9477375,0.36727,-0.5824384,0.1434443,0.05653525,0.02576223,0.9877064
544930,0.0166669,37.4707309436053,0.9477174,0.3672552,-0.5823208,0.1432413,0.05610221,0.02592549,0.9877563
544934,0.0166682,37.4873991440982,0.9477007,0.3673006,-0.5822924,0.1431686,0.05585168,0.02590427,0.9877815
544938,0.0166661,37.5040652435273,0.947689,0.3673102,-0.5821129,0.1430968,0.05549821,0.02569283,0.9878173
544940,0.0173769,37.5214421432465,0.9477,0.367412,-0.5820927,0.1430593,0.05547155,0.02563731,0.9878258
544942,0.0166676,37.5381097439677,0.9477444,0.3674376,-0.5820623,0.1430662,0.05555778,0.02565976,0.9878193
544946,0.0166698,37.5547795444727,0.9478397,0.3674095,-0.582009,0.1430731,0.05585306,0.02575102,0.9877993
544950,0.0166648,37.5714443437755,0.9479082,0.3674639,-0.5820541,0.1430626,0.05623359,0.02584049,0.9877769
544952,0.016667,37.5881113428622,0.9479868,0.367471,-0.5820093,0.1430865,0.05670168,0.02597676,0.9877431
544956,0.0166675,37.6047788430005,0.9480303,0.367546,-0.5820099,0.1430876,0.05721649,0.02612913,0.9877092
544960,0.0166667,37.6214455422014,0.9480731,0.3676107,-0.5820493,0.1430038,0.05779826,0.02627009,0.9876838
544964,0.0166671,37.638112641871,0.9480702,0.3676604,-0.5821138,0.1427658,0.05845968,0.0263656,0.9876767
544966,0.0166664,37.654779041186,0.9480676,0.3677021,-0.5821539,0.1426051,0.05878291,0.026432,0.9876789
544970,0.0166904,37.6714694406837,0.9480202,0.367784,-0.5822365,0.1423601,0.05919752,0.02658857,0.9876853
544974,0.0166435,37.6881129406393,0.9479654,0.3677739,-0.5822333,0.1422466,0.0593476,0.0266791,0.9876903
544978,0.0166663,37.7047792412341,0.9478094,0.3677843,-0.5823047,0.1422212,0.05940144,0.0266918,0.9876903
544980,0.0166662,37.721445441246,0.9477379,0.3677431,-0.5823038,0.1422751,0.05939537,0.02670176,0.9876827
544984,0.0166671,37.7381125409156,0.9475211,0.3677101,-0.5823419,0.1422644,0.05927878,0.02688695,0.9876862
544986,0.0171488,37.7552613411099,0.9474446,0.3676739,-0.5823125,0.1421426,0.05907498,0.0270372,0.9877118
544992,0.0166675,37.7719288412482,0.9472957,0.3676621,-0.5822161,0.1416268,0.05875602,0.02723663,0.9877995
544994,0.0166663,37.788595141843,0.9472497,0.3676488,-0.5822182,0.1412981,0.05865202,0.02730118,0.987851
544998,0.016667,37.8052621409297,0.947194,0.3675398,-0.5819886,0.1408588,0.05842575,0.02756882,0.9879196
545000,0.0166675,37.821929641068,0.9471682,0.3675148,-0.5819391,0.1406526,0.05818593,0.02775988,0.9879578
545004,0.0166667,37.8385963402689,0.947228,0.3674251,-0.5815259,0.1405217,0.05764194,0.02787737,0.988005
545006,0.0166665,37.8552628401667,0.9472545,0.3674544,-0.5814024,0.1404959,0.05737118,0.02782319,0.988026
545012,0.0166674,37.8719302397221,0.9473437,0.3674262,-0.5810692,0.140622,0.05711444,0.02764698,0.9880279
545014,0.0166656,37.8885958399624,0.9473969,0.3674914,-0.5809076,0.1407166,0.05705185,0.02752839,0.9880214
545016,0.0166671,37.9052629396319,0.9474278,0.3675127,-0.5807953,0.1407364,0.05705655,0.02742091,0.9880213
545020,0.0166681,37.921931039542,0.9474583,0.3675489,-0.5806379,0.1407253,0.05716756,0.0273162,0.9880193
545022,0.0166667,37.9385977387428,0.947479,0.3676668,-0.5805969,0.1406549,0.05732205,0.02731761,0.9880203
545026,0.0166666,37.9552643392235,0.9474913,0.367722,-0.5805641,0.140608,0.05747221,0.02741373,0.9880156
545030,0.0166671,37.9719314388931,0.9474992,0.3677239,-0.580635,0.1405795,0.05752932,0.02740069,0.9880167
545034,0.0166675,37.9885989390314,0.9474596,0.3677067,-0.5806077,0.1404787,0.05751881,0.02721105,0.9880369
545038,0.0166667,38.0052656382322,0.9474097,0.3678411,-0.5806802,0.1402157,0.05744719,0.0270394,0.9880831
545040,0.0166666,38.0219322387129,0.9473997,0.367907,-0.5806659,0.1399974,0.05740688,0.02700688,0.9881173
545044,0.0166676,38.038599839434,0.9473421,0.3679509,-0.5806327,0.1394123,0.05724125,0.02715396,0.9882056
545046,0.0166668,38.0552666392177,0.9472469,0.3680466,-0.5805866,0.1390852,0.05708056,0.02725931,0.9882581
545050,0.0166677,38.071934338659,0.9471681,0.36809,-0.5804281,0.1382205,0.05650558,0.02725391,0.9884126
545052,0.016666,38.088600339368,0.9470694,0.3681782,-0.580371,0.1377283,0.05610418,0.0272748,0.9885036
545058,0.0166664,38.105266738683,0.947065,0.3682125,-0.5800933,0.1370061,0.05526561,0.02751459,0.9886445
545060,0.0171843,38.1224510390311,0.9470389,0.368207,-0.5800226,0.1368391,0.05483947,0.02767024,0.988687
545064,0.0166674,38.1391184385866,0.9470096,0.3682597,-0.5798517,0.1366325,0.05389202,0.02771486,0.9887665
545066,0.0166672,38.155785638839,0.9470114,0.368256,-0.5797502,0.1365191,0.05337231,0.02745925,0.9888175
545072,0.0166673,38.1724529396743,0.9470454,0.3683831,-0.5795922,0.135913,0.0521945,0.02650255,0.9889899
545074,0.0166657,38.1891186404973,0.947072,0.3684511,-0.5794597,0.1355352,0.05171357,0.02615172,0.9890764
545076,0.0166677,38.2057863399386,0.9470981,0.3685605,-0.5792581,0.1351548,0.05131209,0.02599074,0.9891536
545080,0.0166687,38.2224550396204,0.9472057,0.3686781,-0.5790789,0.134622,0.05093414,0.02594162,0.989247
545082,0.0166652,38.2391202393919,0.9473697,0.3687116,-0.578895,0.1342745,0.05079561,0.02593791,0.9893015
545086,0.0166671,38.2557873390615,0.9475411,0.3688034,-0.5788246,0.1340517,0.05079985,0.02584063,0.989334
545090,0.016669,38.2724563386291,0.9476959,0.3687973,-0.5788007,0.1340136,0.05096246,0.0256876,0.9893348
545094,0.0166653,38.2891216389835,0.947916,0.3688543,-0.5788958,0.1340813,0.05140377,0.02554134,0.9893066
545096,0.0166668,38.3057884387672,0.9481562,0.3688823,-0.5790344,0.1341308,0.05202765,0.02540806,0.9892707
545100,0.0166669,38.3224553391337,0.948413,0.3689058,-0.5791954,0.1341549,0.05281755,0.02524593,0.9892297
545104,0.0166668,38.3391221389174,0.9485678,0.3689467,-0.5793688,0.1341137,0.05341921,0.02512999,0.989206
545106,0.0166667,38.3557888381183,0.9487045,0.3690118,-0.579555,0.1340325,0.0539002,0.02505192,0.9891928
545110,0.0166667,38.3724555373192,0.948937,0.3691061,-0.5798115,0.1337404,0.05488059,0.02512132,0.9891768
545112,0.0166679,38.3891234379262,0.9489942,0.3691954,-0.5799567,0.1335335,0.0553192,0.02525252,0.9891769
545118,0.0166659,38.4057893380523,0.9491481,0.3692729,-0.5801832,0.1331628,0.05586791,0.02536598,0.9891931
545120,0.0166675,38.4224568381906,0.9491969,0.3693206,-0.5803007,0.1329847,0.05602507,0.02534894,0.9892086
545124,0.0166666,38.4391234386712,0.9492339,0.369393,-0.5806293,0.1327024,0.0562694,0.02535801,0.9892325
545126,0.0166675,38.4557909388095,0.9493157,0.3693721,-0.5807572,0.1326698,0.05629617,0.02537479,0.9892349
545130,0.0166668,38.4724577385932,0.9493971,0.369432,-0.5810159,0.1327067,0.05630348,0.02528377,0.9892318
545132,0.0166666,38.4891243390739,0.9494038,0.369415,-0.5811438,0.1327971,0.05625564,0.02516218,0.9892255
545138,0.0166677,38.5057920385152,0.9494051,0.3694206,-0.5813654,0.1328535,0.05591663,0.02489286,0.989244
545140,0.0166667,38.5224587377161,0.9494018,0.3694697,-0.5814423,0.1327595,0.05570694,0.02482241,0.9892702
545144,0.0166662,38.539124937728,0.9495202,0.3696096,-0.5814247,0.132241,0.05527381,0.0245545,0.9893706
545146,0.0166667,38.5557916369289,0.9495398,0.3696817,-0.5814198,0.1319794,0.05509902,0.02431975,0.9894211
545152,0.0166673,38.5724589377642,0.94962,0.3698429,-0.5813637,0.1315711,0.05485278,0.02379906,0.9895018
545154,0.0166658,38.5891247373074,0.9496518,0.369874,-0.5813278,0.1314541,0.05484676,0.02366093,0.989521
545158,0.0166684,38.6057931371033,0.9497218,0.3698854,-0.5811909,0.1313477,0.05494277,0.02362447,0.9895307
545160,0.0166655,38.6224586367607,0.9497516,0.3699065,-0.5811282,0.1313281,0.05501173,0.0236585,0.9895287
545164,0.0166679,38.6391265373677,0.9498103,0.3698566,-0.5808959,0.1313485,0.05514429,0.02354758,0.9895212
545168,0.0166657,38.6557922381908,0.9498648,0.3698428,-0.580771,0.1314373,0.05520451,0.02344817,0.9895084
545172,0.0166682,38.6724604386836,0.9498721,0.3697606,-0.5805815,0.1317795,0.05532445,0.02337512,0.9894579
545174,0.0166655,38.689125938341,0.9498827,0.3696966,-0.5805083,0.132063,0.05539546,0.02341029,0.9894153
545178,0.0166692,38.7057951390743,0.9498987,0.3694933,-0.5803024,0.1327574,0.05562219,0.02352979,0.9893069
545180,0.0166764,38.7224715389311,0.9498789,0.3693721,-0.5802702,0.1331585,0.05570047,0.02355958,0.9892478
545184,0.0166665,38.739138038829,0.9497486,0.3692348,-0.5801777,0.1337301,0.0557497,0.02377117,0.9891629
545188,0.0166664,38.755804438144,0.9497539,0.3691907,-0.5800333,0.1339045,0.05572243,0.0239531,0.9891365
545192,0.0166682,38.7724726386368,0.9496681,0.3691192,-0.5799612,0.1341365,0.05562953,0.02434406,0.9891007
545194,0.017262,38.7897346392274,0.9496814,0.3691296,-0.5800006,0.134235,0.05560658,0.02439737,0.9890873
545198,0.0166681,38.8064027391374,0.9496643,0.3690668,-0.5800357,0.1343937,0.05556545,0.02437055,0.9890687
545200,0.0176102,38.8240129388869,0.9496596,0.3690517,-0.5800413,0.1344101,0.05554838,0.02435862,0.9890677
545206,0.0166681,38.8406810387969,0.9496913,0.3690758,-0.5801346,0.1343054,0.05540542,0.02437459,0.9890896
545208,0.0180155,38.858696538955,0.9496745,0.3690652,-0.5801128,0.1342772,0.0552927,0.02433306,0.9891008
545212,0.0166678,38.8753643389791,0.9496248,0.369067,-0.58024,0.1341751,0.055055,0.02408701,0.9891339
545214,0.0171101,38.8924744389951,0.9496403,0.3690568,-0.5802675,0.1341999,0.05500703,0.02397205,0.989136
545218,0.0166673,38.9091417398304,0.9496834,0.3690545,-0.5803381,0.1342783,0.0550718,0.02386041,0.9891245
545222,0.0177019,38.9268436394632,0.9496766,0.3690357,-0.5804057,0.1343055,0.05514034,0.02391039,0.9891157
545226,0.0211941,38.9480377398431,0.9497016,0.3690348,-0.5804131,0.1344219,0.05530105,0.02402292,0.9890882
545228,0.0166687,38.9647064395249,0.9496946,0.3690318,-0.5804445,0.1344323,0.05530068,0.02399553,0.9890875
545232,0.0166664,38.9813728388399,0.9496922,0.3690701,-0.5805752,0.1343443,0.05525927,0.02377322,0.9891071
545234,0.0166668,38.9980396386236,0.9496692,0.3690866,-0.5805428,0.1342579,0.05517813,0.02366981,0.9891258
545238,0.0166671,39.0147067382932,0.9496222,0.3691092,-0.5804721,0.1340018,0.05499281,0.02362979,0.9891719
545242,0.0166668,39.0313735380769,0.9495918,0.3690967,-0.5804722,0.1338615,0.05486005,0.02366102,0.9891975
545246,0.0166666,39.0480401385576,0.949531,0.3691433,-0.5803647,0.1337705,0.05458536,0.02367143,0.9892247
545248,0.0166669,39.0647070389241,0.9495114,0.369131,-0.5803508,0.1338131,0.05442356,0.02369495,0.9892274
545252,0.0166672,39.0813742391765,0.9494138,0.3690797,-0.5803227,0.1340294,0.05411448,0.02363734,0.9892164
545254,0.0166668,39.0980410389602,0.9493664,0.3690566,-0.5802838,0.1340788,0.05393669,0.02354689,0.9892216
545260,0.0166671,39.1147081386298,0.9492962,0.3690585,-0.5801829,0.1340496,0.05361369,0.02345402,0.9892453
545262,0.0166668,39.1313749384135,0.949269,0.3690808,-0.5801248,0.1339542,0.05350805,0.02347911,0.9892634
545266,0.0166677,39.1480426378548,0.9491843,0.3691795,-0.5800671,0.133716,0.05325513,0.0236214,0.9893058
545270,0.0166655,39.1647081375122,0.9491149,0.3691325,-0.579884,0.1336734,0.05303186,0.0235906,0.9893243
545272,0.0188503,39.1835584379733,0.94906,0.3691964,-0.5800011,0.1336008,0.05292539,0.0235633,0.9893405
545276,0.0166678,39.2002262379974,0.9490076,0.3692091,-0.5797216,0.1335739,0.05270929,0.02363687,0.9893538
545280,0.0170704,39.2172966375947,0.948943,0.3692542,-0.5797099,0.133516,0.05262092,0.02373651,0.989364
545284,0.0166681,39.2339647375047,0.9489101,0.3692615,-0.5796919,0.1334634,0.05249324,0.02388217,0.9893744
545286,0.0171399,39.2511046379805,0.9488912,0.3692627,-0.5796712,0.1334638,0.0524528,0.02388004,0.9893765
545290,0.0166698,39.2677744384855,0.948889,0.3692652,-0.5796709,0.1335941,0.05235226,0.02383374,0.9893654
545294,0.018197,39.2859714385122,0.9489053,0.3692397,-0.5796652,0.1337001,0.05229155,0.02384549,0.989354
545298,0.0166685,39.3026399388909,0.9489799,0.3691431,-0.5795402,0.1340737,0.05231028,0.02394077,0.9893001
545300,0.0183726,39.3210125397891,0.9490038,0.3690713,-0.5795463,0.1342743,0.0524288,0.0239421,0.9892666
545304,0.0166693,39.3376818392426,0.9491016,0.3690003,-0.5795424,0.1347457,0.052737,0.02384396,0.9891885
545308,0.0198897,39.3575715385377,0.9491878,0.368955,-0.5795242,0.1349902,0.05298461,0.02380482,0.9891429
545312,0.0166663,39.3742378391325,0.9492962,0.368969,-0.5795502,0.1351364,0.05312485,0.02391401,0.9891127
545314,0.0166681,39.3909059390426,0.9493584,0.3689675,-0.5795612,0.1351946,0.05319637,0.02403159,0.9890981
545318,0.0166669,39.4075728394091,0.9494852,0.3688561,-0.579573,0.1353966,0.05329593,0.02403471,0.9890651
545320,0.0166699,39.4242427386343,0.9495354,0.3688565,-0.5796797,0.1355308,0.05337651,0.02387828,0.9890461
545324,0.0166642,39.4409069381654,0.9496555,0.36887,-0.5798801,0.1357615,0.05357936,0.02353976,0.9890116
545328,0.0166667,39.4575736373663,0.949677,0.3688791,-0.5798959,0.135855,0.05367369,0.0234386,0.988996
545332,0.016667,39.474240636453,0.9497386,0.368955,-0.5800853,0.1357197,0.05394213,0.02336682,0.9890018
545334,0.0166662,39.490906836465,0.9497918,0.36897,-0.5801371,0.1356352,0.05407334,0.02335151,0.9890065
545338,0.016667,39.5075738355517,0.9498455,0.3689814,-0.5801972,0.1355114,0.05434442,0.02337991,0.9890079
545340,0.0166662,39.5242400355637,0.9498596,0.3690254,-0.5803176,0.1354502,0.05452481,0.0233777,0.9890065
545346,0.0166674,39.5409074351192,0.9499395,0.369012,-0.5804067,0.1354093,0.05490026,0.02335815,0.9889918
545348,0.0187398,39.5596472360194,0.9499881,0.3690812,-0.5804979,0.1354017,0.05519364,0.02335509,0.9889765
545352,0.016667,39.5763142351061,0.9500199,0.3689867,-0.580523,0.1354239,0.05545975,0.02339216,0.9889578
545354,0.016667,39.5929812341928,0.9500065,0.3690396,-0.5805632,0.13543,0.05560808,0.02346702,0.9889468
545358,0.0166669,39.6096481345594,0.9500796,0.3690066,-0.5804909,0.1354468,0.05586573,0.02368912,0.9889247
545360,0.01667,39.6263181343675,0.9500864,0.3690032,-0.5804718,0.135436,0.05592656,0.02377397,0.9889207
545366,0.0166641,39.6429822351784,0.9500899,0.3690269,-0.5805264,0.1352857,0.05598064,0.02387718,0.9889357
545368,0.0166667,39.6596489343792,0.9501004,0.3690293,-0.5803908,0.1352487,0.05596372,0.02386354,0.9889421
545372,0.0166713,39.6763202343136,0.9500601,0.3690882,-0.5804603,0.1350762,0.05590278,0.02377384,0.9889712
545374,0.0166662,39.6929864343256,0.9501087,0.3690189,-0.5803704,0.135104,0.05591353,0.02381871,0.9889657
545378,0.0166676,39.7096540350467,0.9500645,0.3690491,-0.5804639,0.1352935,0.05603273,0.02405209,0.9889275
545380,0.0166665,39.7263205349445,0.9500935,0.3690119,-0.580488,0.1354468,0.05614541,0.0241684,0.9888973
545386,0.0166664,39.7429869342595,0.9500893,0.3690715,-0.5804839,0.1356551,0.05634938,0.02439345,0.9888516
545390,0.0176184,39.760605333373,0.9500838,0.3692381,-0.5805779,0.1356512,0.05644964,0.02447241,0.9888445
545394,0.0205878,39.7811931334436,0.9500328,0.3693649,-0.5806544,0.1354762,0.05647787,0.02435963,0.9888696
