F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
546022,0.0166666,42.9404091220349,60.00024,True,R,False,True,True
546026,0.0166665,42.9570756219327,60.0006,True,R,False,True,True
546030,0.0166673,42.973742922768,59.99772,True,R,False,True,True
546034,0.0166669,42.9904098231345,59.99916,True,R,False,True,True
546036,0.0166666,43.0070764236152,60.00024,True,R,False,True,True
546040,0.0166674,43.0237438231707,59.99736,True,R,False,True,True
546042,0.0166668,43.0404106229544,59.99952,True,R,False,True,True
546048,0.0166676,43.0570782236755,59.99664,True,R,False,True,True
546050,0.0166667,43.0737449228764,59.99988,True,R,False,True,True
546054,0.0166653,43.0904102232307,60.00492,True,R,False,True,True
546056,0.0166679,43.1070781238377,59.99556,True,R,False,True,True
546060,0.0166662,43.1237443238497,60.00168,True,R,False,True,True
546062,0.0166673,43.1404116246849,59.99772,True,R,False,True,True
546068,0.0166668,43.1570784244686,59.99952,True,R,False,True,True
546070,0.0166684,43.1737468242645,59.99376,True,R,False,True,True
546074,0.0166657,43.1904125250876,60.00348,True,R,False,True,True
546076,0.0166674,43.207079924643,59.99736,True,R,False,True,True
546080,0.0166667,43.2237466238439,59.99988,True,R,False,True,True
546082,0.0166672,43.2404138240963,59.99808,True,R,False,True,True
546088,0.0166665,43.2570803239942,60.0006,True,R,False,True,True
546090,0.0166662,43.2737465240061,60.00168,True,R,False,True,True
546094,0.0166666,43.2904131244868,60.00024,True,R,False,True,True
546096,0.0166678,43.307080924511,59.99592,True,R,False,True,True
546102,0.0166659,43.3237468246371,60.00276,True,R,False,True,True
546104,0.0181155,43.3418623246253,55.20135,True,R,False,True,True
546108,0.0166673,43.3585296254605,59.99772,True,R,False,True,True
546110,0.0166666,43.3751962259412,60.00024,True,R,False,True,True
546114,0.0166671,43.3918633256108,59.99844,True,R,False,True,True
546118,0.0195929,43.4114562254399,51.0389,True,R,False,True,True
546122,0.0166677,43.4281239248812,59.99628,True,R,False,True,True
546124,0.0166661,43.4447900243104,60.00204,True,R,False,True,True
546128,0.0166676,43.4614576250315,59.99664,True,R,False,True,True
546132,0.0174372,43.4788948241621,57.34866,True,R,False,True,True
546134,0.0166811,43.4955759234726,59.94809,True,R,False,True,True
546136,0.0166551,43.5122310239822,60.04167,True,R,False,True,True
546140,0.0166679,43.5288989245892,59.99556,True,R,False,True,True
546144,0.0166665,43.545565424487,60.0006,True,R,False,True,True
546146,0.0166683,43.5622337237,59.99412,True,R,False,True,True
546152,0.0166651,43.5788988228887,60.00564,True,R,False,True,True
546156,0.0166673,43.595566123724,59.99772,True,R,False,True,True
546158,0.0195592,43.6151253245771,51.12683,True,R,False,True,True
546162,0.0166677,43.6317930240184,59.99628,True,R,False,True,True
546166,0.0178557,43.6496487241238,56.00452,True,R,False,True,True
546170,0.0166676,43.666316324845,59.99664,True,R,False,True,True
546174,0.0181846,43.6845009252429,54.99158,True,R,False,True,True
546178,0.0201886,43.7046895250678,49.53291,True,R,False,True,True
546182,0.016899,43.7215885259211,59.17509,True,R,False,True,True
546184,0.0173167,43.7389052268118,57.74772,True,R,False,True,True
546188,0.0166685,43.7555737271905,59.9934,True,R,False,True,True
546190,0.0166657,43.7722394280136,60.00348,True,R,False,True,True
546194,0.0166684,43.7889078278095,59.99376,True,R,False,True,True
546196,0.0166653,43.8055731281638,60.00492,True,R,False,True,True
546200,0.016668,43.822241127491,59.9952,True,R,False,True,True
546204,0.0166665,43.8389076273888,60.0006,True,R,False,True,True
546208,0.0166677,43.8555753268301,59.99628,True,R,False,True,True
546210,0.0195468,43.8751221261919,51.15927,True,R,False,True,True
546216,0.0166679,43.8917900267988,59.99556,True,R,False,True,True
546218,0.017176,43.9089660272002,58.22077,True,R,False,True,True
546222,0.0166675,43.9256335273385,59.997,True,R,False,True,True
546226,0.0179909,43.9436244275421,55.58366,True,R,False,True,True
546228,0.0203327,43.9639571271837,49.18186,True,R,False,True,True
546232,0.0166679,43.9806250277907,59.99556,True,R,False,True,True
546236,0.017992,43.9986170269549,55.58026,True,R,False,True,True
546240,0.016668,44.0152850262821,59.9952,True,R,False,True,True
546242,0.0173583,44.0326433256269,57.60933,True,R,False,True,True
546246,0.0166682,44.0493115261197,59.99448,True,R,False,True,True
546248,0.019006,44.0683175269514,52.61496,True,R,False,True,True
546252,0.016668,44.0849855262786,59.9952,True,R,False,True,True
546256,0.0166667,44.1016522254795,59.99988,True,R,False,True,True
546258,0.0166664,44.1183186247945,60.00096,True,R,False,True,True
546264,0.0166676,44.1349862255156,59.99664,True,R,False,True,True
546266,0.0166657,44.1516519263387,60.00348,True,R,False,True,True
546270,0.0166684,44.1683203261346,59.99376,True,R,False,True,True
546272,0.0166659,44.1849862262607,60.00276,True,R,False,True,True
546276,0.0166678,44.2016540262848,59.99592,True,R,False,True,True
546278,0.0166655,44.2183195259422,60.0042,True,R,False,True,True
546284,0.0166675,44.2349870260805,59.997,True,R,False,True,True
546286,0.0178049,44.2527919262648,56.16431,True,R,False,True,True
546290,0.0166682,44.2694601267576,59.99448,True,R,False,True,True
546292,0.0174714,44.2869315259159,57.2364,True,R,False,True,True
546298,0.0174982,44.3044297266752,57.14873,True,R,False,True,True
546300,0.0166671,44.3210968263447,59.99844,True,R,False,True,True
546304,0.0166677,44.337764525786,59.99628,True,R,False,True,True
546306,0.0166667,44.3544312249869,59.99988,True,R,False,True,True
546310,0.0166673,44.3710985258222,59.99772,True,R,False,True,True
546312,0.0166658,44.3877643253654,60.00312,True,R,False,True,True
546318,0.0166676,44.4044319260865,59.99664,True,R,False,True,True
546320,0.016901,44.4213329255581,59.1681,True,R,False,True,True
546324,0.0166669,44.4379998259246,59.99916,True,R,False,True,True
546328,0.0185046,44.4565044250339,54.04062,True,R,False,True,True
546330,0.0189071,44.4754115249962,52.89018,True,R,False,True,True
546332,0.0166681,44.4920796249062,59.99484,True,R,False,True,True
546336,0.0166679,44.5087475255132,59.99556,True,R,False,True,True
546340,0.0166661,44.5254136249423,60.00204,True,R,False,True,True
546342,0.0166664,44.5420800242573,60.00096,True,R,False,True,True
546348,0.016667,44.558747023344,59.9988,True,R,False,True,True
546350,0.016667,44.5754140224308,59.9988,True,R,False,True,True
546354,0.0166678,44.5920818224549,59.99592,True,R,False,True,True
546356,0.0166661,44.6087479218841,60.00204,True,R,False,True,True
546360,0.0166683,44.6254162210971,59.99412,True,R,False,True,True
546362,0.016665,44.6420812215656,60.006,True,R,False,True,True
546368,0.0166674,44.658748621121,59.99736,True,R,False,True,True
546370,0.016667,44.6754156202078,59.9988,True,R,False,True,True
546374,0.0166671,44.6920827198774,59.99844,True,R,False,True,True
546376,0.0169305,44.7090132199228,59.065,True,R,False,True,True
546382,0.0169636,44.7259768191725,58.94975,True,R,False,True,True
546384,0.0185018,44.7444786187261,54.0488,True,R,False,True,True
546388,0.0166676,44.7611462194473,59.99664,True,R,False,True,True
546390,0.0166668,44.777813019231,59.99952,True,R,False,True,True
546396,0.0166672,44.7944802194834,59.99808,True,R,False,True,True
546398,0.0166659,44.8111461196095,60.00276,True,R,False,True,True
546402,0.0166676,44.8278137203306,59.99664,True,R,False,True,True
546404,0.0166665,44.8444802202284,60.0006,True,R,False,True,True
546408,0.0166684,44.8611486200243,59.99376,True,R,False,True,True
546410,0.0166652,44.8778138197958,60.00528,True,R,False,True,True
546416,0.0166683,44.8944821190089,59.99412,True,R,False,True,True
546418,0.0166653,44.9111474193633,60.00492,True,R,False,True,True
546420,0.0166678,44.9278152193874,59.99592,True,R,False,True,True
546424,0.0166673,44.9444825202227,59.99772,True,R,False,True,True
546426,0.0166682,44.9611507207155,59.99448,True,R,False,True,True
546430,0.0166658,44.9778165202588,60.00312,True,R,False,True,True
546434,0.0166692,44.9944857209921,59.99088,True,R,False,True,True
546438,0.0166669,45.0111526213586,59.99916,True,R,False,True,True
546440,0.0166642,45.0278168208897,60.00888,True,R,False,True,True
546444,0.0166702,45.0444870200008,59.98729,True,R,False,True,True
546448,0.016665,45.0611520204693,60.006,True,R,False,True,True
546450,0.0169739,45.0781259201467,58.91398,True,R,False,True,True
546454,0.0166692,45.09479512088,59.99088,True,R,False,True,True
546456,0.0166647,45.1114598214626,60.00708,True,R,False,True,True
546462,0.0166679,45.1281277220696,59.99556,True,R,False,True,True
546466,0.018337,45.146464722231,54.53455,True,R,False,True,True
546470,0.0220362,45.1685009226203,45.37988,True,R,False,True,True
546474,0.0188161,45.1873170230538,53.14597,True,R,False,True,True
546476,0.0185205,45.2058375235647,53.99422,True,R,False,True,True
546478,0.0166686,45.2225061226636,59.99305,True,R,False,True,True
546484,0.0166667,45.2391728218645,59.99988,True,R,False,True,True
546486,0.0166664,45.2558392211795,60.00096,True,R,False,True,True
546490,0.0166696,45.2725088205189,59.98944,True,R,False,True,True
546492,0.0166647,45.2891735211015,60.00708,True,R,False,True,True
546498,0.0166666,45.3058401215822,60.00024,True,R,False,True,True
546502,0.0166667,45.322506820783,59.99988,True,R,False,True,True
546504,0.0173919,45.3398987203836,57.49803,True,R,False,True,True
546508,0.016667,45.3565657194704,59.9988,True,R,False,True,True
546510,0.0176314,45.3741971198469,56.71699,True,R,False,True,True
546514,0.0166695,45.3908666204661,59.9898,True,R,False,True,True
546516,0.0168711,45.4077377207577,59.27296,True,R,False,True,True
546522,0.0166691,45.4244068209082,59.99124,True,R,False,True,True
546524,0.0181629,45.4425697214901,55.05729,True,R,False,True,True
546528,0.0166679,45.4592376220971,59.99556,True,R,False,True,True
546530,0.0166662,45.4759038221091,60.00168,True,R,False,True,True
546532,0.016668,45.4925718214363,59.9952,True,R,False,True,True
546538,0.0166671,45.5092389211059,59.99844,True,R,False,True,True
546540,0.0166666,45.5259055215865,60.00024,True,R,False,True,True
546544,0.0166672,45.542572721839,59.99808,True,R,False,True,True
546546,0.0166669,45.5592396222055,59.99916,True,R,False,True,True
546552,0.0166661,45.5759057216346,60.00204,True,R,False,True,True
546556,0.0193532,45.5952589213848,51.67104,True,R,False,True,True
546558,0.0177477,45.6130066215992,56.34533,True,R,False,True,True
546560,0.016668,45.6296746209264,59.9952,True,R,False,True,True
546564,0.0166669,45.6463415212929,59.99916,True,R,False,True,True
546566,0.0166704,45.6630119215697,59.98656,True,R,False,True,True
546570,0.0166713,45.6796832215041,59.98333,True,R,False,True,True
546574,0.0166611,45.6963443215936,60.02005,True,R,False,True,True
546578,0.0166695,45.7130138222128,59.9898,True,R,False,True,True
546582,0.0166648,45.7296786215156,60.00672,True,R,False,True,True
546584,0.0166727,45.7463513221592,59.97829,True,R,False,True,True
546588,0.016666,45.7630173228681,60.0024,True,R,False,True,True
546590,0.0166852,45.7797025237232,59.93335,True,R,False,True,True
546596,0.0166623,45.7963648233563,60.01572,True,R,False,True,True
546598,0.016669,45.8130338229239,59.9916,True,R,False,True,True
546602,0.0166639,45.8296977225691,60.00996,True,R,False,True,True
546604,0.0166723,45.8463700227439,59.97972,True,R,False,True,True
546608,0.0166694,45.8630394227803,59.99016,True,R,False,True,True
546610,0.0166633,45.8797027226537,60.01212,True,R,False,True,True
546616,0.0166688,45.8963715229183,59.99232,True,R,False,True,True
546618,0.0166683,45.9130398221314,59.99412,True,R,False,True,True
546622,0.016667,45.9297068212181,59.9988,True,R,False,True,True
546624,0.0166663,45.9463731218129,60.00132,True,R,False,True,True
546628,0.0166635,45.9630366209894,60.01141,True,R,False,True,True
546632,0.0166659,45.9797025211155,60.00276,True,R,False,True,True
546636,0.0166671,45.9963696207851,59.99844,True,R,False,True,True
546638,0.0166669,46.0130365211517,59.99916,True,R,False,True,True
546642,0.0166723,46.0297088213265,59.97972,True,R,False,True,True
546644,0.0180326,46.047741420567,55.45512,True,R,False,True,True
546650,0.0166684,46.0644098203629,59.99376,True,R,False,True,True
546652,0.0166656,46.0810754206032,60.00384,True,R,False,True,True
546656,0.0166669,46.0977423209697,59.99916,True,R,False,True,True
546658,0.0166667,46.1144090201706,59.99988,True,R,False,True,True
546662,0.0166677,46.1310767196119,59.99628,True,R,False,True,True
546664,0.0168626,46.147939318791,59.30284,True,R,False,True,True
546670,0.016716,46.1646553184837,59.82293,True,R,False,True,True
546672,0.016667,46.1813223175704,59.9988,True,R,False,True,True
546676,0.016667,46.1979893166572,59.9988,True,R,False,True,True
546678,0.0166675,46.2146568167955,59.997,True,R,False,True,True
546684,0.016667,46.2313238158822,59.9988,True,R,False,True,True
546686,0.0193153,46.2506391163915,51.77243,True,R,False,True,True
546690,0.0166678,46.2673069164157,59.99592,True,R,False,True,True
546692,0.0170871,46.2843940164894,58.52368,True,R,False,True,True
546694,0.0166678,46.3010618165135,59.99592,True,R,False,True,True
546698,0.0166668,46.3177286162972,59.99952,True,R,False,True,True
546702,0.01667,46.3343986161053,59.988,True,R,False,True,True
546704,0.0166649,46.351063515991,60.00636,True,R,False,True,True
546708,0.016667,46.3677305150777,59.9988,True,R,False,True,True
546712,0.0166672,46.3843977153301,59.99808,True,R,False,True,True
546716,0.0166672,46.4010649155825,59.99808,True,R,False,True,True
546720,0.0166662,46.4177311155945,60.00168,True,R,False,True,True
546722,0.0166674,46.43439851515,59.99736,True,R,False,True,True
546724,0.0166668,46.4510653149337,59.99952,True,R,False,True,True
546730,0.0166687,46.4677340146154,59.99268,True,R,False,True,True
546732,0.0166656,46.4843996148556,60.00384,True,R,False,True,True
546736,0.0166681,46.5010677147657,59.99484,True,R,False,True,True
546738,0.0166652,46.5177329145372,60.00528,True,R,False,True,True
546742,0.016669,46.5344019141048,59.9916,True,R,False,True,True
546744,0.0166658,46.5510677136481,60.00312,True,R,False,True,True
546750,0.0166683,46.5677360128611,59.99412,True,R,False,True,True
546752,0.0166668,46.5844028126448,59.99952,True,R,False,True,True
546756,0.0166657,46.6010685134679,60.00348,True,R,False,True,True
546760,0.0184429,46.6195114143193,54.22141,True,R,False,True,True
546762,0.0166682,46.6361796148121,59.99448,True,R,False,True,True
546764,0.0166668,46.6528464145958,59.99952,True,R,False,True,True
546768,0.0166677,46.6695141140372,59.99628,True,R,False,True,True
546772,0.0166662,46.6861803140491,60.00168,True,R,False,True,True
546774,0.0166677,46.7028480134904,59.99628,True,R,False,True,True
546780,0.0166663,46.7195143140852,60.00132,True,R,False,True,True
546782,0.0166671,46.7361814137548,59.99844,True,R,False,True,True
546784,0.0166665,46.7528479136527,60.0006,True,R,False,True,True
546790,0.0166676,46.7695155143738,59.99664,True,R,False,True,True
546792,0.0166659,46.7861814144999,60.00276,True,R,False,True,True
546796,0.0166674,46.8028488140553,59.99736,True,R,False,True,True
546798,0.0166672,46.8195160143077,59.99808,True,R,False,True,True
546802,0.0166671,46.8361831139773,59.99844,True,R,False,True,True
546806,0.0166658,46.8528489135206,60.00312,True,R,False,True,True
546810,0.0166682,46.8695171140134,59.99448,True,R,False,True,True
546812,0.016666,46.8861831147224,60.0024,True,R,False,True,True
546816,0.0166675,46.9028506148607,59.997,True,R,False,True,True
546818,0.0197361,46.9225867148489,50.66857,True,R,False,True,True
546824,0.0166677,46.9392544142902,59.99628,True,R,False,True,True
546826,0.0166669,46.9559213146567,59.99916,True,R,False,True,True
546830,0.0166671,46.9725884143263,59.99844,True,R,False,True,True
546832,0.0166663,46.9892547149211,60.00132,True,R,False,True,True
546836,0.0166674,47.0059221144766,59.99736,True,R,False,True,True
546838,0.0166665,47.0225886143744,60.0006,True,R,False,True,True
546844,0.016667,47.0392556134611,59.9988,True,R,False,True,True
546846,0.0175276,47.0567832142115,57.05288,True,R,False,True,True
546850,0.0166681,47.0734513141215,59.99484,True,R,False,True,True
546852,0.0166675,47.0901188142598,59.997,True,R,False,True,True
546856,0.0166662,47.1067850142717,60.00168,True,R,False,True,True
