F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
543988,0.0166741,32.7562544569373,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
543990,0.0166665,32.7729209568352,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
543994,0.0166675,32.7895884569734,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
543996,0.0166663,32.8062547575682,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544002,0.0166674,32.8229221571237,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544004,0.0166669,32.8395890574902,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544008,0.0166672,32.8562562577426,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544010,0.0166658,32.8729220572859,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544014,0.0166686,32.8895906563848,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398386530578136,0,0
544016,0.0166665,32.9062571562827,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398386530578136,0,0
544020,0.0166666,32.9229237567633,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398386530578136,0,0
544024,0.0166677,32.9395914562047,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398386530578136,0,0
544028,0.0166669,32.9562583565712,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398386530578136,0,0
544030,0.0166662,32.9729245565832,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398386530578136,0,0
544034,0.0166674,32.9895919561386,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398386530578136,0,0
544036,0.0166668,33.0062587559223,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398386530578136,0,0
544042,0.016668,33.0229267552495,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398386530578136,0,0
544044,0.0166656,33.0395923554897,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398386530578136,0,0
544048,0.016667,33.0562593545765,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398386530578136,0,0
544052,0.0166671,33.072926454246,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544054,0.0177258,33.0906522534788,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544056,0.0166693,33.1073215529323,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544062,0.0166659,33.1239874530584,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544066,0.0166662,33.1406536530703,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544068,0.0172828,33.1579364538193,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544070,0.0166686,33.1746050529182,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544076,0.0166657,33.1912707537413,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544078,0.0166675,33.2079382538795,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544082,0.0166677,33.2246059533209,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544084,0.0172914,33.2418973539025,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544086,0.0166682,33.2585655543953,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544090,0.0166679,33.2752334550023,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544094,0.0166661,33.2918995544314,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544096,0.0166668,33.3085663542151,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544102,0.0166671,33.3252334538847,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544106,0.0166672,33.3419006541371,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544108,0.0166652,33.3585658539087,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544112,0.0166677,33.37523355335,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544114,0.0166658,33.3918993528932,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544120,0.0166675,33.4085668530315,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544122,0.0173202,33.4258870538324,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544126,0.0166671,33.442554153502,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544128,0.0169236,33.4594777543098,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544130,0.0166672,33.4761449545622,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544136,0.0166682,33.492813155055,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544138,0.0171482,33.5099613554776,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544142,0.016668,33.5266293548048,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544144,0.016666,33.5432953555137,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544150,0.0166676,33.5599629562348,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544152,0.0185708,33.5785337556154,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544156,0.0166679,33.5952016562223,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544158,0.0168481,33.6120497565717,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544162,0.0166682,33.6287179570645,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544166,0.0180833,33.646801257506,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544170,0.0166703,33.6634715572,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544172,0.0184126,33.68188415654,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544176,0.0166677,33.6985518559814,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544180,0.0168469,33.7153987567872,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544184,0.0166674,33.7320661563426,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544188,0.0204681,33.752534257248,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544192,0.0177426,33.77027685754,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544194,0.0166675,33.7869443576783,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544196,0.0166663,33.8036106582731,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544202,0.0166674,33.8202780578285,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544204,0.0174496,33.8377276584506,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544208,0.0166677,33.8543953578919,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544210,0.0166661,33.871061457321,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544214,0.0166675,33.8877289574593,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544218,0.0166668,33.904395757243,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544222,0.0166671,33.9210628569126,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544224,0.0173572,33.9384200572968,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544228,0.0189593,33.9573793578893,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544232,0.017982,33.9753613583744,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544236,0.0184462,33.9938075579703,0.06795637,0.1835354,0.2975739,0.1187557,0.200798,0.9723507,0.01055548,0.0398379974067211,0,0
544238,0.0179758,34.0117833577096,0.0673646,0.1809435,0.3023417,0.1203599,0.1944584,0.9733574,0.01657651,0.0398379974067211,0,0
544242,0.0166676,34.0284509584308,0.0673646,0.1809435,0.3023417,0.1203599,0.1944584,0.9733574,0.01657651,0.0398379974067211,0,0
544246,0.0176112,34.0460621584207,0.06821369,0.1814098,0.3028825,0.1205045,0.1955839,0.9731263,0.01583652,0.0398379974067211,0,0
544250,0.016672,34.0627341587096,0.06821369,0.1814098,0.3028825,0.1205045,0.1955839,0.9731263,0.01583652,0.0398379974067211,0,0
544252,0.0166637,34.0793978590518,0.06821369,0.1814098,0.3028825,0.1205045,0.1955839,0.9731263,0.01583652,0.0398386530578136,0,0
544256,0.0166676,34.0960654597729,0.07256058,0.1838247,0.3061706,0.1213219,0.2009021,0.9719933,0.01217657,0.0398386530578136,0,0
544258,0.0166659,34.112731359899,0.07256058,0.1838247,0.3061706,0.1213219,0.2009021,0.9719933,0.01217657,0.0398386530578136,0,0
544262,0.0166665,34.1293978597969,0.07256058,0.1838247,0.3061706,0.1213219,0.2009021,0.9719933,0.01217657,0.0398386530578136,0,0
544266,0.0188094,34.1482072602957,0.07521687,0.1853615,0.3080401,0.1213943,0.2040605,0.9713539,0.009710507,0.0398386530578136,0,0
544270,0.0166679,34.1648751609027,0.07521687,0.1853615,0.3080401,0.1213943,0.2040605,0.9713539,0.009710507,0.0398386530578136,0,0
544274,0.0183336,34.1832087617368,0.07521687,0.1853615,0.3080401,0.1213943,0.2040605,0.9713539,0.009710507,0.0398386530578136,0,0
544276,0.0166685,34.1998772621155,0.0781924,0.1870242,0.3098669,0.1212289,0.2074118,0.9706889,0.006855389,0.0398386530578136,0,0
544282,0.016666,34.2165432628244,0.0781924,0.1870242,0.3098669,0.1212289,0.2074118,0.9706889,0.006855389,0.0398386530578136,0,0
544284,0.0180063,34.2345495633781,0.08236244,0.1896123,0.3124793,0.1200823,0.2123663,0.9697809,0.002428249,0.0398386530578136,0,0
544286,0.0183268,34.2528763636947,0.08236244,0.1896123,0.3124793,0.1200823,0.2123663,0.9697809,0.002428249,0.0398386530578136,0,0
544292,0.0166683,34.2695446629077,0.08236244,0.1896123,0.3124793,0.1200823,0.2123663,0.9697809,0.002428249,0.0398386530578136,0,0
544294,0.0167562,34.286300862208,0.0837917,0.1909173,0.3139433,0.1189045,0.2148146,0.9693896,0.0005457235,0.0398386530578136,0,0
544298,0.0166677,34.3029685616493,0.08470952,0.1919711,0.3153474,0.1178219,0.2168448,0.9690695,-0.0007419985,0.0398386530578136,0,0
544300,0.0183745,34.3213430624455,0.08470952,0.1919711,0.3153474,0.1178219,0.2168448,0.9690695,-0.0007419985,0.0398386530578136,0,0
544304,0.0166681,34.3380111623555,0.08548791,0.1929831,0.3171581,0.1165157,0.2187403,0.9688002,-0.001722282,0.0398386530578136,0,0
544308,0.016698,34.3547091614455,0.08548791,0.1929831,0.3171581,0.1165157,0.2187403,0.9688002,-0.001722282,0.0398386530578136,0,0
544312,0.0166682,34.3713773619384,0.08548791,0.1929831,0.3171581,0.1165157,0.2187403,0.9688002,-0.001722282,0.0398386530578136,0,0
544316,0.0183864,34.3897637613118,0.08620875,0.1938543,0.319447,0.1150656,0.2201805,0.9686461,-0.002259872,0.0398386530578136,0,0
544318,0.0210041,34.4107678607106,0.08620875,0.1938543,0.319447,0.1150656,0.2201805,0.9686461,-0.002259872,0.0398386530578136,0,0
544320,0.0166688,34.4274366609752,0.08620875,0.1938543,0.319447,0.1150656,0.2201805,0.9686461,-0.002259872,0.0398386530578136,0,0
544324,0.0166686,34.4441052600741,0.08794864,0.1953538,0.3251519,0.1123923,0.2210917,0.9687517,-0.002566547,0.0398386530578136,0,0
544328,0.0166655,34.4607707597315,0.08794864,0.1953538,0.3251519,0.1123923,0.2210917,0.9687517,-0.002566547,0.0398386530578136,0,0
544330,0.0166678,34.4774385597557,0.08794864,0.1953538,0.3251519,0.1123923,0.2210917,0.9687517,-0.002566547,0.0398386530578136,0,0
544334,0.0166665,34.4941050596535,0.08901714,0.1961381,0.3288218,0.1111641,0.2210736,0.9688981,-0.002352878,0.0398386530578136,0,0
544338,0.0166671,34.5107721593231,0.09005412,0.1967333,0.3327096,0.1099995,0.2205772,0.9691455,-0.001698135,0.0398386530578136,0,0
544342,0.0166665,34.5274386592209,0.09005412,0.1967333,0.3327096,0.1099995,0.2205772,0.9691455,-0.001698135,0.0398386530578136,0,0
544344,0.0166665,34.5441051591188,0.09005412,0.1967333,0.3327096,0.1099995,0.2205772,0.9691455,-0.001698135,0.0398386530578136,0,0
544348,0.016667,34.5607721582055,0.09094601,0.1970592,0.3363993,0.1088101,0.2196582,0.9694896,-0.0007004665,0.0398386530578136,0,0
544350,0.0166687,34.5774408578873,0.09094601,0.1970592,0.3363993,0.1088101,0.2196582,0.9694896,-0.0007004665,0.0398386530578136,0,0
544356,0.0166655,34.5941063575447,0.09163962,0.1970179,0.3396595,0.1077189,0.2182491,0.9699296,0.0006609089,0.0398386530578136,0,0
544358,0.0166684,34.6107747573406,0.09163962,0.1970179,0.3396595,0.1077189,0.2182491,0.9699296,0.0006609089,0.0398386530578136,0,0
544362,0.0166683,34.6274430565536,0.09212098,0.1965833,0.3424782,0.106629,0.2167081,0.9703928,0.002388294,0.0398386530578136,0,0
544364,0.0166667,34.6441097557545,0.09212098,0.1965833,0.3424782,0.106629,0.2167081,0.9703928,0.002388294,0.0398386530578136,0,0
544368,0.0166645,34.6607742551714,0.09212098,0.1965833,0.3424782,0.106629,0.2167081,0.9703928,0.002388294,0.0398386530578136,0,0
544370,0.016667,34.6774412542582,0.09229469,0.1944967,0.345524,0.1048463,0.2135507,0.9712691,0.00629111,0.0398386530578136,0,0
544376,0.0166667,34.694107953459,0.09229469,0.1944967,0.345524,0.1048463,0.2135507,0.9712691,0.00629111,0.0398386530578136,0,0
544378,0.0166693,34.7107772529125,0.09229469,0.1944967,0.345524,0.1048463,0.2135507,0.9712691,0.00629111,0.0398386530578136,0,0
544382,0.0166645,34.7274417523295,0.09197466,0.1928619,0.3460788,0.1038971,0.2118495,0.9717259,0.008596021,0.0398386530578136,0,0
544384,0.0166668,34.7441085521132,0.09149633,0.1911731,0.3461635,0.1030142,0.2102513,0.9721451,0.01078833,0.0398386530578136,0,0
544388,0.0166673,34.7607758529484,0.09149633,0.1911731,0.3461635,0.1030142,0.2102513,0.9721451,0.01078833,0.0398386530578136,0,0
544390,0.0166673,34.7774431537837,0.09087177,0.1892553,0.3459388,0.1021751,0.2082575,0.9726334,0.01316804,0.0398386530578136,0,0
544396,0.0166668,34.7941099535674,0.09087177,0.1892553,0.3459388,0.1021751,0.2082575,0.9726334,0.01316804,0.0398386530578136,0,0
544398,0.0166669,34.8107768539339,0.09087177,0.1892553,0.3459388,0.1021751,0.2082575,0.9726334,0.01316804,0.0398386530578136,0,0
544402,0.0166667,34.8274435531348,0.09015121,0.1874458,0.3456005,0.1015179,0.2062981,0.9730859,0.01546044,0.0398386530578136,0,0
544404,0.0166664,34.8441099524498,0.09015121,0.1874458,0.3456005,0.1015179,0.2062981,0.9730859,0.01546044,0.0398386530578136,0,0
544408,0.0166687,34.8607786521316,0.08938019,0.1857924,0.3451571,0.1009369,0.2044518,0.9735004,0.01755459,0.0398386530578136,0,0
544410,0.0166654,34.8774440512061,0.08938019,0.1857924,0.3451571,0.1009369,0.2044518,0.9735004,0.01755459,0.0398386530578136,0,0
544416,0.016667,34.8941110502929,0.08938019,0.1857924,0.3451571,0.1009369,0.2044518,0.9735004,0.01755459,0.0398386530578136,0,0
544418,0.0166666,34.9107776507735,0.08770083,0.1825976,0.344216,0.09997506,0.2009185,0.9742516,0.0216938,0.0398386530578136,0,0
544422,0.0166674,34.927445050329,0.08770083,0.1825976,0.344216,0.09997506,0.2009185,0.9742516,0.0216938,0.0398386530578136,0,0
544424,0.01667,34.944115050137,0.08770083,0.1825976,0.344216,0.09997506,0.2009185,0.9742516,0.0216938,0.0398386530578136,0,0
544428,0.0166678,34.9607828501612,0.08579086,0.1795828,0.3433358,0.09934767,0.1979448,0.9748231,0.02584154,0.0398386530578136,0,0
544432,0.0178566,34.9786394499242,0.08579086,0.1795828,0.3433358,0.09934767,0.1979448,0.9748231,0.02584154,0.0398386530578136,0,0
544434,0.0166667,34.9953061491251,0.08579086,0.1795828,0.3433358,0.09934767,0.1979448,0.9748231,0.02584154,0.0398386530578136,0,0
544438,0.0166686,35.011974748224,0.08579086,0.1795828,0.3433358,0.09934767,0.1979448,0.9748231,0.02584154,0.0398386530578136,0,0
544440,0.0166652,35.0286399479955,0.08474705,0.1781337,0.3428521,0.09904228,0.1966526,0.9750599,0.027869,0.0398386530578136,0,0
544444,0.0166677,35.0453076474369,0.08474705,0.1781337,0.3428521,0.09904228,0.1966526,0.9750599,0.027869,0.0398386530578136,0,0
544448,0.0166663,35.0619739480317,0.08376762,0.1768299,0.3423402,0.09890199,0.1956356,0.9752245,0.02970311,0.0398386530578136,0,0
544452,0.0166666,35.0786405485123,0.08376762,0.1768299,0.3423402,0.09890199,0.1956356,0.9752245,0.02970311,0.0398386530578136,0,0
544456,0.0166673,35.0953078493476,0.08376762,0.1768299,0.3423402,0.09890199,0.1956356,0.9752245,0.02970311,0.0398386530578136,0,0
544458,0.017088,35.1123958490789,0.0828537,0.175583,0.3417296,0.09875371,0.1948757,0.9753389,0.03138815,0.0398386530578136,0,0
544462,0.0166611,35.1290569491684,0.0828537,0.175583,0.3417296,0.09875371,0.1948757,0.9753389,0.03138815,0.0398386530578136,0,0
544464,0.0166697,35.1457266490906,0.08136676,0.1734179,0.3400269,0.0986067,0.1941527,0.9754111,0.03397965,0.0398386530578136,0,0
544468,0.0166654,35.1623920481652,0.08136676,0.1734179,0.3400269,0.0986067,0.1941527,0.9754111,0.03397965,0.0398386530578136,0,0
544470,0.016667,35.1790590472519,0.08136676,0.1734179,0.3400269,0.0986067,0.1941527,0.9754111,0.03397965,0.0398386530578136,0,0
544476,0.0166698,35.195728847757,0.08075301,0.1726968,0.3389464,0.09851292,0.1943037,0.9753673,0.03463991,0.0398386530578136,0,0
544480,0.0166642,35.2123930472881,0.08014813,0.1721329,0.337561,0.09838124,0.1945753,0.9753158,0.03493785,0.0398386530578136,0,0
544482,0.0166671,35.2290601469576,0.08014813,0.1721329,0.337561,0.09838124,0.1945753,0.9753158,0.03493785,0.0398386530578136,0,0
544486,0.016668,35.2457281462848,0.07966079,0.1718238,0.3362181,0.09827843,0.1949339,0.9752564,0.03488632,0.0398386530578136,0,0
544490,0.0166663,35.2623944468796,0.07966079,0.1718238,0.3362181,0.09827843,0.1949339,0.9752564,0.03488632,0.0398386530578136,0,0
544492,0.0166662,35.2790606468916,0.07966079,0.1718238,0.3362181,0.09827843,0.1949339,0.9752564,0.03488632,0.0398379974067211,0,0
544496,0.0166696,35.295730246231,0.07918686,0.1716459,0.3348219,0.09818976,0.1953841,0.9751837,0.03464795,0.0398379974067211,0,0
544498,0.0166648,35.3123950455338,0.07918686,0.1716459,0.3348219,0.09818976,0.1953841,0.9751837,0.03464795,0.0398379974067211,0,0
544502,0.0166666,35.3290616460145,0.07854246,0.1714477,0.3334571,0.09788822,0.1956963,0.9751563,0.03451213,0.0398379974067211,0,0
544506,0.0166677,35.3457293454558,0.07854246,0.1714477,0.3334571,0.09788822,0.1956963,0.9751563,0.03451213,0.0398379974067211,0,0
544508,0.0166675,35.362396845594,0.07854246,0.1714477,0.3334571,0.09788822,0.1956963,0.9751563,0.03451213,0.0398379974067211,0,0
544510,0.0166681,35.3790649455041,0.07854246,0.1714477,0.3334571,0.09788822,0.1956963,0.9751563,0.03451213,0.0398379974067211,0,0
544514,0.0166671,35.3957320451736,0.07692072,0.1708289,0.3310755,0.09693335,0.1957293,0.9752351,0.03479134,0.0398379974067211,0,0
