F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166674,36.545288046822,1.027513,0.5669369,-0.2315094,-0.303853,-0.3499911,0.8766689,-0.1289623,0,0.820130705833435,0.3871155,0.07950038,0.137545,0.9487778,-0.2661119,0.1337537,0.1054283
0,0.016667,36.5619550459087,1.024919,0.5672897,-0.2307787,0.3049138,0.3474151,-0.8769298,0.1316229,0,0.766921401023865,0.3865096,0.07751304,0.1379368,0.9494923,-0.2654429,0.1295515,0.1059284
0,0.0166664,36.5786214452237,1.022095,0.5685765,-0.2299624,-0.3088126,-0.3305918,0.8819143,-0.1325567,0,0.736014306545258,0.3857788,0.07491916,0.1382897,0.9505591,-0.263262,0.126602,0.1053687
0,0.016667,36.5952884443104,1.018484,0.5713434,-0.2290943,-0.3147787,-0.3054925,0.8892112,-0.12997,0,0.643228650093079,0.3849625,0.07209533,0.1395764,0.9529654,-0.2564876,0.1132609,0.1150783
0,0.0166672,36.6119556445628,1.014421,0.5742618,-0.2283406,-0.3203872,-0.2864125,0.8938748,-0.1277017,0,0.577180624008179,0.3840943,0.06848401,0.1423434,0.9551328,-0.247061,0.09529928,0.1326659
0,0.0166666,36.6286222450435,1.008663,0.5770846,-0.2276102,-0.3271364,-0.2624772,0.8989314,-0.1265309,0,0.557688236236572,0.3833407,0.06442064,0.1452618,0.956485,-0.2387069,0.08235078,0.1461979
0,0.0166671,36.6452893447131,1.001981,0.5776752,-0.2260046,0.3320747,0.2402991,-0.9026762,0.1309907,0,0.522995948791504,0.3826104,0.05866331,0.1480845,0.9580075,-0.2277173,0.06539689,0.1615233
0,0.0166673,36.6619566455483,0.9932222,0.5778383,-0.2238903,0.3395266,0.2211995,-0.9042172,0.1348468,0,0.423059463500977,0.3810047,0.05198127,0.1486752,0.9599938,-0.2169239,0.04684253,0.1707679
0,0.0166672,36.6786238458008,0.9848989,0.5780932,-0.2222044,0.3435686,0.2162641,-0.9027389,0.1423129,0,0.43031057715416,0.3788903,0.04322219,0.1488383,0.961886,-0.2043321,0.03233341,0.1788251
0,0.0166667,36.6952905450016,0.9758918,0.5780849,-0.2198637,-0.3505043,-0.2182766,0.8974509,-0.1551903,0,0.448360532522202,0.3772046,0.03489888,0.1490932,0.9641427,-0.1971412,0.02670225,0.175645
0,0.016667,36.7119575440884,0.9671535,0.5775336,-0.2177958,0.3594759,0.2209495,-0.8912943,0.1659911,0,0.473512649536133,0.3748637,0.02589184,0.1490849,0.968154,-0.1871448,0.02581623,0.1642808
0,0.0166671,36.7286246437579,0.9579425,0.5783454,-0.216418,-0.3701136,-0.2266882,0.8838884,-0.1742695,0,0.515745460987091,0.3727959,0.01715356,0.1485336,0.9718577,-0.1758272,0.02731407,0.1543741
0,0.0166664,36.7452910430729,0.9489706,0.5786378,-0.2152205,0.37943,0.2311507,-0.8773121,0.1814548,0,0.524678230285645,0.3714181,0.007942557,0.1493453,0.9751492,-0.1642326,0.03324259,0.1449372
0,0.0166676,36.7619586437941,0.9393523,0.5780199,-0.2138272,-0.3881953,-0.2353991,0.8702987,-0.190976,0,0.512299835681915,0.3702205,-0.001029372,0.1496378,0.9778164,-0.153854,0.03804312,0.1369553
0,0.016667,36.7786256428808,0.9314255,0.5776538,-0.2136205,0.3979855,0.2409307,-0.8621668,0.2005705,0,0.431990206241608,0.3688273,-0.01064765,0.1490199,0.9806492,-0.1431223,0.04148728,0.1269721
0,0.0166664,36.7952920421958,0.9230695,0.5766287,-0.2138525,-0.404846,-0.2440973,0.8552477,-0.2122916,0,0.391168564558029,0.3686206,-0.01857454,0.1486538,0.9833882,-0.131495,0.04650121,0.1161649
0,0.0166668,36.8119588419795,0.9163979,0.5759326,-0.2142552,0.4095871,0.2472893,-0.8495797,0.2220381,0,0.309820741415024,0.3688526,-0.02693045,0.1476287,0.9859347,-0.1214469,0.04738703,0.104584
0,0.0166669,36.828625742346,0.9100033,0.5752279,-0.2145638,-0.4137238,-0.2532908,0.8430449,-0.232275,0,0.253222525119781,0.3692553,-0.03360212,0.1469326,0.9877898,-0.1140808,0.04820796,0.09451368
0,0.0166671,36.8452928420156,0.9044852,0.5743257,-0.2150143,0.4161304,0.2562001,-0.8384168,0.2413597,0,0.21064504981041,0.3695639,-0.03999668,0.1462279,0.9894627,-0.1076531,0.05097853,0.08231372
0,0.0166679,36.8619607426226,0.8987631,0.5732447,-0.2157023,-0.4205959,-0.2572944,0.8333524,-0.2498448,0,0.165267005562782,0.3700144,-0.04551476,0.1453257,0.9907499,-0.1026471,0.0508506,0.0727495
0,0.0166659,36.8786266427487,0.8943686,0.5720749,-0.2163122,0.4216832,0.2586574,-0.8296097,0.2588967,0,0.111092768609524,0.3707024,-0.05123693,0.1442447,0.9920562,-0.09532306,0.05039123,0.06479804
0,0.0166673,36.895293943584,0.8896796,0.5718665,-0.2173452,-0.4236395,-0.2595986,0.8268428,-0.26357,0,0.0840883776545525,0.3713123,-0.05563134,0.1430749,0.9930739,-0.09123416,0.04841683,0.05600427
0,0.0166668,36.9119607433677,0.8855988,0.5712994,-0.2181167,0.424547,0.2602272,-0.825134,0.2668252,0,0.0582868754863739,0.3723454,-0.06032044,0.1428665,0.993649,-0.08772266,0.04824921,0.05136539
0,0.0166664,36.9286271426827,0.8815489,0.5704184,-0.2189809,-0.4262805,-0.260998,0.8227109,-0.2707617,0,0.0426989793777466,0.3731168,-0.06440121,0.1422993,0.9940021,-0.08572605,0.04790591,0.04812405
0,0.0166669,36.9452940430492,0.8780599,0.569337,-0.2197876,0.4269105,0.2636508,-0.8201329,0.2749869,0,0.0163091514259577,0.373981,-0.06845111,0.1414184,0.9944494,-0.08265029,0.04779727,0.04421327
0,0.0166671,36.9619611427188,0.8746325,0.5678249,-0.2204563,-0.4270442,-0.2671384,0.8169901,-0.280709,0,0,0.3747877,-0.07194012,0.140337,0.9947677,-0.08095814,0.04867817,0.03890364
0,0.0166674,36.9786285422742,0.8718529,0.5667806,-0.2210971,0.4276631,0.2699699,-0.814376,0.2846268,0,0,0.3754564,-0.07536751,0.1388249,0.9951127,-0.07935674,0.04946326,0.03172722
0,0.0166663,36.995294842869,0.8689279,0.565474,-0.2216594,-0.4266238,-0.2763957,0.8111941,-0.2890704,0,0,0.3760972,-0.07814711,0.1377806,0.9953294,-0.07778513,0.05063178,0.02655995
0,0.0166673,37.0119621437043,0.8668402,0.5646029,-0.2219839,0.4269407,0.2794994,-0.8090418,0.291639,0,0,0.3766595,-0.08107215,0.136474,0.9952878,-0.07838257,0.05391704,0.01874397
0,0.0166667,37.0286288429052,0.8649038,0.5634757,-0.2222112,-0.4270835,-0.2800684,0.8077986,-0.294318,0,0,0.3769841,-0.08315986,0.1356029,0.9953151,-0.07765038,0.05572439,0.01460157
0,0.0166674,37.0452962424606,0.86339,0.5626346,-0.2225009,-0.4265437,-0.2806912,0.8069905,-0.2967145,0,0,0.3772113,-0.08509618,0.1344757,0.9954623,-0.07657473,0.05523692,0.01183567
0,0.0166669,37.0619631428272,0.8620014,0.5617738,-0.2229918,0.4265468,0.2817341,-0.8060336,0.2983183,0,0,0.377501,-0.08661002,0.1336346,0.9955449,-0.07631697,0.05459214,0.009269167
0,0.0166668,37.0786299426109,0.8610373,0.561059,-0.2236342,-0.4268729,-0.2835134,0.8049517,-0.2990863,0,0,0.3779919,-0.08799869,0.1327738,0.9955801,-0.07588229,0.05486798,0.007193289
0,0.0166661,37.09529604204,0.8601785,0.5601542,-0.2242225,-0.4272101,-0.2864593,0.8035344,-0.2996086,0,0,0.3786343,-0.08896273,0.132059,0.9955375,-0.07557307,0.05625068,0.005454629
0,0.016667,37.1119630411267,0.8596932,0.5592029,-0.2245864,0.4273713,0.2879693,-0.802623,0.3003733,0,0,0.3792226,-0.08982152,0.1311542,0.9954046,-0.07555725,0.05873866,0.003248821
0,0.0166669,37.1286299414933,0.8593248,0.5581673,-0.2249726,-0.4267875,-0.2904969,0.8013628,-0.3021291,0,0,0.3795865,-0.09030682,0.1302029,0.9953589,-0.07536411,0.05981778,0.001662109
0,0.0166668,37.145296741277,0.8590642,0.5574009,-0.225386,-0.4261526,-0.2919307,0.8008795,-0.3029235,0,0,0.3799727,-0.09067529,0.1291673,0.9952568,-0.07573038,0.06104734,-0.001459437
0,0.0166671,37.1619638409466,0.8587946,0.5566504,-0.2258556,-0.4253413,-0.2927871,0.8005968,-0.3039824,0,0,0.3803861,-0.09093589,0.1284009,0.9951683,-0.07632812,0.06168335,-0.003057515
0,0.0166677,37.1786315403879,0.8585722,0.555881,-0.2261392,-0.4245424,-0.293595,0.8002594,-0.3052061,0,0,0.3808557,-0.09120542,0.1276504,0.9951213,-0.07689975,0.06163868,-0.004561492
0,0.0166664,37.1952979397029,0.8583409,0.5549048,-0.2263485,-0.4231404,-0.2948388,0.7999417,-0.3067829,0,0,0.3811393,-0.09142774,0.126881,0.9950839,-0.07738355,0.061495,-0.006188136
0,0.0166669,37.2119648400694,0.8580463,0.5541072,-0.2264784,-0.4220799,-0.2963659,0.7995296,-0.3078447,0,0,0.3813486,-0.09165913,0.1259048,0.9949973,-0.0784241,0.06131382,-0.008419058
0,0.0166677,37.2286325395107,0.8575501,0.5532351,-0.2264292,-0.4210043,-0.2974273,0.7991762,-0.3092087,0,0,0.3814785,-0.09195369,0.1251072,0.9948786,-0.07936298,0.06173463,-0.01033775
0,0.0166656,37.245298139751,0.8568217,0.5523009,-0.2260581,-0.4203508,-0.2975662,0.7989609,-0.3105178,0,0,0.3814293,-0.09244996,0.124235,0.9948031,-0.08011369,0.06163124,-0.01225836
0,0.0166669,37.2619650401175,0.8558421,0.5512248,-0.2255337,-0.41991,-0.2980221,0.7985393,-0.3117588,0,0,0.3810582,-0.09317833,0.1233009,0.994814,-0.08028967,0.06094762,-0.0135653
0,0.0166671,37.2786321397871,0.8547976,0.5501102,-0.2250021,0.4199349,0.2983551,-0.7979457,0.3129244,0,0,0.3805338,-0.09415793,0.1222248,0.994808,-0.08032747,0.06066286,-0.01499264
0,0.016667,37.2952991388738,0.8532468,0.5489933,-0.2244205,-0.4206626,-0.2985213,0.7970452,-0.3140813,0,0,0.3800021,-0.09520245,0.1211102,0.9948318,-0.07989366,0.0605162,-0.01626239
0,0.0166666,37.3119657393545,0.8516388,0.5481211,-0.2239223,-0.4219659,-0.2971048,0.7967138,-0.3145166,0,0,0.3794206,-0.09675324,0.1199933,0.9949046,-0.07870979,0.0605537,-0.01740169
0,0.0166673,37.3286330401897,0.849544,0.5473876,-0.2234577,-0.4243313,-0.2954035,0.796404,-0.3137206,0,0,0.3789224,-0.09836125,0.1191211,0.9950986,-0.07694715,0.05976531,-0.01691342
0,0.0166668,37.3452998399735,0.8475298,0.5468088,-0.2232531,-0.4275732,-0.2927409,0.7953625,-0.3144559,0,0,0.3784578,-0.100456,0.1183876,0.9953161,-0.07453045,0.05969382,-0.01508973
0,0.0166667,37.3619665391743,0.8454022,0.5461909,-0.2231262,-0.4313866,-0.2899804,0.7935793,-0.3163052,0,0,0.3782532,-0.1024702,0.1178088,0.9956942,-0.07041895,0.0586167,-0.01408066
0,0.016667,37.3786335382611,0.843462,0.5458077,-0.2233308,-0.4333781,-0.2892594,0.7920286,-0.3181245,0,0,0.3781263,-0.1045978,0.1171909,0.9961243,-0.06523778,0.05730154,-0.01403256
0,0.0166674,37.3953009378165,0.8413766,0.5455282,-0.2237962,0.4343462,0.2894105,-0.790749,0.3198455,0,0,0.3783309,-0.1065381,0.1168077,0.9963165,-0.06230787,0.05691456,-0.01522819
0,0.0166663,37.4119672384113,0.8395736,0.5455694,-0.2244461,-0.4350138,-0.289604,0.7899241,-0.3207996,0,0,0.3787963,-0.1086234,0.1165282,0.9963974,-0.06063092,0.05684235,-0.01688215
0,0.0166666,37.428633838892,0.837657,0.5456326,-0.2252539,0.4348749,0.290424,-0.7891744,0.3220895,0,0,0.3794461,-0.1104264,0.1165694,0.996437,-0.05958287,0.05695875,-0.01786204
0,0.0166668,37.4453006386757,0.8359069,0.5459617,-0.2260611,-0.4351201,-0.2907778,0.7888805,-0.3221591,0,0,0.380254,-0.112343,0.1166326,0.9964106,-0.05934676,0.05711233,-0.01954659
0,0.016667,37.4619676377624,0.8339427,0.5461496,-0.2268225,-0.4346845,-0.2909825,0.7884616,-0.323585,0,0,0.3810612,-0.1140931,0.1169617,0.9963958,-0.0591252,0.05750589,-0.01981543
0,0.0166677,37.4786353372037,0.8320819,0.5469086,-0.22743,-0.434541,-0.2907806,0.7882016,-0.324591,0,0,0.3818226,-0.1160573,0.1171496,0.9964039,-0.05903282,0.05693912,-0.02126829
0,0.0166692,37.495304537937,0.8298118,0.5478886,-0.228018,-0.4342757,-0.2905713,0.7881802,-0.3251847,0,0,0.3824301,-0.1179181,0.1179086,0.9964391,-0.05873547,0.05631718,-0.02208342
0,0.0166673,37.5119718387723,0.8276455,0.5488256,-0.2284606,-0.4338309,-0.290105,0.7880771,-0.3264421,0,0,0.383018,-0.1201882,0.1188886,0.9964594,-0.05873192,0.0557881,-0.02251564
0,0.0166663,37.5286381393671,0.825137,0.5501533,-0.2290004,0.4342768,0.2889257,-0.7878386,0.3274691,0,0,0.3834606,-0.1223545,0.1198256,0.9965068,-0.0585977,0.05470281,-0.02341498
0,0.0166672,37.5453053396195,0.8226891,0.5516498,-0.2294611,0.4357741,0.2878045,-0.7870798,0.3282914,0,0,0.3840005,-0.124863,0.1211533,0.9966298,-0.05750437,0.05350554,-0.0236546
0,0.0166677,37.5619730390608,0.82003,0.5532359,-0.2298557,0.4384573,0.2858493,-0.7852635,0.3307672,0,0,0.3844611,-0.1273109,0.1226498,0.9967779,-0.05540883,0.05292768,-0.02371399
0,0.0166665,37.5786395389587,0.8177037,0.5546362,-0.2301602,0.4426322,0.2822043,-0.783969,0.3314064,0,0,0.3848558,-0.1299701,0.1242359,0.9970461,-0.05124167,0.05156489,-0.02478951
0,0.0166666,37.5953061394393,0.8154346,0.5559615,-0.2305931,0.4474476,0.2796341,-0.7817463,0.3323677,0,0,0.3851603,-0.1322963,0.1256362,0.9974158,-0.04596049,0.05014216,-0.0231317
0,0.0166675,37.6119736395776,0.8138706,0.5568719,-0.2309788,0.4518448,0.2773199,-0.779229,0.3342639,0,0,0.3855931,-0.1345654,0.1269615,0.9977026,-0.04004735,0.04983469,-0.02241264
0,0.0166667,37.6286403387785,0.8122837,0.5578094,-0.2317842,0.4536884,0.2771569,-0.7781054,0.3345192,0,0,0.3859789,-0.1361294,0.1278719,0.9979434,-0.03421066,0.04920924,-0.02273847
0,0.0166667,37.6453070379794,0.8110164,0.558266,-0.2329857,0.4544587,0.277734,-0.7776169,0.3341305,0,0,0.3867843,-0.1377164,0.1288093,0.9979784,-0.03212913,0.04984651,-0.02285335
0,0.016667,37.6619740370661,0.8099111,0.5585926,-0.2341185,-0.4545216,-0.2784123,0.7771036,-0.3346743,0,0,0.3879858,-0.1389837,0.129266,0.9979457,-0.03158215,0.05085387,-0.02282142
0,0.016667,37.6786410361528,0.8092558,0.5587916,-0.2351166,0.4546469,0.2791434,-0.7766217,0.3350134,0,0,0.3891186,-0.1400889,0.1295926,0.997909,-0.03141092,0.05126414,-0.02372929
0,0.0166665,37.6953075360507,0.8087724,0.5584917,-0.2363497,-0.4545986,-0.2800469,0.7760561,-0.335635,0,0,0.3901167,-0.1407442,0.1297916,0.9978663,-0.03126807,0.05182635,-0.02447714
0,0.0166673,37.7119748368859,0.8086535,0.557918,-0.2373312,-0.4540411,-0.2807734,0.7755899,-0.3368582,0,0,0.3913499,-0.1412276,0.1294917,0.9978125,-0.03122091,0.0523494,-0.02559343
0,0.016667,37.7286418359727,0.8087009,0.5572201,-0.2385406,-0.4531838,-0.2818455,0.7752722,-0.3378472,0,0,0.3923312,-0.1413465,0.1289179,0.9977692,-0.03142719,0.05225405,-0.02717405
0,0.0166679,37.7453097365797,0.8088947,0.5564814,-0.2398698,-0.4531349,-0.2825311,0.7753043,-0.3372658,0,0,0.3935407,-0.1412991,0.1282201,0.9976957,-0.03210861,0.05240252,-0.02874627
0,0.0166657,37.7619754374027,0.8092187,0.5553812,-0.241386,0.4520392,0.2838319,-0.7753878,0.3374521,0,0,0.39487,-0.1411054,0.1274814,0.9976445,-0.0325262,0.0531875,-0.02861067
0,0.0166671,37.7786425370723,0.8096108,0.5543631,-0.242664,-0.451002,-0.2842411,0.7756882,-0.3378049,0,0,0.3963861,-0.1407813,0.1263812,0.9975443,-0.03383541,0.05372047,-0.02957299
0,0.0166665,37.7953090369701,0.8100907,0.5530891,-0.2441945,0.4494328,0.2848136,-0.7764174,0.3377389,0,0,0.3976641,-0.1403893,0.1253631,0.9975061,-0.03485414,0.05345059,-0.03016114
0,0.0166671,37.8119761366397,0.8106043,0.5519383,-0.2456912,-0.4481907,-0.2856455,0.7770297,-0.3372788,0,0,0.3991946,-0.1399093,0.1240891,0.997445,-0.03663763,0.05322646,-0.03046355
0,0.0166684,37.8286445364356,0.8111858,0.5506778,-0.2475014,-0.4470689,-0.2859085,0.7779728,-0.3363693,0,0,0.4006913,-0.1393958,0.1229383,0.9973643,-0.0382858,0.05352881,-0.03054826
0,0.0166664,37.8453109357506,0.8117377,0.5495163,-0.2490386,-0.4462202,-0.2856942,0.7788115,-0.3357369,0,0,0.4025015,-0.1388142,0.1216778,0.9973198,-0.03989394,0.05356572,-0.02987403
0,0.0166675,37.8619784358889,0.8122727,0.548323,-0.2506644,-0.4453719,-0.285279,0.7795191,-0.3355742,0,0,0.4040387,-0.1382624,0.1205163,0.9973139,-0.04101347,0.05321671,-0.02917077
0,0.0166665,37.8786449357867,0.812678,0.5470353,-0.2521921,0.4444163,0.2843841,-0.7802064,0.3360031,0,0,0.4056645,-0.1377273,0.119323,0.9973252,-0.04189967,0.0525193,-0.02878713
0,0.0166669,37.8953118361533,0.8132092,0.5456147,-0.2537505,0.4437943,0.2835637,-0.7810636,0.3355266,0,0,0.4071922,-0.137322,0.1180353,0.9973721,-0.04256563,0.05113669,-0.02867302
0,0.016667,37.91197883524,0.8136348,0.5443704,-0.2552869,0.4439893,0.2819246,-0.7821643,0.3340828,0,0,0.4087506,-0.1367909,0.1166147,0.9974096,-0.04327164,0.05031481,-0.02775308
0,0.0166678,37.9286466352642,0.8139955,0.5431471,-0.2568831,-0.4446176,-0.2803128,0.7833887,-0.3317262,0,0,0.410287,-0.1363652,0.1153704,0.997506,-0.04337655,0.04953479,-0.02543096
0,0.0166664,37.9453130345792,0.8142524,0.5418848,-0.258345,0.4449698,0.2799503,-0.7839323,0.3302726,0,0,0.4118832,-0.1360045,0.1141471,0.9975905,-0.04340714,0.04932661,-0.02226954
0,0.0166671,37.9619801342487,0.8144276,0.5405511,-0.2597606,-0.4452774,-0.2795129,0.7843176,-0.3293127,0,0,0.4133452,-0.1357476,0.1128848,0.9975972,-0.04357422,0.04972674,-0.02069615
0,0.0166667,37.9786468334496,0.8145778,0.5392675,-0.2609281,0.4451992,0.2794288,-0.7843913,0.329314,0,0,0.4147606,-0.1355724,0.1115511,0.9976143,-0.04356933,0.0498562,-0.01953917
0,0.0166666,37.9953134339303,0.8146644,0.537859,-0.262518,-0.4454162,-0.2793673,0.7844094,-0.3290294,0,0,0.4159282,-0.1354222,0.1102675,0.9976178,-0.04363558,0.04974662,-0.01949215
0,0.016667,38.011980433017,0.8146834,0.5365968,-0.2639113,0.4454302,0.2792642,-0.7845328,0.3288038,0,0,0.4175181,-0.1353356,0.108859,0.9976212,-0.04351432,0.04990296,-0.01918713
0,0.0166678,38.0286482330412,0.8144983,0.5356553,-0.2655804,-0.4458006,-0.2800471,0.7845764,-0.3275295,0,0,0.4189114,-0.1353167,0.1075968,0.9976236,-0.04357412,0.04990574,-0.01891629
0,0.0166678,38.0453160330653,0.8141406,0.5349799,-0.2671389,0.4464425,0.2801063,-0.7847441,0.3261999,0,0,0.4205805,-0.1355017,0.1066553,0.9975576,-0.0438525,0.05123406,-0.01818854
0,0.0166658,38.0619818326086,0.8136021,0.5344825,-0.2687761,-0.4471095,-0.2796299,0.7850334,-0.324997,0,0,0.422139,-0.1358594,0.1059799,0.9975398,-0.04373671,0.05208863,-0.01697712
0,0.0166669,38.0786487329751,0.8130973,0.5340661,-0.2704065,0.4476843,0.2789325,-0.7853012,0.3241566,0,0,0.4237762,-0.1363979,0.1054825,0.9975568,-0.04344456,0.05244688,-0.01556711
0,0.016667,38.0953157320619,0.8125574,0.5335249,-0.2720803,-0.44838,-0.2790406,0.7851191,-0.3235428,0,0,0.4254066,-0.1369027,0.1050661,0.9975922,-0.04305904,0.05243513,-0.01436501
0,0.0166671,38.1119828317314,0.8119649,0.5331563,-0.2736133,0.4496913,0.2778945,-0.7852709,0.3223384,0,0,0.4270804,-0.1374426,0.1045249,0.9975847,-0.04259947,0.05308794,-0.01384727
0,0.016667,38.1286498308182,0.8112241,0.5326416,-0.2750223,0.4508255,0.2769271,-0.7852782,0.3215683,0,0,0.4286134,-0.1380352,0.1041563,0.9976497,-0.04150581,0.05317594,-0.01203109
0,0.0166675,38.1453173309565,0.8103089,0.5321,-0.2762987,0.4523515,0.2753436,-0.7854909,0.3202626,0,0,0.4300224,-0.1387759,0.1036416,0.9977081,-0.04045134,0.05317071,-0.01072714
0,0.0166664,38.1619837302715,0.8093171,0.5313452,-0.2773794,0.4537031,0.2728107,-0.7858007,0.3197581,0,0,0.4312988,-0.1396912,0.1031,0.9977912,-0.0390877,0.05302475,-0.008559527
0,0.0166665,38.1786502301693,0.8083038,0.5307552,-0.2782624,0.4552046,0.2705051,-0.7859572,0.3191977,0,0,0.4323795,-0.140683,0.1023452,0.9979414,-0.03740263,0.05167889,-0.006579789
0,0.0166669,38.1953171305358,0.8070714,0.5300136,-0.2793913,0.4576111,0.2686375,-0.7857216,0.3179114,0,0,0.4332625,-0.1416963,0.1017551,0.9980715,-0.03561954,0.05062267,-0.004683293
0,0.016667,38.2119841296226,0.8061441,0.5293217,-0.2801501,0.4598986,0.2651013,-0.7856723,0.3177005,0,0,0.4343914,-0.1429287,0.1010136,0.99816,-0.03325371,0.05064832,-0.002362983
0,0.0166668,38.2286509294063,0.8051692,0.5286641,-0.2811275,0.4624651,0.2612299,-0.7859731,0.3164354,0,0,0.4351502,-0.143856,0.1003217,0.9983511,-0.03025524,0.04878236,-6.638534E-05
0,0.0166668,38.24531772919,0.8043508,0.5280216,-0.2820727,0.4647533,0.2582014,-0.7859898,0.315526,0,0,0.4361276,-0.1448308,0.09966411,0.9985077,-0.02731373,0.04716764,0.003395151
0,0.0166676,38.2619853299111,0.8035693,0.5272102,-0.283047,0.4671814,0.255833,-0.7857689,0.3144178,0,0,0.4370728,-0.1456493,0.09902157,0.998618,-0.0246733,0.04601188,0.006024748
0,0.0166667,38.278652029112,0.8027874,0.5263308,-0.2839259,0.4692823,0.2531704,-0.7859198,0.3130642,0,0,0.4380471,-0.1464308,0.09821023,0.9986814,-0.0220848,0.04556626,0.008449338
0,0.0166665,38.2953185290098,0.8021423,0.5255336,-0.2848027,-0.4708788,-0.2535896,0.7852319,-0.3120518,0,0,0.438926,-0.1472127,0.09733082,0.9987342,-0.01987726,0.04481057,0.01126216
0,0.0166672,38.3119857292622,0.8015752,0.5249319,-0.2857325,0.4725282,0.2538234,-0.7847974,0.3104578,0,0,0.4398028,-0.1478578,0.09653355,0.9986807,-0.01867008,0.04631611,0.01196615
0,0.0166671,38.3286528289318,0.8010455,0.5240966,-0.2865953,0.4737032,0.2542405,-0.7841157,0.3100476,0,0,0.4407327,-0.1484248,0.0959319,0.9986078,-0.01760151,0.04791193,0.01331205
0,0.0166663,38.3453191295266,0.8005624,0.52339,-0.2875677,0.4749137,0.2560037,-0.782967,0.3096481,0,0,0.4415954,-0.1489546,0.0950966,0.9985709,-0.0165962,0.04898658,0.01345607
0,0.0166671,38.3619862291962,0.8001481,0.5228732,-0.28858,0.476221,0.2569884,-0.782097,0.3090228,0,0,0.4425678,-0.1494377,0.09438999,0.9984799,-0.01581039,0.05122421,0.01280796
0,0.0166666,38.3786528296769,0.7998848,0.5223485,-0.2893273,0.4773496,0.2567251,-0.7816433,0.308648,0,0,0.4435801,-0.149852,0.09387316,0.9984054,-0.01485733,0.05293087,0.01281846
0,0.0166677,38.3953205291182,0.799677,0.5217506,-0.2901112,-0.4778033,-0.2577659,0.7808325,-0.3091303,0,0,0.4443274,-0.1501153,0.09334852,0.9983902,-0.01375076,0.05339036,0.01332198
0,0.0166664,38.4119869284332,0.7994205,0.5213598,-0.2910085,-0.4781449,-0.2590684,0.780135,-0.3092743,0,0,0.4451113,-0.1503231,0.09275056,0.9983603,-0.01327359,0.05431375,0.01227407
0,0.0166673,38.4286542292684,0.7992445,0.5210128,-0.2916399,-0.4782977,-0.2599529,0.779736,-0.3093019,0,0,0.4460087,-0.1505796,0.0923598,0.9983058,-0.01310147,0.05553667,0.01138413
0,0.0166669,38.445321129635,0.7991293,0.5204273,-0.2919458,0.4782145,0.2602685,-0.7794937,0.3097756,0,0,0.44664,-0.1507556,0.09201278,0.9982659,-0.01309678,0.05635622,0.01084341
0,0.016667,38.4619881287217,0.7990541,0.5197747,-0.2920849,-0.4783541,-0.2603628,0.7792876,-0.3099988,0,0,0.446946,-0.1508707,0.09142722,0.9982702,-0.01305571,0.05640569,0.01022256
0,0.0166674,38.4786555282772,0.799011,0.5192939,-0.2921023,0.4785604,0.2605739,-0.7790239,0.3101662,0,0,0.4470851,-0.1509459,0.09077467,0.9982722,-0.01283439,0.0564684,0.009962231
0,0.0166663,38.495321828872,0.7989193,0.5188549,-0.2919132,-0.4785164,-0.261291,0.7786005,-0.3106939,0,0,0.4471024,-0.1509891,0.0902939,0.9982659,-0.01258655,0.05668433,0.009685565
