F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,39.8830906171352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8997575175017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.9164247177541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.9330913182348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9497583173215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.9664254169911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.9830920174718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.9997594170272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.0164263173938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.0330930165946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.0497604161501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.0664265155792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.0830936152488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.0997604150325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.1164275147021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.1330950148404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.149761615321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1664284151047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1830952148885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.1997619140893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.216428713873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.2330958135426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.2497625127435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2664293125272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.2830969132483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.2997631132603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.3164300136268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.3330975137651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.3497644141316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.3664306141436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.3830977138132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.3997648134828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.4164313133806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.4330983124673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.4497657120228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.4664322119206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.4830993115902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.4997660107911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.5164326112717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.5330997109413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.5497668106109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.5664334110916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5831003114581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,40.599768910557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,40.6164342109114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6331010106951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.6497681103647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6664349101484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.6831015106291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6997683104128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,40.7164373099804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,40.7331024091691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.7497691083699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.7664362080395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.7831032071263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.7997699063271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.8164367061108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,40.833104506135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,40.8497702069581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8664371073246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.88310450688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.8997708074749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9164377078414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.9331051073968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.9497719071805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9664389062673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9831058066338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9997727070004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.0164392068982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.0331064071506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.0497730076313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.0664401073009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.0831072069705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.09977430664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.1164411064237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.1331080067903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.149775005877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.166441405192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.1831084042788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.1997760049999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.2164424043149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.2331094034016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.2497761026025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.2664432022721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.2831102013588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.2997772004455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.3164437003434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3331108000129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.3497774004936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.3664442002773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3831112999469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.3997789993882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.416445299983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.4331122003496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.4497785996646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.4664456993341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.4831126984209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.4997795987874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.5164462979883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.5331129971892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.54977969639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.5664471965283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.5831144973636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.599781896919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.616448096931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,41.633115997538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,41.6497815977782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,41.6664518974721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.68311839737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.6997853964567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.7164517957717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,41.7331200949848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,41.7497855946422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.7664525937289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.7831195928156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.799787292257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.8164534922689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,41.8331220913678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,41.8497874904424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,41.8664553910494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,41.8831208907068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.8997876904905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.916454590857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.9331214912236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.949788890779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.9664557911456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.9831228908151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,41.9997913911939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.0164581909776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.0331250913441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.0497921910137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.0664586909115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.0831255912781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.0997921917588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1164590921253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.1331261917949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.1497928909957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.166460191831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.1831268910319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.1997935902327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2164604905993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.2331275902689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.2497942894697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.2664613891393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0182376,42.2846989892423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.3013653885573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.3180322889239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,42.3347001895308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,42.3513660896569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.3680328894407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.3847002889961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.4013670887798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.4180337879807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.4347008876503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.4513675868511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.4680341873318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4847010876983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.5013684872538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.5180349871516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.5347019862384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.5513689853251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.5680361855775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.5847025848925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,42.6013712845743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,42.6180361844599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.6347034852952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.6513702850789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.6680369842798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.6847039833665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.7013709824532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,42.7180390823632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,42.7347047831863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.7513716835529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.7680387832224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,42.7847063839436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,42.8013724833727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.8180394824594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.8347066827118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.8513729833066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.8680398836732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.8847071845084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.9013738837093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.9180410839617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.9347084835172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,42.9513743836433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.9680416844785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.9847080837935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.0013751834631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.0180419832468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.0347092840821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.0513760838658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.0680430829525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.0847098827362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.1013770829886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.1180434823036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.1347102820873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.1513771824539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.1680439822376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.1847109813243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.2013784814626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.2180453818291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.23471208103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.2513790801167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.2680459804833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.2847123797983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.301379378885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.3180463779718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.3347131777555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.351380078122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.3680472783744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.384714378044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.4013812784106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.4180481787771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.4347151778638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.4513819776475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.4680490773171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.4847154766321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.5013822764158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.5180491767824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.5347162764519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.5513836760074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.5680503752083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.584717374295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.6013842746615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.6180507745594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167094,43.6347601749003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.651427173987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.6680942736566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.6847607735544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.7014282736927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.7180947735906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.7347613740712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.751428373158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179185,43.7693468723446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.7860138714314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,43.8026814721525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,43.8193475715816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.8360143713653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.8526814710349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.8693484701216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.8860150706023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,43.9026831705123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,43.9193492699414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.9360158704221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.9526827707887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.9693494699895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.9860165696591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.0026837699115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.0193510707468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.0360175706446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.0526842698455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.0693513695151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.0860181692988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.1026849690825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.119351869449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.1360183693469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.1526855695993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.1693521700799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.1860193703324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.2026858702302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.2193529698998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.236020270735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.2526868712157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.2693535704166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.2860203702003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.302687169984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.3193541690707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.3360215686262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.352688267827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,44.3693560678512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,44.3860220685601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.4026893693954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170598,44.4197491686791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.4364160690457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.4530832692981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.4697497691959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.4864161685109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.5030829682946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.5197499673814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.5364169664681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.5530840661377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.5697512663901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.5864178668708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.6030848659575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.6197519656271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.6364186648279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.6530855651945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.6697521656752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.6864195652306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.7030861657113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167608,44.7198469657451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.7365141659975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,44.7531817667186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,44.7698494661599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,44.7865157667547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.8031826671213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.819849466905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
