F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
239644,0.0166702,37.8770081046969,0.1023941,0.247953,0.4255137,-0.05849951,0.06843595,0.9959327,-0.003513801,0.0237641092389822,0,0
239648,0.0166634,37.8936715051532,0.1023941,0.247953,0.4255137,-0.05849951,0.06843595,0.9959327,-0.003513801,0.0237641092389822,0,0
239650,0.0166693,37.9103408046067,0.08581008,0.266022,0.4205809,-0.05349092,0.05637012,0.9969739,-0.002036251,0.0237641092389822,0,0
239654,0.0166655,37.9270063042641,0.08581008,0.266022,0.4205809,-0.05349092,0.05637012,0.9969739,-0.002036251,0.0237641092389822,0,0
239656,0.0166657,37.9436720050871,0.08581008,0.266022,0.4205809,-0.05349092,0.05637012,0.9969739,-0.002036251,0.0237641092389822,0,0
239662,0.016667,37.9603390041739,0.07648127,0.2729685,0.4189838,-0.05012382,0.04917266,0.9975317,-0.0004711562,0.0237641092389822,0,0
239664,0.0166687,37.9770077038556,0.06780283,0.2775828,0.4184467,-0.04735719,0.04309947,0.997947,0.001253202,0.023762796074152,0,0
239668,0.0166662,37.9936739038676,0.06780283,0.2775828,0.4184467,-0.04735719,0.04309947,0.997947,0.001253202,0.023762796074152,0,0
239670,0.0166718,38.0103457029909,0.06780283,0.2775828,0.4184467,-0.04735719,0.04309947,0.997947,0.001253202,0.023762796074152,0,0
239674,0.017204,38.0275497026742,0.05862968,0.2805766,0.418237,-0.04363978,0.03632165,0.9983795,0.003821976,0.023762796074152,0,0
239676,0.0166661,38.0442158021033,0.05862968,0.2805766,0.418237,-0.04363978,0.03632165,0.9983795,0.003821976,0.023762796074152,0,0
239682,0.0166683,38.0608841013163,0.04907683,0.282044,0.4187145,-0.039873,0.02981053,0.9987353,0.00702152,0.023762796074152,0,0
239684,0.0166661,38.0775502007455,0.04907683,0.282044,0.4187145,-0.039873,0.02981053,0.9987353,0.00702152,0.0237621404230595,0,0
239688,0.0166674,38.0942176003009,0.04907683,0.282044,0.4187145,-0.039873,0.02981053,0.9987353,0.00702152,0.0237621404230595,0,0
239690,0.0166672,38.1108848005533,0.04050787,0.2821579,0.419637,-0.03628035,0.02447506,0.9989911,0.01007013,0.0237621404230595,0,0
239694,0.0166692,38.1275540012866,0.04050787,0.2821579,0.419637,-0.03628035,0.02447506,0.9989911,0.01007013,0.0237621404230595,0,0
239696,0.0166646,38.1442186012864,0.02376209,0.2803047,0.4226372,-0.02823774,0.01416583,0.9993621,0.01665431,0.0237621404230595,0,0
239700,0.0166711,38.1608897019178,0.02376209,0.2803047,0.4226372,-0.02823774,0.01416583,0.9993621,0.01665431,0.0237621404230595,0,0
239704,0.0166633,38.1775530017912,0.02376209,0.2803047,0.4226372,-0.02823774,0.01416583,0.9993621,0.01665431,0.0237621404230595,0,0
239708,0.0166676,38.1942206025124,0.01557039,0.2785029,0.4245222,-0.02433307,0.009597621,0.9994641,0.01967926,0.0237621404230595,0,0
239710,0.016667,38.2108876015991,0.00769822,0.2759365,0.4264705,-0.01948927,0.005568142,0.9995317,0.02292235,0.0237621404230595,0,0
239714,0.0166664,38.2275540009141,0.00769822,0.2759365,0.4264705,-0.01948927,0.005568142,0.9995317,0.02292235,0.0237621404230595,0,0
239716,0.0166666,38.2442206013948,0.00769822,0.2759365,0.4264705,-0.01948927,0.005568142,0.9995317,0.02292235,0.0237621404230595,0,0
239722,0.0166706,38.2608912009746,0.0003421106,0.2731128,0.4283377,-0.01554881,0.002068244,0.9995387,0.0260051,0.0237621404230595,0,0
239724,0.0166632,38.2775544002652,0.0003421106,0.2731128,0.4283377,-0.01554881,0.002068244,0.9995387,0.0260051,0.0237621404230595,0,0
239728,0.0166685,38.2942229006439,-0.00747456,0.2692734,0.4300413,-0.01081441,-0.002295433,0.9994969,0.02972905,0.0237621404230595,0,0
239730,0.0166665,38.3108894005418,-0.00747456,0.2692734,0.4300413,-0.01081441,-0.002295433,0.9994969,0.02972905,0.0237621404230595,0,0
239734,0.0166683,38.3275576997548,-0.00747456,0.2692734,0.4300413,-0.01081441,-0.002295433,0.9994969,0.02972905,0.0237621404230595,0,0
239736,0.0166668,38.3442244995385,-0.01482743,0.2655433,0.431499,-0.006761305,-0.006319609,0.99941,0.03307491,0.0237621404230595,0,0
239742,0.0166678,38.3608922995627,-0.01482743,0.2655433,0.431499,-0.006761305,-0.006319609,0.99941,0.03307491,0.0237621404230595,0,0
239744,0.0166644,38.3775567002594,-0.01482743,0.2655433,0.431499,-0.006761305,-0.006319609,0.99941,0.03307491,0.0237621404230595,0,0
239748,0.0166668,38.3942235000432,-0.02819594,0.2575363,0.434063,0.00187083,-0.01393364,0.9991127,0.03970004,0.0237621404230595,0,0
239750,0.0166683,38.4108917992562,-0.02819594,0.2575363,0.434063,0.00187083,-0.01393364,0.9991127,0.03970004,0.0237621404230595,0,0
239754,0.0166657,38.4275575000793,-0.03518399,0.2533122,0.4354043,0.005065891,-0.01724865,0.9989187,0.04287445,0.0237621404230595,0,0
239756,0.0166677,38.4442251995206,-0.04068536,0.2490865,0.4366238,0.008837746,-0.02033551,0.9987035,0.04582324,0.0237621404230595,0,0
239762,0.0166707,38.4608958996832,-0.04068536,0.2490865,0.4366238,0.008837746,-0.02033551,0.9987035,0.04582324,0.0237621404230595,0,0
239764,0.0166631,38.4775590002537,-0.04068536,0.2490865,0.4366238,0.008837746,-0.02033551,0.9987035,0.04582324,0.0237621404230595,0,0
239768,0.0166663,38.4942253008485,-0.04544701,0.2452817,0.4379399,0.01228113,-0.02259194,0.9984857,0.04863237,0.0237621404230595,0,0
239770,0.0166673,38.5108926016837,-0.04544701,0.2452817,0.4379399,0.01228113,-0.02259194,0.9984857,0.04863237,0.0237621404230595,0,0
239774,0.0166677,38.5275603011251,-0.05076146,0.2410896,0.4394181,0.0151897,-0.02457722,0.9982559,0.05148141,0.0237621404230595,0,0
239776,0.0166671,38.5442274007946,-0.05076146,0.2410896,0.4394181,0.0151897,-0.02457722,0.9982559,0.05148141,0.0237621404230595,0,0
239780,0.0166667,38.5608940999955,-0.05076146,0.2410896,0.4394181,0.0151897,-0.02457722,0.9982559,0.05148141,0.0237621404230595,0,0
239784,0.016681,38.5775751005858,-0.05471756,0.2376861,0.4407617,0.01767553,-0.02585888,0.9980565,0.05387066,0.0237621404230595,0,0
239786,0.0166656,38.594240700826,-0.05471756,0.2376861,0.4407617,0.01767553,-0.02585888,0.9980565,0.05387066,0.0237621404230595,0,0
239790,0.0166672,38.6109079010785,-0.06084971,0.2313589,0.4445443,0.02346719,-0.02439371,0.9977415,0.05801935,0.0237621404230595,0,0
239794,0.0166667,38.6275746002793,-0.06084971,0.2313589,0.4445443,0.02346719,-0.02439371,0.9977415,0.05801935,0.0237621404230595,0,0
239798,0.0166679,38.6442425008863,-0.06084971,0.2313589,0.4445443,0.02346719,-0.02439371,0.9977415,0.05801935,0.0237621404230595,0,0
239802,0.0166663,38.6609088014811,-0.06235689,0.2294393,0.4468129,0.02618298,-0.02171511,0.9976485,0.05950047,0.0237621404230595,0,0
239804,0.0166667,38.677575500682,-0.06336933,0.2275784,0.4493527,0.02911102,-0.01801497,0.9975528,0.06096283,0.0237621404230595,0,0
239808,0.0166677,38.6942432001233,-0.06336933,0.2275784,0.4493527,0.02911102,-0.01801497,0.9975528,0.06096283,0.0237621404230595,0,0
239810,0.0166666,38.710909800604,-0.06336933,0.2275784,0.4493527,0.02911102,-0.01801497,0.9975528,0.06096283,0.0237621404230595,0,0
239814,0.0166663,38.7275761011988,-0.06388739,0.2263217,0.4514661,0.03157833,-0.01365278,0.99749,0.06188749,0.0237621404230595,0,0
239816,0.0166681,38.7442442011088,-0.06388739,0.2263217,0.4514661,0.03157833,-0.01365278,0.99749,0.06188749,0.0237621404230595,0,0
239822,0.0166657,38.7609099019319,-0.06413424,0.2250361,0.4531322,0.03421244,-0.008659684,0.9974186,0.06253535,0.0237621404230595,0,0
239824,0.0166677,38.7775776013732,-0.06413424,0.2250361,0.4531322,0.03421244,-0.008659684,0.9974186,0.06253535,0.0237614829093218,0,0
239828,0.0166669,38.7942445017397,-0.06413424,0.2250361,0.4531322,0.03421244,-0.008659684,0.9974186,0.06253535,0.0237614829093218,0,0
239830,0.0166674,38.8109119012952,-0.06419434,0.2241305,0.4541218,0.0365224,-0.003601346,0.9973476,0.06285675,0.0237614829093218,0,0
239834,0.0166674,38.8275793008506,-0.06419434,0.2241305,0.4541218,0.0365224,-0.003601346,0.9973476,0.06285675,0.0237614829093218,0,0
239836,0.0166667,38.8442460000515,-0.06356498,0.2235671,0.4547967,0.04092513,0.007888812,0.9971639,0.06266611,0.0237614829093218,0,0
239842,0.0166664,38.8609123993665,-0.06356498,0.2235671,0.4547967,0.04092513,0.007888812,0.9971639,0.06266611,0.0237614829093218,0,0
239844,0.0166675,38.8775798995048,-0.06356498,0.2235671,0.4547967,0.04092513,0.007888812,0.9971639,0.06266611,0.0237614829093218,0,0
239848,0.016666,38.8942459002137,-0.06291834,0.2237073,0.4544737,0.04259577,0.01353974,0.9970617,0.06221086,0.0237614829093218,0,0
239850,0.0166669,38.9109128005803,-0.06201213,0.2239035,0.4536506,0.0441316,0.0195728,0.9969373,0.06152438,0.0237614829093218,0,0
239854,0.0166713,38.9275841005147,-0.06201213,0.2239035,0.4536506,0.0441316,0.0195728,0.9969373,0.06152438,0.0237614829093218,0,0
239856,0.0166636,38.944247700274,-0.06201213,0.2239035,0.4536506,0.0441316,0.0195728,0.9969373,0.06152438,0.0237614829093218,0,0
239860,0.0166709,38.9609185997397,-0.06069398,0.2244146,0.4526349,0.04542414,0.02569288,0.9967972,0.06059616,0.0237614829093218,0,0
239864,0.0166648,38.9775833990425,-0.06069398,0.2244146,0.4526349,0.04542414,0.02569288,0.9967972,0.06059616,0.0237614829093218,0,0
239868,0.0166679,38.9942512996495,-0.05895238,0.2250842,0.4513673,0.04685899,0.03174122,0.996628,0.05940801,0.0237614829093218,0,0
239870,0.0166656,39.0109168998897,-0.05895238,0.2250842,0.4513673,0.04685899,0.03174122,0.996628,0.05940801,0.0237614829093218,0,0
239874,0.0166676,39.0275845006108,-0.05895238,0.2250842,0.4513673,0.04685899,0.03174122,0.996628,0.05940801,0.0237614829093218,0,0
239876,0.0166671,39.0442516002804,-0.05684013,0.226235,0.4499988,0.04812681,0.03765851,0.996452,0.05787163,0.0237614829093218,0,0
239882,0.0166672,39.0609188005328,-0.05684013,0.226235,0.4499988,0.04812681,0.03765851,0.996452,0.05787163,0.0237614829093218,0,0
239884,0.0166661,39.0775848999619,-0.05684013,0.226235,0.4499988,0.04812681,0.03765851,0.996452,0.05787163,0.0237614829093218,0,0
239888,0.0166667,39.0942515991628,-0.05140467,0.2297658,0.4466447,0.0500902,0.04955066,0.9960643,0.05377318,0.0237614829093218,0,0
239890,0.0166669,39.1109184995294,-0.05140467,0.2297658,0.4466447,0.0500902,0.04955066,0.9960643,0.05377318,0.0237621404230595,0,0
239894,0.0166694,39.1275878995657,-0.04812371,0.2318987,0.44453,0.05076211,0.05534315,0.9958571,0.05127463,0.0237621404230595,0,0
239896,0.0166654,39.1442532986403,-0.04497852,0.233961,0.4424113,0.05111273,0.06016609,0.9956797,0.04888134,0.0237621404230595,0,0
239902,0.0166669,39.1609201990068,-0.04497852,0.233961,0.4424113,0.05111273,0.06016609,0.9956797,0.04888134,0.0237621404230595,0,0
239904,0.016666,39.1775861997157,-0.04497852,0.233961,0.4424113,0.05111273,0.06016609,0.9956797,0.04888134,0.0237621404230595,0,0
239906,0.0166689,39.1942551005632,-0.04116803,0.2360185,0.4398779,0.05116712,0.06513057,0.9954989,0.04606402,0.0237621404230595,0,0
239910,0.0166657,39.2109208013862,-0.04116803,0.2360185,0.4398779,0.05116712,0.06513057,0.9954989,0.04606402,0.0237621404230595,0,0
239914,0.0166679,39.2275887019932,-0.03757313,0.238106,0.4375032,0.05087734,0.06967369,0.995328,0.04334975,0.0237621404230595,0,0
239918,0.0176472,39.2452359013259,-0.03757313,0.238106,0.4375032,0.05087734,0.06967369,0.995328,0.04334975,0.0237621404230595,0,0
239922,0.0166682,39.2619041018188,-0.03757313,0.238106,0.4375032,0.05087734,0.06967369,0.995328,0.04334975,0.0237621404230595,0,0
239924,0.0166657,39.2785698026419,-0.03407089,0.2398243,0.4349402,0.05039963,0.07348877,0.9951885,0.04073305,0.0237621404230595,0,0
239928,0.016668,39.2952378019691,-0.03407089,0.2398243,0.4349402,0.05039963,0.07348877,0.9951885,0.04073305,0.0237621404230595,0,0
239930,0.0166657,39.3119035027921,-0.02791601,0.2430983,0.4305463,0.04852182,0.08020912,0.9949381,0.03619759,0.0237621404230595,0,0
239934,0.016668,39.3285715021193,-0.02791601,0.2430983,0.4305463,0.04852182,0.08020912,0.9949381,0.03619759,0.0237621404230595,0,0
239936,0.0166658,39.3452373016626,-0.02791601,0.2430983,0.4305463,0.04852182,0.08020912,0.9949381,0.03619759,0.0351021178066731,0,0
239942,0.0166682,39.3619055021554,-0.02592795,0.2442982,0.4288503,0.04737016,0.08299257,0.9948251,0.03451645,0.0351021178066731,0,0
239944,0.0166655,39.3785710018128,-0.02488741,0.2453421,0.4274865,0.04581269,0.08553677,0.9947279,0.03318176,0.0351021178066731,0,0
239948,0.0166677,39.3952387012541,-0.02488741,0.2453421,0.4274865,0.04581269,0.08553677,0.9947279,0.03318176,0.0351021178066731,0,0
239950,0.0166656,39.4119043014944,-0.02461104,0.2462295,0.4263507,0.04420277,0.08791976,0.9946266,0.03215964,0.0351021178066731,0,0
239954,0.0166681,39.4285724014044,-0.02461104,0.2462295,0.4263507,0.04420277,0.08791976,0.9946266,0.03215964,0.0351021178066731,0,0
239958,0.0182692,39.4468416012824,-0.02461104,0.2462295,0.4263507,0.04420277,0.08791976,0.9946266,0.03215964,0.0351021178066731,0,0
239962,0.0166685,39.4635101016611,-0.02491376,0.2468278,0.4255764,0.04254073,0.0901281,0.9945239,0.03145482,0.0351021178066731,0,0
239964,0.0166659,39.4801760017872,-0.02491376,0.2468278,0.4255764,0.04254073,0.0901281,0.9945239,0.03145482,0.0351021178066731,0,0
239968,0.0166684,39.4968444015831,-0.02491376,0.2468278,0.4255764,0.04254073,0.0901281,0.9945239,0.03145482,0.0351021178066731,0,0
239970,0.0166653,39.5135097019374,-0.0272943,0.2474404,0.4251764,0.03905979,0.09388877,0.9943299,0.0311003,0.0351021178066731,0,0
239974,0.0166676,39.5301773026586,-0.0272943,0.2474404,0.4251764,0.03905979,0.09388877,0.9943299,0.0311003,0.0351021178066731,0,0
239978,0.0166667,39.5468440018594,-0.0272943,0.2474404,0.4251764,0.03905979,0.09388877,0.9943299,0.0311003,0.0351021178066731,0,0
239982,0.0166669,39.563510902226,-0.029146,0.2475968,0.4252009,0.03713145,0.09543407,0.9942508,0.03128908,0.0351021178066731,0,0
239984,0.0166664,39.580177301541,-0.03100661,0.247739,0.4252324,0.03545024,0.0967631,0.9941761,0.03152989,0.0351021178066731,0,0
239988,0.0166675,39.5968448016793,-0.03100661,0.247739,0.4252324,0.03545024,0.0967631,0.9941761,0.03152989,0.0351021178066731,0,0
239990,0.0166673,39.6135121025145,-0.03100661,0.247739,0.4252324,0.03545024,0.0967631,0.9941761,0.03152989,0.0351021178066731,0,0
239994,0.016667,39.6301791016012,-0.03289651,0.247822,0.4251779,0.03377711,0.09816451,0.9940893,0.0317688,0.0351021178066731,0,0
239998,0.016667,39.646846100688,-0.03289651,0.247822,0.4251779,0.03377711,0.09816451,0.9940893,0.0317688,0.0397500023245811,0,0
240000,0.0166665,39.6635126005858,-0.03398605,0.2477616,0.4249761,0.03269637,0.09928563,0.9940114,0.03185328,0.0397500023245811,0,0
240004,0.0166673,39.6801799014211,-0.03398605,0.2477616,0.4249761,0.03269637,0.09928563,0.9940114,0.03185328,0.0397500023245811,0,0
240008,0.0166666,39.6968465019017,-0.03398605,0.2477616,0.4249761,0.03269637,0.09928563,0.9940114,0.03185328,0.0397500023245811,0,0
240010,0.0166668,39.7135133016855,-0.03432932,0.2475704,0.4246762,0.03220911,0.1001794,0.9939392,0.03180362,0.0397500023245811,0,0
240014,0.0166671,39.730180401355,-0.03432932,0.2475704,0.4246762,0.03220911,0.1001794,0.9939392,0.03180362,0.0397500023245811,0,0
240018,0.0166672,39.7468476016074,-0.03432932,0.2475704,0.4246762,0.03220911,0.1001794,0.9939392,0.03180362,0.0397500023245811,0,0
240022,0.0166666,39.7635142020881,-0.03280747,0.2465815,0.4232912,0.03173544,0.1022546,0.9937685,0.03100066,0.0397500023245811,0,0
240024,0.0166673,39.7801815029234,-0.03280747,0.2465815,0.4232912,0.03173544,0.1022546,0.9937685,0.03100066,0.0397500023245811,0,0
240028,0.0166668,39.7968483027071,-0.03054953,0.2458058,0.4222831,0.03163289,0.1032635,0.9936936,0.03015145,0.0397500023245811,0,0
240030,0.0166684,39.813516702503,-0.02700437,0.244816,0.4211067,0.03170224,0.1040241,0.9936473,0.02896502,0.0397500023245811,0,0
240034,0.0166663,39.8301830030978,-0.02700437,0.244816,0.4211067,0.03170224,0.1040241,0.9936473,0.02896502,0.0397500023245811,0,0
240038,0.0166664,39.8468494024128,-0.02700437,0.244816,0.4211067,0.03170224,0.1040241,0.9936473,0.02896502,0.0397500023245811,0,0
240042,0.0166673,39.863516703248,-0.02183535,0.2436972,0.419794,0.03172375,0.1047104,0.9936211,0.02732008,0.0398701727390289,0,0
240044,0.0166663,39.8801830038428,-0.02183535,0.2436972,0.419794,0.03172375,0.1047104,0.9936211,0.02732008,0.0398701727390289,0,0
240048,0.0166679,39.8968509044498,-0.01516201,0.2426498,0.4185506,0.03178699,0.105588,0.9935803,0.02527883,0.0398701727390289,0,0
240050,0.0166659,39.9135168045759,-0.01516201,0.2426498,0.4185506,0.03178699,0.105588,0.9935803,0.02527883,0.0398701727390289,0,0
240054,0.0166672,39.9301840048283,-0.01516201,0.2426498,0.4185506,0.03178699,0.105588,0.9935803,0.02527883,0.0398701727390289,0,0
240058,0.0166667,39.9468507040292,-0.007352582,0.2416745,0.4173403,0.03162193,0.1063373,0.9935631,0.02291145,0.0398695170879364,0,0
240062,0.016667,39.9635177031159,-0.007352582,0.2416745,0.4173403,0.03162193,0.1063373,0.9935631,0.02291145,0.0398695170879364,0,0
240064,0.016666,39.9801837038249,-0.007352582,0.2416745,0.4173403,0.03162193,0.1063373,0.9935631,0.02291145,0.0398695170879364,0,0
240068,0.016668,39.9968517031521,0.01073364,0.240214,0.4151222,0.0304427,0.1075773,0.9935804,0.01727313,0.0398695170879364,0,0
240070,0.016666,40.013517703861,0.01073364,0.240214,0.4151222,0.0304427,0.1075773,0.9935804,0.01727313,0.0398695170879364,0,0
240074,0.0166676,40.0301853045821,0.02160539,0.2397539,0.4141332,0.03039588,0.1079158,0.9935958,0.01405909,0.0398695170879364,0,0
240078,0.0166666,40.0468519050628,0.03250344,0.2396034,0.4133282,0.02826241,0.1081191,0.9936814,0.01042902,0.0398695170879364,0,0
240080,0.0166672,40.0635191053152,0.03250344,0.2396034,0.4133282,0.02826241,0.1081191,0.9936814,0.01042902,0.0398695170879364,0,0
240084,0.0166659,40.0801850054413,0.04352393,0.2396137,0.4125615,0.02779035,0.1083681,0.9936972,0.007066269,0.0398695170879364,0,0
240088,0.0166675,40.0968525055796,0.04352393,0.2396137,0.4125615,0.02779035,0.1083681,0.9936972,0.007066269,0.0398695170879364,0,0
240090,0.0166662,40.1135187055916,0.04352393,0.2396137,0.4125615,0.02779035,0.1083681,0.9936972,0.007066269,0.0398695170879364,0,0
240094,0.0166678,40.1301865056157,0.05477287,0.2396589,0.4119057,0.02603463,0.1086409,0.9937341,0.003465637,0.0398688614368439,0,0
240098,0.0166666,40.1468531060964,0.05477287,0.2396589,0.4119057,0.02603463,0.1086409,0.9937341,0.003465637,0.0398688614368439,0,0
240102,0.0166673,40.1635204069316,0.05477287,0.2396589,0.4119057,0.02603463,0.1086409,0.9937341,0.003465637,0.0398688614368439,0,0
240104,0.0166657,40.1801861077547,0.06512478,0.2397273,0.4114864,0.02397741,0.1089197,0.9937613,0.0001781722,0.0398688614368439,0,0
240108,0.0166675,40.196853607893,0.06512478,0.2397273,0.4114864,0.02397741,0.1089197,0.9937613,0.0001781722,0.0398688614368439,0,0
240110,0.016666,40.2135196086019,0.08477344,0.2394353,0.4115345,0.01966937,0.1088737,0.9938445,-0.00571639,0.0398688614368439,0,0
240114,0.0166677,40.2301873080432,0.08477344,0.2394353,0.4115345,0.01966937,0.1088737,0.9938445,-0.00571639,0.0398688614368439,0,0
240118,0.0166659,40.2468532081693,0.08477344,0.2394353,0.4115345,0.01966937,0.1088737,0.9938445,-0.00571639,0.0398688614368439,0,0
240120,0.0166678,40.2635210081935,0.09350378,0.2389475,0.4122032,0.0165965,0.1085275,0.9939207,-0.008246601,0.0398688614368439,0,0
240126,0.0166656,40.2801866084337,0.1018657,0.2381279,0.4133385,0.01272823,0.108114,0.9939998,-0.01066929,0.0398688614368439,0,0
240128,0.0166697,40.2968563083559,0.1018657,0.2381279,0.4133385,0.01272823,0.108114,0.9939998,-0.01066929,0.0398688614368439,0,0
240132,0.0166666,40.3135229088366,0.1018657,0.2381279,0.4133385,0.01272823,0.108114,0.9939998,-0.01066929,0.0398688614368439,0,0
240136,0.0166675,40.3301904089749,0.109994,0.2369921,0.414693,0.01011187,0.1076039,0.9940616,-0.01267186,0.0398688614368439,0,0
240138,0.016664,40.3468544092029,0.109994,0.2369921,0.414693,0.01011187,0.1076039,0.9940616,-0.01267186,0.0398688614368439,0,0
240142,0.0166673,40.3635217100382,0.1174262,0.2356943,0.4165164,0.007039662,0.1071095,0.9941175,-0.01443378,0.0398695170879364,0,0
240144,0.0167184,40.3802401106805,0.1174262,0.2356943,0.4165164,0.007039662,0.1071095,0.9941175,-0.01443378,0.0398695170879364,0,0
240148,0.0166684,40.3969085104764,0.1252999,0.2337117,0.4189252,0.003749951,0.1063768,0.9941911,-0.01593672,0.0398695170879364,0,0
240150,0.0167888,40.413697309792,0.1252999,0.2337117,0.4189252,0.003749951,0.1063768,0.9941911,-0.01593672,0.0398695170879364,0,0
