F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
236298,0.0166665,21.1375629603863,VALID,0.0353654213249683,0.0986715704202652,0.994491457939148,0,2,0.752919256687164,VALID,-0.00334006478078663,0.0674783959984779,0.99771511554718,-0.0316625013947487,0.0641462802886963,VALID,0.0738826766610146,0.129219859838486,0.988859713077545,0.0316625013947487,0.0809586644172668
236300,0.0166673,21.1542302612215,VALID,0.0352523364126682,0.0988947749137878,0.994473278522491,0,2,0.728046000003815,VALID,-0.00338815804570913,0.0673139542341232,0.997726082801819,-0.0316625013947487,0.0642380490899086,VALID,0.0737271085381508,0.129875257611275,0.9887855052948,0.0316625013947487,0.0810204148292542
236304,0.0166666,21.1708968617022,VALID,0.0351821780204773,0.0984353348612785,0.99452131986618,0,2,0.75404691696167,VALID,-0.00358076812699437,0.067326195538044,0.997724592685699,-0.0316625013947487,0.0642728805541992,VALID,0.073714978992939,0.128911003470421,0.988912582397461,0.0316625013947487,0.0810377523303032
236306,0.0166672,21.1875640619546,VALID,0.0351749770343304,0.0988836511969566,0.994477093219757,0,2,0.678334295749664,VALID,-0.00338173727504909,0.0676179230213165,0.997705578804016,-0.0316625013947487,0.0643404498696327,VALID,0.0735511556267738,0.129510551691055,0.98884642124176,0.0316625013947487,0.0810711607336998
236312,0.016667,21.2042310610414,VALID,0.0349367335438728,0.0993940010666847,0.994434654712677,0,2,0.771172106266022,VALID,-0.00323594151996076,0.0679919421672821,0.997680604457855,-0.0316625013947487,0.064812146127224,VALID,0.0729513838887215,0.130148619413376,0.988807082176209,0.0316625013947487,0.08095932751894
236314,0.0166675,21.2208985611796,VALID,0.0348466485738754,0.099372424185276,0.994439959526062,0,2,0.792182505130768,VALID,-0.00321928015910089,0.067900538444519,0.997686922550201,-0.0316625013947487,0.0651070475578308,VALID,0.0726525112986565,0.130207821726799,0.988821268081665,0.0316625013947487,0.080920971930027
236318,0.0175392,21.2384377606213,VALID,0.0348925217986107,0.0990475937724113,0.994470775127411,0,2,0.681247472763062,VALID,-0.00226498860865831,0.0675689205527306,0.997712016105652,-0.0316625013947487,0.0651277452707291,VALID,0.0718578174710274,0.129939660429955,0.988914608955383,0.0316625013947487,0.0807807222008705
236320,0.0166684,21.2551061604172,VALID,0.0348605401813984,0.0989909768104553,0.994477510452271,0,2,0.636115610599518,VALID,-0.00188366940710694,0.0675370171666145,0.997714996337891,-0.0316625013947487,0.0650758072733879,VALID,0.0713166669011116,0.129873588681221,0.988962471485138,0.0316625013947487,0.0807770565152168
236324,0.0166666,21.2717727608979,VALID,0.034321129322052,0.0985623300075531,0.994538843631744,0,2,0.681750655174255,VALID,-0.00235847663134336,0.0666963756084442,0.997770547866821,-0.0316625013947487,0.0652445778250694,VALID,0.0701609551906586,0.129821732640266,0.989051938056946,0.0316625013947487,0.0807773172855377
236326,0.0166685,21.2884412612766,VALID,0.0342445150017738,0.0983819887042046,0.994559347629547,0,2,0.657781660556793,VALID,-0.00210363883525133,0.0663103610277176,0.997796833515167,-0.0316625013947487,0.065341591835022,VALID,0.0695979222655296,0.129815489053726,0.989092528820038,0.0316625013947487,0.0808188393712044
236332,0.0166647,21.3051059618592,VALID,0.0336612015962601,0.0975109413266182,0.994665026664734,0,2,0.395285725593567,VALID,-0.00170533068012446,0.0649588406085968,0.997886478900909,-0.0316625013947487,0.0655276477336884,VALID,0.0678388103842735,0.129419103264809,0.989266693592072,0.0316625013947487,0.0809073001146317
236334,0.0166666,21.3217725623399,VALID,0.0332477316260338,0.0970679372549057,0.994722247123718,0,2,0.409329324960709,VALID,-0.00193064287304878,0.0643651708960533,0.997924566268921,-0.0316625013947487,0.0654206201434135,VALID,0.0672800913453102,0.129141420125961,0.989341139793396,0.0316625013947487,0.080909438431263
236338,0.016667,21.3384395614266,VALID,0.0333134159445763,0.0953347161412239,0.994887709617615,0,2,0.530196964740753,VALID,-0.00183426681905985,0.0622223317623138,0.998060643672943,-0.0316625013947487,0.0656266286969185,VALID,0.0674847513437271,0.127859964966774,0.989493608474731,0.0316625013947487,0.0809892863035202
236340,0.0166697,21.3551092613488,VALID,0.0332804508507252,0.0942865237593651,0.994988679885864,0,2,0.629054546356201,VALID,-0.00183776638004929,0.0608820579946041,0.998143255710602,-0.0316625013947487,0.0657399296760559,VALID,0.0674840286374092,0.127108097076416,0.989590525627136,0.0316625013947487,0.0809780359268188
236344,0.0166654,21.3717746604234,VALID,0.0330931171774864,0.0917548760771751,0.995231568813324,0,2,0.634828984737396,VALID,-0.00187646492850035,0.0586066097021103,0.998279392719269,-0.0316625013947487,0.0658687055110931,VALID,0.0672080591320992,0.124452337622643,0.989946842193604,0.0316625013947487,0.080939918756485
236346,0.0166675,21.3884421605617,VALID,0.0328743532299995,0.090457446873188,0.995357573032379,0,2,0.702800035476685,VALID,-0.00196804525330663,0.0576305873692036,0.998336017131805,-0.0316625013947487,0.0659305825829506,VALID,0.0669107437133789,0.122861512005329,0.990165650844574,0.0316625013947487,0.0809540078043938
236352,0.0166656,21.4051077608019,VALID,0.0323389284312725,0.0867351740598679,0.995706379413605,0,2,0.803332149982452,VALID,-0.00222019222564995,0.0552133359014988,0.998472094535828,-0.0316625013947487,0.0661876797676086,VALID,0.0662167817354202,0.117763057351112,0.990831553936005,0.0316625013947487,0.0810066908597946
236354,0.0166681,21.4217758607119,VALID,0.0322250425815582,0.0855609327554703,0.995811641216278,0,2,0.836829245090485,VALID,-0.0021733941975981,0.0547859519720078,0.998495757579803,-0.0316625013947487,0.0661710575222969,VALID,0.0659134536981583,0.11572502553463,0.991091907024384,0.0316625013947487,0.0809076055884361
236358,0.0173947,21.4391705598682,VALID,0.0319878868758678,0.0846033617854118,0.995901107788086,0,2,0.829590976238251,VALID,-0.00195942935533822,0.053793977946043,0.998550117015839,-0.0316625013947487,0.0664181336760521,VALID,0.0649981275200844,0.114923380315304,0.991245627403259,0.0316625013947487,0.0807734429836273
236360,0.016668,21.4558385591954,VALID,0.0319490320980549,0.0839725136756897,0.995955765247345,0,2,0.833550989627838,VALID,-0.00173694617114961,0.0532486401498318,0.998579800128937,-0.0316625013947487,0.0665284693241119,VALID,0.0645847246050835,0.114235252141953,0.991352140903473,0.0316625013947487,0.0806878283619881
236364,0.0166688,21.47250735946,VALID,0.0321616567671299,0.082303412258625,0.996088266372681,0,2,0.739385068416595,VALID,0.000173745022038929,0.0509796217083931,0.99869966506958,-0.0316625013947487,0.0665137022733688,VALID,0.063363678753376,0.113189712166786,0.991550862789154,0.0316625013947487,0.0806375294923782
236366,0.016667,21.4891743585467,VALID,0.0320996753871441,0.080953948199749,0.996200799942017,0,2,0.676058173179626,VALID,0.000496681255754083,0.0490560233592987,0.998795926570892,-0.0316625013947487,0.0664665400981903,VALID,0.0628502815961838,0.112394116818905,0.991674065589905,0.0316625013947487,0.0805675610899925
236372,0.0166653,21.5058396589011,VALID,0.0319518856704235,0.0756991654634476,0.996618628501892,0,2,0.51676344871521,VALID,0.00112427351996303,0.0432115904986858,0.999065339565277,-0.0316625013947487,0.0663866326212883,VALID,0.0620212815701962,0.107719257473946,0.992244899272919,0.0316625013947487,0.0803797021508217
236374,0.0166686,21.522508258,VALID,0.0318319201469421,0.0746498927474022,0.996701598167419,0,2,0.361902147531509,VALID,0.00105630478356034,0.0419880859553814,0.9991175532341,-0.0316625013947487,0.0663671419024467,VALID,0.0617686212062836,0.106837935745716,0.992355942726135,0.0316625013947487,0.0803587958216667
236378,0.0166658,21.5391740575433,VALID,0.0317993052303791,0.0721688568592072,0.996885359287262,0,2,0.283816546201706,VALID,0.00105730909854174,0.0397788919508457,0.999207973480225,-0.0316625013947487,0.0663225129246712,VALID,0.061896376311779,0.104148417711258,0.992633819580078,0.0316625013947487,0.0803133025765419
236380,0.0166684,21.5558424573392,VALID,0.0319308266043663,0.0717699080705643,0.996909976005554,0,2,0.19659323990345,VALID,0.00168656837195158,0.0393941700458527,0.999222338199615,-0.0316625013947487,0.0663689970970154,VALID,0.0618511848151684,0.103742495179176,0.992679178714752,0.0316625013947487,0.0802773162722588
236384,0.0166646,21.572507057339,VALID,0.0320130400359631,0.0706866756081581,0.996984720230103,0,2,0,VALID,0.00217521004378796,0.0394184663891792,0.999220430850983,-0.0316625013947487,0.0663495808839798,VALID,0.0617628768086433,0.101415120065212,0.992925107479095,0.0316625013947487,0.0802633166313171
236386,0.0166668,21.5891738571227,VALID,0.0319540053606033,0.0697782039642334,0.997050642967224,0,2,0,VALID,0.00184165104292333,0.0391028635203838,0.999233484268188,-0.0316625013947487,0.0663633644580841,VALID,0.0618858449161053,0.0998384207487106,0.993077278137207,0.0316625013947487,0.0802617520093918
236392,0.0166678,21.6058416571468,VALID,0.0322727411985397,0.0683929920196533,0.997136354446411,0,2,0.0299329459667206,VALID,0.00188593124039471,0.0385283045470715,0.99925571680069,-0.0316625013947487,0.0670826360583305,VALID,0.0625201314687729,0.0976344496011734,0.993256628513336,0.0316625013947487,0.0801995545625687
236394,0.0166663,21.6225079577416,VALID,0.0321320928633213,0.0694980174303055,0.997064471244812,0,2,0,VALID,0.00163386762142181,0.0398394837975502,0.999204754829407,-0.0316625013947487,0.0694548562169075,VALID,0.062507800757885,0.097679615020752,0.993252992630005,0.0316625013947487,0.0800390169024467
236398,0.0166669,21.6391748581082,VALID,0.0268088411539793,0.0688908845186234,0.99726390838623,0,2,0,VALID,0.00120006327051669,0.0420229956507683,0.999115943908691,-0.0316625013947487,0.0697401389479637,VALID,0.0491836816072464,0.0923614054918289,0.994510114192963,0.0316625013947487,0.0791376903653145
236400,0.0166671,21.6558419577777,VALID,0.0217006616294384,0.0689577609300613,0.997383534908295,0,2,0,VALID,2.56008934229612E-05,0.0428705811500549,0.999080657958984,-0.0316625013947487,0.0696999132633209,VALID,0.0395146608352661,0.0920292809605598,0.994971990585327,0.0316625013947487,0.0793517827987671
236404,0.0166673,21.672509258613,VALID,0.0116084041073918,0.0695944502949715,0.997507810592651,0,2,0,VALID,-0.00385388894937932,0.046646311879158,0.998904049396515,-0.0316625013947487,0.069521851837635,VALID,0.0247801449149847,0.0918383002281189,0.995465576648712,0.0316625013947487,0.0794410482048988
236406,0.0166672,21.6891764588654,VALID,0.00879695452749729,0.0699553042650223,0.997511327266693,0,2,0,VALID,-0.00419361842796206,0.0486111529171467,0.998808979988098,-0.0316625013947487,0.0694223269820213,VALID,0.0193334370851517,0.0920756310224533,0.99556428194046,0.0316625013947487,0.0794799253344536
236410,0.016667,21.7058434579521,VALID,0.00441714655607939,0.0718677863478661,0.997404396533966,0,2,0,VALID,-0.00577482581138611,0.0519966818392277,0.998630583286285,-0.0316625013947487,0.069151446223259,VALID,0.0132991299033165,0.0937084704637527,0.995510876178741,0.0316625013947487,0.0794786959886551
236414,0.0166667,21.722510157153,VALID,0.00217270175926387,0.0735414102673531,0.997289776802063,0,2,0.464091449975967,VALID,-0.00709090009331703,0.0554315559566021,0.998437285423279,-0.0316625013947487,0.0687292665243149,VALID,0.0109798638150096,0.0939228907227516,0.995518922805786,0.0316625013947487,0.0795350670814514
236418,0.016667,21.7391771562397,VALID,0.00117351545486599,0.0743058025836945,0.99723482131958,0,2,0.575938880443573,VALID,-0.00791203323751688,0.0583799332380295,0.9982630610466,-0.0316625013947487,0.0684169605374336,VALID,0.0102216918021441,0.0933223813772202,0.995583474636078,0.0316625013947487,0.0795804485678673
236420,0.0166686,21.7558457553387,VALID,0.00119629467371851,0.0749327316880226,0.997187852859497,0,2,0.571091651916504,VALID,-0.00830569583922625,0.059923317283392,0.998168408870697,-0.0316625013947487,0.0683655738830566,VALID,0.0108415205031633,0.0931686237454414,0.995591342449188,0.0316625013947487,0.0796726569533348
236424,0.0166662,21.7725119553506,VALID,0.0012475005351007,0.0772315710783005,0.997012376785278,0,2,0.577198684215546,VALID,-0.00838122237473726,0.0619938559830189,0.998041331768036,-0.0316625013947487,0.0682305842638016,VALID,0.0109766284003854,0.0940976962447166,0.995502471923828,0.0316625013947487,0.0798032358288765
236426,0.016666,21.7891779560596,VALID,0.000821797526441514,0.0785425156354904,0.996910452842712,0,2,0.574831008911133,VALID,-0.00885568000376225,0.063075840473175,0.997969448566437,-0.0316625013947487,0.0680924952030182,VALID,0.0106540778651834,0.0948991477489471,0.995429873466492,0.0316625013947487,0.0797987729310989
236432,0.0166672,21.805845156312,VALID,0.00385465798899531,0.0799508988857269,0.996791362762451,0,2,0,VALID,-0.00268812058493495,0.0645541772246361,0.997910559177399,-0.0316625013947487,0.0659657046198845,VALID,0.0127382697537541,0.0958390980958939,0.995315313339233,0.0316625013947487,0.0799809396266937
236434,0.0166666,21.8225117567927,VALID,0.00704770535230637,0.0801229700446129,0.996760070323944,0,2,0,VALID,-0.00161209213547409,0.0640674084424973,0.997944295406342,-0.0316625013947487,0.0659516304731369,VALID,0.0175480525940657,0.0963908955454826,0.99518883228302,0.0316625013947487,0.0800326243042946
236438,0.0166674,21.8391791563481,VALID,0.0131342373788357,0.0829996392130852,0.996463000774384,0,2,0,VALID,0.00121413019951433,0.0654164552688599,0.997857332229614,-0.0316625013947487,0.0661493018269539,VALID,0.0263593941926956,0.10039584338665,0.99459832906723,0.0316625013947487,0.0800356790423393
236440,0.016667,21.8558461554348,VALID,0.0159665644168854,0.0836459994316101,0.996367633342743,0,2,0,VALID,0.00340643292292953,0.0650670379400253,0.997875094413757,-0.0316625013947487,0.0661602765321732,VALID,0.0293288696557283,0.102301843464375,0.994320929050446,0.0316625013947487,0.0800628364086151
236444,0.0166668,21.8725129552186,VALID,0.0177928730845451,0.0845648571848869,0.996259093284607,0,2,0,VALID,0.00375092215836048,0.0638241767883301,0.997954130172729,-0.0316625013947487,0.0662674009799957,VALID,0.0325950495898724,0.107287377119064,0.993693590164185,0.0316625013947487,0.0800612270832062
236448,0.0173944,21.889907354489,VALID,0.0200419295579195,0.0843223407864571,0.996236979961395,0,2,0,VALID,0.00424946378916502,0.0624793507158756,0.998037219047546,-0.0316625013947487,0.0661973059177399,VALID,0.0365801379084587,0.108826942741871,0.993387460708618,0.0316625013947487,0.0800700336694717
236452,0.0166666,21.9065739549696,VALID,0.0207681115716696,0.0848352238535881,0.996178507804871,0,2,0.498682647943497,VALID,0.00400255806744099,0.0613933876156807,0.998105645179749,-0.0316625013947487,0.0658767521381378,VALID,0.0383929014205933,0.111086174845696,0.993068873882294,0.0316625013947487,0.0800085440278053
236454,0.0166665,21.9232404548675,VALID,0.0211951211094856,0.0855458155274391,0.996108770370483,0,2,0.524280428886414,VALID,0.00394676765426993,0.0615070015192032,0.998098850250244,-0.0316625013947487,0.0658711418509483,VALID,0.0393426008522511,0.112393021583557,0.992884695529938,0.0316625013947487,0.0799751728773117
236458,0.0166673,21.9399077557027,VALID,0.0236352290958166,0.0865645632147789,0.995965838432312,0,2,0.555446684360504,VALID,0.00545083312317729,0.0618656687438488,0.998069584369659,-0.0316625013947487,0.0660024210810661,VALID,0.0421419069170952,0.11333716660738,0.99266242980957,0.0316625013947487,0.0799176469445229
236460,0.0166667,21.9565744549036,VALID,0.0245939400047064,0.0868238210678101,0.995920062065125,0,2,0.489359229803085,VALID,0.00624767411500216,0.0618419460952282,0.998066425323486,-0.0316625013947487,0.0660358592867851,VALID,0.0430417098104954,0.113631054759026,0.992590248584747,0.0316625013947487,0.0799345597624779
236464,0.0166665,21.9732409548014,VALID,0.0246998351067305,0.0863752737641335,0.995956420898438,0,2,0.474592298269272,VALID,0.00596160162240267,0.061219647526741,0.99810653924942,-0.0316625013947487,0.0660472586750984,VALID,0.0436274670064449,0.112877599895,0.992650628089905,0.0316625013947487,0.0799794048070908
236468,0.0166669,21.989907855168,VALID,0.0249284487217665,0.0858280286192894,0.995998024940491,0,2,0.50905829668045,VALID,0.00583775248378515,0.0600750334560871,0.99817681312561,-0.0316625013947487,0.0661239326000214,VALID,0.0442831702530384,0.112165980041027,0.99270224571228,0.0316625013947487,0.0798844546079636
236472,0.016667,22.0065748542547,VALID,0.0247016306966543,0.0857783481478691,0.996007978916168,0,2,0.432245761156082,VALID,0.0054002171382308,0.0592768713831902,0.998227000236511,-0.0316625013947487,0.0661221966147423,VALID,0.0444730557501316,0.112430781126022,0.9926638007164,0.0316625013947487,0.0798484906554222
