F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
240188,0.0166683,40.5985683072358,59.99412,True,R,False,True,True
240190,0.0166657,40.6152340080589,60.00348,True,R,False,True,True
240194,0.0166678,40.6319018080831,59.99592,True,R,False,True,True
240198,0.0166663,40.6485681086779,60.00132,True,R,False,True,True
240200,0.0166681,40.6652362085879,59.99484,True,R,False,True,True
240206,0.016667,40.6819032076746,59.9988,True,R,False,True,True
240210,0.0166711,40.698574308306,59.98404,True,R,False,True,True
240212,0.0166606,40.7152349092066,60.02184,True,R,False,True,True
240216,0.0166686,40.7319035083056,59.99305,True,R,False,True,True
240220,0.0267774,40.7586809080094,37.34492,True,R,False,True,True
240224,0.0166681,40.7753490079194,59.99484,True,R,False,True,True
240226,0.0166668,40.7920158077031,59.99952,True,R,False,True,True
240230,0.0166668,40.8086826074868,59.99952,True,R,False,True,True
240232,0.016669,40.8253516070545,59.9916,True,R,False,True,True
240236,0.0166654,40.842017006129,60.00456,True,R,False,True,True
240240,0.0166662,40.858683206141,60.00168,True,R,False,True,True
240244,0.0166668,40.8753500059247,59.99952,True,R,False,True,True
240246,0.0166672,40.8920172061771,59.99808,True,R,False,True,True
240250,0.0174901,40.9095073062927,57.1752,True,R,False,True,True
240254,0.0166676,40.9261749070138,59.99664,True,R,False,True,True
240258,0.0166678,40.9428427070379,59.99592,True,R,False,True,True
240260,0.0166672,40.9595099072903,59.99808,True,R,False,True,True
240264,0.0166661,40.9761760067195,60.00204,True,R,False,True,True
240266,0.016667,40.9928430058062,59.9988,True,R,False,True,True
240270,0.0166673,41.0095103066415,59.99772,True,R,False,True,True
240272,0.0166671,41.026177406311,59.99844,True,R,False,True,True
240278,0.0166661,41.0428435057402,60.00204,True,R,False,True,True
240280,0.0166672,41.0595107059926,59.99808,True,R,False,True,True
240284,0.0166669,41.0761776063591,59.99916,True,R,False,True,True
240286,0.0166668,41.0928444061428,59.99952,True,R,False,True,True
240290,0.0166672,41.1095116063952,59.99808,True,R,False,True,True
240294,0.0166667,41.1261783055961,59.99988,True,R,False,True,True
240296,0.0166668,41.1428451053798,59.99952,True,R,False,True,True
240300,0.0166673,41.1595124062151,59.99772,True,R,False,True,True
240304,0.0166668,41.1761792059988,59.99952,True,R,False,True,True
240306,0.0166671,41.1928463056684,59.99844,True,R,False,True,True
240310,0.0166671,41.2095134053379,59.99844,True,R,False,True,True
240312,0.0166667,41.2261801045388,59.99988,True,R,False,True,True
240316,0.0166696,41.2428497038782,59.98944,True,R,False,True,True
240320,0.0166663,41.259516004473,60.00132,True,R,False,True,True
240324,0.0166667,41.2761827036738,59.99988,True,R,False,True,True
240326,0.0166665,41.2928492035717,60.0006,True,R,False,True,True
240330,0.0166671,41.3095163032413,59.99844,True,R,False,True,True
240332,0.0166669,41.3261832036078,59.99916,True,R,False,True,True
240338,0.0166669,41.3428501039743,59.99916,True,R,False,True,True
240340,0.0166677,41.3595178034157,59.99628,True,R,False,True,True
240342,0.0166678,41.3761856034398,59.99592,True,R,False,True,True
240348,0.0166657,41.3928513042629,60.00348,True,R,False,True,True
240350,0.0166673,41.4095186050981,59.99772,True,R,False,True,True
240352,0.0166657,41.4261843059212,60.00348,True,R,False,True,True
240358,0.0166679,41.4428522065282,59.99556,True,R,False,True,True
240360,0.0166661,41.4595183059573,60.00204,True,R,False,True,True
240364,0.0166671,41.4761854056269,59.99844,True,R,False,True,True
240366,0.0166666,41.4928520061076,60.00024,True,R,False,True,True
240370,0.0166674,41.509519405663,59.99736,True,R,False,True,True
240372,0.0166665,41.5261859055609,60.0006,True,R,False,True,True
240378,0.0171021,41.5432880055159,58.47235,True,R,False,True,True
240380,0.0166688,41.5599568057805,59.99232,True,R,False,True,True
240384,0.0166679,41.5766247063875,59.99556,True,R,False,True,True
240386,0.0166655,41.5932902060449,60.0042,True,R,False,True,True
240390,0.0166677,41.6099579054862,59.99628,True,R,False,True,True
240394,0.0166667,41.6266246046871,59.99988,True,R,False,True,True
240396,0.0166677,41.6432923041284,59.99628,True,R,False,True,True
240400,0.0166659,41.6599582042545,60.00276,True,R,False,True,True
240402,0.016668,41.6766262035817,59.9952,True,R,False,True,True
240408,0.0166657,41.6932919044048,60.00348,True,R,False,True,True
240410,0.0166679,41.7099598050117,59.99556,True,R,False,True,True
240414,0.0166662,41.7266260050237,60.00168,True,R,False,True,True
240416,0.0166685,41.7432945054024,59.9934,True,R,False,True,True
240420,0.016666,41.7599605061114,60.0024,True,R,False,True,True
240424,0.0166681,41.7766286060214,59.99484,True,R,False,True,True
240426,0.0166662,41.7932948060334,60.00168,True,R,False,True,True
240430,0.0172561,41.8105509057641,57.95052,True,R,False,True,True
240434,0.0166678,41.8272187057883,59.99592,True,R,False,True,True
240438,0.0166662,41.8438849058002,60.00168,True,R,False,True,True
240440,0.0166673,41.8605522066355,59.99772,True,R,False,True,True
240444,0.016667,41.8772192057222,59.9988,True,R,False,True,True
240446,0.0166668,41.8938860055059,59.99952,True,R,False,True,True
240450,0.0166674,41.9105534050614,59.99736,True,R,False,True,True
240454,0.0166666,41.927220005542,60.00024,True,R,False,True,True
240458,0.0166682,41.9438882060349,59.99448,True,R,False,True,True
240460,0.0166651,41.9605533052236,60.00564,True,R,False,True,True
240464,0.0166683,41.9772216044366,59.99412,True,R,False,True,True
240466,0.016666,41.9938876051456,60.0024,True,R,False,True,True
240470,0.0166676,42.0105552058667,59.99664,True,R,False,True,True
240474,0.0166662,42.0272214058787,60.00168,True,R,False,True,True
240478,0.0166799,42.0439013056457,59.9524,True,R,False,True,True
240480,0.0166671,42.0605684053153,59.99844,True,R,False,True,True
240484,0.0166661,42.0772345047444,60.00204,True,R,False,True,True
240486,0.0166667,42.0939012039453,59.99988,True,R,False,True,True
240490,0.016668,42.1105692032725,59.9952,True,R,False,True,True
240494,0.0166665,42.1272357031703,60.0006,True,R,False,True,True
240498,0.0166672,42.1439029034227,59.99808,True,R,False,True,True
240500,0.0168463,42.1607492025942,59.36022,True,R,False,True,True
240504,0.0166678,42.1774170026183,59.99592,True,R,False,True,True
240506,0.0166667,42.1940837018192,59.99988,True,R,False,True,True
240510,0.0166673,42.2107510026544,59.99772,True,R,False,True,True
240514,0.016666,42.2274170033634,60.0024,True,R,False,True,True
240518,0.0166667,42.2440837025642,59.99988,True,R,False,True,True
240520,0.0166672,42.2607509028167,59.99808,True,R,False,True,True
240524,0.0166678,42.2774187028408,59.99592,True,R,False,True,True
240526,0.0166658,42.2940845023841,60.00312,True,R,False,True,True
240530,0.0166683,42.3107528015971,59.99412,True,R,False,True,True
240532,0.0166662,42.3274190016091,60.00168,True,R,False,True,True
240538,0.0166669,42.3440859019756,59.99916,True,R,False,True,True
240540,0.0166677,42.3607536014169,59.99628,True,R,False,True,True
240544,0.0166645,42.3774181008339,60.0078,True,R,False,True,True
240546,0.0166694,42.3940875008702,59.99016,True,R,False,True,True
240550,0.0166669,42.4107544012368,59.99916,True,R,False,True,True
240554,0.0166662,42.4274206012487,60.00168,True,R,False,True,True
240558,0.0166663,42.4440869018435,60.00132,True,R,False,True,True
240560,0.0166667,42.4607536010444,59.99988,True,R,False,True,True
240564,0.0166672,42.4774208012968,59.99808,True,R,False,True,True
240566,0.0166676,42.494088402018,59.99664,True,R,False,True,True
240570,0.0166671,42.5107555016875,59.99844,True,R,False,True,True
240574,0.0166673,42.5274228025228,59.99772,True,R,False,True,True
240578,0.0166663,42.5440891031176,60.00132,True,R,False,True,True
240580,0.0167546,42.5608437024057,59.6851,True,R,False,True,True
240584,0.0166643,42.5775080025196,60.00852,True,R,False,True,True
240588,0.0166676,42.5941756032407,59.99664,True,R,False,True,True
240590,0.0166668,42.6108424030244,59.99952,True,R,False,True,True
240594,0.0166697,42.6275121029466,59.98908,True,R,False,True,True
240598,0.016665,42.6441771034151,60.006,True,R,False,True,True
240600,0.0166679,42.6608450040221,59.99556,True,R,False,True,True
240604,0.016665,42.6775100044906,60.006,True,R,False,True,True
240606,0.0166702,42.6941802036017,59.98729,True,R,False,True,True
240610,0.0166648,42.7108450029045,60.00672,True,R,False,True,True
240614,0.0166679,42.7275129035115,59.99556,True,R,False,True,True
240618,0.0166659,42.7441788036376,60.00276,True,R,False,True,True
240620,0.0166669,42.7608457040042,59.99916,True,R,False,True,True
240624,0.0166665,42.777512203902,60.0006,True,R,False,True,True
240626,0.0166696,42.7941818032414,59.98944,True,R,False,True,True
240630,0.016663,42.810844803229,60.0132,True,R,False,True,True
240634,0.0166689,42.8275137040764,59.99196,True,R,False,True,True
240638,0.0166668,42.8441805038601,59.99952,True,R,False,True,True
240640,0.0166696,42.8608501031995,59.98944,True,R,False,True,True
240644,0.0166649,42.8775150030851,60.00636,True,R,False,True,True
240646,0.0166672,42.8941822033376,59.99808,True,R,False,True,True
240650,0.0166654,42.9108476024121,60.00456,True,R,False,True,True
240654,0.0166698,42.9275174029171,59.98872,True,R,False,True,True
240658,0.0166647,42.9441821034998,60.00708,True,R,False,True,True
240660,0.0166673,42.960849404335,59.99772,True,R,False,True,True
240664,0.0166658,42.9775152038783,60.00312,True,R,False,True,True
240666,0.0166687,42.99418390356,59.99268,True,R,False,True,True
240672,0.0167983,43.0109822042286,59.52983,True,R,False,True,True
240674,0.0166691,43.0276513043791,59.99124,True,R,False,True,True
240678,0.016665,43.0443163048476,60.006,True,R,False,True,True
240680,0.0166683,43.0609846040607,59.99412,True,R,False,True,True
240684,0.0166669,43.0776515044272,59.99916,True,R,False,True,True
240686,0.016667,43.0943185035139,59.9988,True,R,False,True,True
240690,0.0166665,43.1109850034118,60.0006,True,R,False,True,True
240694,0.0166706,43.1276556029916,59.98584,True,R,False,True,True
240698,0.0166656,43.1443212032318,60.00384,True,R,False,True,True
240700,0.0166667,43.1609879024327,59.99988,True,R,False,True,True
240704,0.0166667,43.1776546016335,59.99988,True,R,False,True,True
240706,0.0166683,43.1943229008466,59.99412,True,R,False,True,True
240710,0.0166657,43.2109886016697,60.00348,True,R,False,True,True
240714,0.0166667,43.2276553008705,59.99988,True,R,False,True,True
240718,0.0166669,43.2443222012371,59.99916,True,R,False,True,True
240720,0.0166678,43.2609900012612,59.99592,True,R,False,True,True
240724,0.016667,43.277657000348,59.9988,True,R,False,True,True
240726,0.0166667,43.2943236995488,59.99988,True,R,False,True,True
240730,0.0166662,43.3109898995608,60.00168,True,R,False,True,True
240734,0.0166692,43.3276591002941,59.99088,True,R,False,True,True
240738,0.016665,43.3443241007626,60.006,True,R,False,True,True
240740,0.0166668,43.3609909005463,59.99952,True,R,False,True,True
240744,0.0166669,43.3776578009129,59.99916,True,R,False,True,True
240746,0.0166687,43.3943265005946,59.99268,True,R,False,True,True
240750,0.0166651,43.4109915997833,60.00564,True,R,False,True,True
240754,0.0166674,43.4276589993387,59.99736,True,R,False,True,True
240758,0.0166665,43.4443254992366,60.0006,True,R,False,True,True
240760,0.0166669,43.4609923996031,59.99916,True,R,False,True,True
240764,0.0166666,43.4776590000838,60.00024,True,R,False,True,True
240766,0.0166681,43.4943270999938,59.99484,True,R,False,True,True
240770,0.0166656,43.5109927002341,60.00384,True,R,False,True,True
240774,0.016667,43.5276596993208,59.9988,True,R,False,True,True
240778,0.0166667,43.5443263985217,59.99988,True,R,False,True,True
240780,0.0166671,43.5609934981912,59.99844,True,R,False,True,True
240784,0.0166669,43.5776603985578,59.99916,True,R,False,True,True
240786,0.0166673,43.594327699393,59.99772,True,R,False,True,True
240790,0.0166668,43.6109944991767,59.99952,True,R,False,True,True
240794,0.0166694,43.6276638992131,59.99016,True,R,False,True,True
240796,0.0166641,43.644328000024,60.00924,True,R,False,True,True
240800,0.0166683,43.660996299237,59.99412,True,R,False,True,True
240804,0.0166659,43.6776621993631,60.00276,True,R,False,True,True
240806,0.0166672,43.6943293996155,59.99808,True,R,False,True,True
240810,0.0166662,43.7109955996275,60.00168,True,R,False,True,True
240814,0.0166682,43.7276638001204,59.99448,True,R,False,True,True
240818,0.0166666,43.744330400601,60.00024,True,R,False,True,True
240820,0.0166666,43.7609970010817,60.00024,True,R,False,True,True
240824,0.0166668,43.7776638008654,59.99952,True,R,False,True,True
240826,0.016667,43.7943307999521,59.9988,True,R,False,True,True
240830,0.0166668,43.8109975997359,59.99952,True,R,False,True,True
240834,0.0166667,43.8276642989367,59.99988,True,R,False,True,True
240836,0.0166678,43.8443320989609,59.99592,True,R,False,True,True
240840,0.016666,43.8609980996698,60.0024,True,R,False,True,True
240844,0.016667,43.8776650987566,59.9988,True,R,False,True,True
240846,0.0166671,43.8943321984261,59.99844,True,R,False,True,True
240850,0.0166668,43.9109989982098,59.99952,True,R,False,True,True
240854,0.0166677,43.9276666976511,59.99628,True,R,False,True,True
240858,0.0166662,43.9443328976631,60.00168,True,R,False,True,True
240860,0.0166669,43.9609997980297,59.99916,True,R,False,True,True
240864,0.016667,43.9776667971164,59.9988,True,R,False,True,True
240866,0.0166669,43.9943336974829,59.99916,True,R,False,True,True
240872,0.0166673,44.0110009983182,59.99772,True,R,False,True,True
240874,0.0166663,44.027667298913,60.00132,True,R,False,True,True
240876,0.0166671,44.0443343985826,59.99844,True,R,False,True,True
240880,0.016667,44.0610013976693,59.9988,True,R,False,True,True
240884,0.0166677,44.0776690971106,59.99628,True,R,False,True,True
240886,0.0166661,44.0943351965398,60.00204,True,R,False,True,True
240892,0.0166671,44.1110022962093,59.99844,True,R,False,True,True
240894,0.0166678,44.1276700962335,59.99592,True,R,False,True,True
240898,0.0166666,44.1443366967142,60.00024,True,R,False,True,True
240900,0.016667,44.1610036958009,59.9988,True,R,False,True,True
240904,0.0166672,44.1776708960533,59.99808,True,R,False,True,True
240906,0.0166668,44.194337695837,59.99952,True,R,False,True,True
240912,0.0166664,44.211004095152,60.00096,True,R,False,True,True
240914,0.0166665,44.2276705950499,60.0006,True,R,False,True,True
240918,0.0166672,44.2443377953023,59.99808,True,R,False,True,True
240920,0.0166664,44.2610041946173,60.00096,True,R,False,True,True
240924,0.0166696,44.2776737939566,59.98944,True,R,False,True,True
240926,0.0166644,44.2943381946534,60.00816,True,R,False,True,True
240932,0.0166686,44.3110067937523,59.99305,True,R,False,True,True
240934,0.0166657,44.3276724945754,60.00348,True,R,False,True,True
240938,0.0166667,44.3443391937763,59.99988,True,R,False,True,True
240940,0.0166669,44.3610060941428,59.99916,True,R,False,True,True
240944,0.0166668,44.3776728939265,59.99952,True,R,False,True,True
240946,0.0166667,44.3943395931274,59.99988,True,R,False,True,True
240950,0.0166674,44.4110069926828,59.99736,True,R,False,True,True
240952,0.0166667,44.4276736918837,59.99988,True,R,False,True,True
240956,0.0166668,44.4443404916674,59.99952,True,R,False,True,True
240960,0.0166677,44.4610081911087,59.99628,True,R,False,True,True
240962,0.0166667,44.4776748903096,59.99988,True,R,False,True,True
240968,0.0166669,44.4943417906761,59.99916,True,R,False,True,True
240970,0.0166679,44.5110096912831,59.99556,True,R,False,True,True
240974,0.016666,44.527675691992,60.0024,True,R,False,True,True
240978,0.0166665,44.5443421918899,60.0006,True,R,False,True,True
240980,0.0166669,44.5610090922564,59.99916,True,R,False,True,True
240984,0.0166671,44.577676191926,59.99844,True,R,False,True,True
240986,0.0166667,44.5943428911269,59.99988,True,R,False,True,True
240990,0.0166668,44.6110096909106,59.99952,True,R,False,True,True
240994,0.0166672,44.627676891163,59.99808,True,R,False,True,True
240998,0.016667,44.6443438902497,59.9988,True,R,False,True,True
241000,0.016667,44.6610108893365,59.9988,True,R,False,True,True
241004,0.0166664,44.6776772886515,60.00096,True,R,False,True,True
241006,0.016667,44.6943442877382,59.9988,True,R,False,True,True
241012,0.0166671,44.7110113874078,59.99844,True,R,False,True,True
241014,0.0166666,44.7276779878885,60.00024,True,R,False,True,True
