F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
242536,0.0166674,52.3432387784123,0.8902131,0.4296976,-0.8115722,0.1523981,0.01430165,0.03710162,0.987519
242540,0.0166665,52.3599052783102,0.8904829,0.4301618,-0.8112518,0.1502155,0.01484104,0.0367572,0.9878583
242544,0.0166678,52.3765730783343,0.8906947,0.4304976,-0.8109983,0.1485361,0.01531334,0.03654298,0.988113
242546,0.0166658,52.3932388778776,0.8908122,0.4306208,-0.8108377,0.1478182,0.01549112,0.0364179,0.9882224
242550,0.0166673,52.4099061787128,0.8909715,0.4308357,-0.8105351,0.1464984,0.01569888,0.03616591,0.988425
242552,0.0166673,52.4265734795481,0.8910787,0.4309117,-0.8102854,0.145966,0.01564139,0.03604526,0.988509
242556,0.016666,52.443239480257,0.8911631,0.4309072,-0.8099593,0.1456438,0.0153611,0.03604763,0.9885609
242558,0.0166665,52.4599059801549,0.8911903,0.4308466,-0.8097528,0.1456889,0.01503838,0.03606678,0.9885585
242562,0.016666,52.4765719808638,0.8911611,0.4306182,-0.8094822,0.1463689,0.01433649,0.03608724,0.9884677
242566,0.0166681,52.4932400807738,0.8911101,0.4303973,-0.8092813,0.1472056,0.01363012,0.03606516,0.9883542
242570,0.0166675,52.5099075809121,0.8909975,0.4300676,-0.8089677,0.1487171,0.01235621,0.03586436,0.988152
242572,0.0166683,52.5265758801252,0.8909023,0.4298662,-0.8087338,0.1495822,0.01148046,0.03580705,0.9880341
242576,0.0166657,52.5432415809482,0.8907343,0.4296207,-0.8083869,0.1507361,0.01018066,0.03571884,0.9878761
242580,0.0166658,52.5599073804915,0.890579,0.4294205,-0.808091,0.1515953,0.009252927,0.03562892,0.987757
242584,0.0166674,52.5765747800469,0.8904648,0.4292499,-0.8078321,0.1522937,0.008555319,0.03551327,0.98766
242586,0.0166665,52.5932412799448,0.8903719,0.4291719,-0.807652,0.1528319,0.008089514,0.03546135,0.9875827
242590,0.0166675,52.6099087800831,0.8902509,0.4290658,-0.807282,0.1533385,0.007642182,0.03545768,0.9875078
242592,0.0166663,52.6265750806779,0.890192,0.4290113,-0.8070573,0.1535382,0.007495692,0.03554481,0.9874748
242596,0.0169689,52.6435439810157,0.8901269,0.4289727,-0.8067104,0.1535967,0.00761232,0.03565243,0.9874609
242598,0.0166687,52.6602126806974,0.8900782,0.4289623,-0.806476,0.1535576,0.007751167,0.0356471,0.9874661
242602,0.0167558,52.6769684813917,0.8899897,0.4289566,-0.8062171,0.1534512,0.007970043,0.03558334,0.9874832
242606,0.0166688,52.6936372816563,0.8899632,0.4289074,-0.8060554,0.1533605,0.00818827,0.03556223,0.9874963
242610,0.0166662,52.7103034816682,0.8899144,0.4288501,-0.8058898,0.1534342,0.008545406,0.03533151,0.9874901
242612,0.0166672,52.7269706819206,0.8898957,0.4287781,-0.8057785,0.1535998,0.008810195,0.0351802,0.9874674
242616,0.0166657,52.7436363827437,0.8898835,0.42866,-0.8056429,0.1539318,0.009368297,0.03501526,0.9874164
242620,0.0166664,52.7603027820587,0.8898868,0.4285545,-0.805546,0.1542525,0.009997326,0.03499982,0.9873608
242624,0.0166682,52.7769709825516,0.8898644,0.4284862,-0.8054574,0.1544594,0.01049245,0.03502202,0.9873225
242626,0.0166665,52.7936374824494,0.8898541,0.4284474,-0.8054203,0.1545418,0.01088488,0.03502909,0.9873051
242630,0.0166665,52.8103039823473,0.8898305,0.4283547,-0.8053556,0.1547707,0.01153001,0.0350036,0.9872628
242632,0.0166664,52.8269703816623,0.8897684,0.4283278,-0.8053343,0.1549946,0.01193162,0.03500321,0.9872229
242636,0.0173257,52.8442960809916,0.8897259,0.4282275,-0.8052937,0.1555532,0.01247781,0.03498231,0.9871291
242640,0.0166693,52.8609653804451,0.8896694,0.4281106,-0.8052934,0.1558952,0.01271534,0.03494007,0.9870736
242644,0.016977,52.877942379564,0.8896154,0.4279539,-0.8052955,0.1565567,0.01309987,0.03496745,0.9869629
242646,0.0166684,52.8946107793599,0.8896068,0.4278145,-0.8053073,0.1569797,0.01325369,0.0350342,0.9868913
242650,0.0173202,52.9119309801608,0.8896327,0.4275242,-0.8053502,0.1577826,0.01356153,0.03499545,0.9867604
242652,0.0166682,52.9285991806537,0.8896521,0.427366,-0.8053768,0.1583846,0.01376245,0.03483499,0.9866669
242656,0.0166658,52.945264980197,0.8897324,0.4270967,-0.8054481,0.1590712,0.01403889,0.03447667,0.9865651
242660,0.0166665,52.9619314800948,0.8898358,0.4269044,-0.8054933,0.1595056,0.01431824,0.03416688,0.9865017
242664,0.016668,52.978599479422,0.8899384,0.4268039,-0.8055306,0.1597825,0.0146547,0.03393303,0.98646
242666,0.0166674,52.9952668789774,0.8900369,0.4267917,-0.8055761,0.1599603,0.01489051,0.03375867,0.9864336
242670,0.0166653,53.0119321793318,0.8902274,0.4267549,-0.8056563,0.1602778,0.01542213,0.03351776,0.9863822
242672,0.0166678,53.0285999793559,0.890358,0.4267714,-0.8057279,0.1604819,0.01571846,0.03344362,0.9863468
242678,0.0166661,53.0452660787851,0.8906251,0.4268343,-0.8058349,0.1606271,0.01638694,0.03320041,0.9863205
242680,0.0166681,53.0619341786951,0.8907788,0.4269476,-0.8058599,0.1605349,0.01674446,0.03306527,0.9863341
242684,0.0166655,53.0785996783525,0.891099,0.4272155,-0.8058882,0.1599652,0.01753018,0.0329048,0.9864183
242686,0.016668,53.0952676776797,0.8913097,0.4274169,-0.8058673,0.1594872,0.01809285,0.03288568,0.9864862
242690,0.0166658,53.1119334772229,0.8916875,0.4277402,-0.8058087,0.1584967,0.01906749,0.03285896,0.9866284
242692,0.0166676,53.128601077944,0.8919142,0.4279196,-0.8057891,0.1579413,0.01962966,0.03275715,0.9867098
242696,0.0166662,53.145267277956,0.8923022,0.4281736,-0.8057435,0.1570583,0.0207033,0.03251617,0.9868367
242700,0.0166681,53.161935377866,0.8924951,0.4282786,-0.805702,0.1566737,0.02119988,0.03238122,0.9868918
242704,0.0170827,53.1790180783719,0.8929092,0.4285245,-0.8055843,0.155925,0.02225689,0.03200916,0.9869992
242706,0.0166683,53.1956863775849,0.8930209,0.4286031,-0.8055341,0.1556829,0.02262088,0.0318605,0.987034
242710,0.0166687,53.2123550772667,0.8931786,0.4286726,-0.8054516,0.1554561,0.02300056,0.03158976,0.9870697
242712,0.0166683,53.2290233764797,0.8933038,0.4286618,-0.8053864,0.1554165,0.02314021,0.03136181,0.9870799
242716,0.0166658,53.245689176023,0.8934335,0.4285945,-0.8052269,0.1558502,0.02307251,0.03085629,0.987029
242720,0.016668,53.2623571753502,0.8934522,0.4285345,-0.805129,0.1562072,0.02291045,0.03066396,0.9869824
242724,0.0166666,53.2790237758309,0.8935071,0.4283684,-0.8049625,0.1568916,0.02248844,0.03031274,0.9868944
242726,0.0166664,53.2956901751459,0.8935181,0.4282712,-0.8048831,0.157312,0.02221351,0.03016493,0.9868382
242730,0.0166676,53.312357775867,0.8935509,0.4281577,-0.8048297,0.1578607,0.021927,0.03003573,0.9867609
242734,0.0166671,53.3290248755366,0.8936181,0.4279492,-0.8047646,0.1586364,0.02167758,0.02989487,0.9866463
242736,0.0166671,53.3456919752061,0.8937003,0.4277516,-0.8047761,0.1592627,0.02169473,0.02974237,0.9865496
242740,0.0166664,53.3623583745211,0.8937616,0.4276404,-0.8047908,0.1594862,0.02175027,0.02973667,0.9865125
242744,0.0186919,53.3810502737761,0.89395,0.4275477,-0.8047337,0.1597803,0.02202576,0.02975431,0.9864582
242746,0.0166682,53.3977184742689,0.8940468,0.4275542,-0.8047382,0.159728,0.02216428,0.02982483,0.9864615
242750,0.0166676,53.41438607499,0.8942115,0.4275699,-0.8047229,0.1595314,0.02231952,0.02982404,0.9864898
242754,0.0166664,53.431052474305,0.8943989,0.4276857,-0.8046957,0.1590648,0.02255899,0.02971084,0.9865631
242758,0.0166671,53.4477195739746,0.8946171,0.4278419,-0.8046836,0.1585258,0.02282571,0.02947295,0.9866509
242760,0.0166668,53.4643863737583,0.8947396,0.4279271,-0.8046467,0.158172,0.02297268,0.0292847,0.9867098
242764,0.0166669,53.4810532741249,0.8949116,0.4281443,-0.8046074,0.1575158,0.02316284,0.02894297,0.9868205
242766,0.0166677,53.4977209735662,0.8950003,0.4282451,-0.8045765,0.1571554,0.02325671,0.02872249,0.9868822
242770,0.0170323,53.5147532727569,0.8951121,0.4284188,-0.8045389,0.1564724,0.0234349,0.02839291,0.986996
242774,0.0166689,53.5314221736044,0.8951075,0.4284961,-0.8045467,0.156212,0.02350307,0.02827911,0.9870389
242778,0.0166648,53.5480869729072,0.895185,0.4285183,-0.8045799,0.1559559,0.02364042,0.0280291,0.9870833
242780,0.0166683,53.5647552721202,0.8951977,0.4285249,-0.8046179,0.1559777,0.02370914,0.02790738,0.9870816
242784,0.0195254,53.5842806715518,0.8952199,0.4284331,-0.8046286,0.156136,0.02380425,0.02786266,0.9870555
242788,0.0166692,53.6009498722851,0.8952203,0.4283893,-0.8046218,0.156225,0.02379361,0.02785598,0.9870419
242792,0.0166672,53.6176170725375,0.8951805,0.4283112,-0.8045996,0.1563592,0.02369947,0.02786202,0.9870228
242794,0.0166662,53.6342832725495,0.8951461,0.4282732,-0.8045718,0.1565428,0.0235562,0.02780489,0.9869987
242798,0.0166676,53.6509508732706,0.8950468,0.4281803,-0.804547,0.1569238,0.02314857,0.02766493,0.9869518
242800,0.0166693,53.6676201727241,0.8950054,0.428171,-0.8045373,0.1570635,0.02296431,0.02761504,0.9869352
242804,0.0166673,53.6842874735594,0.894923,0.4280863,-0.8045164,0.1573997,0.02260467,0.02762046,0.9868898
242806,0.0166669,53.7009543739259,0.8948616,0.4280548,-0.8045077,0.1575482,0.02243413,0.02767035,0.9868686
242812,0.0166672,53.7176215741783,0.8947993,0.4280163,-0.8044493,0.1577427,0.02206687,0.0277382,0.9868439
242814,0.0166673,53.7342888750136,0.8947356,0.4280124,-0.804419,0.1577454,0.02189972,0.02774546,0.986847
242818,0.0166667,53.7509555742145,0.8946279,0.4280386,-0.8043473,0.157665,0.02160722,0.02771264,0.9868672
242820,0.0166663,53.7676218748093,0.8945357,0.4280736,-0.8042918,0.1575849,0.02148713,0.02776176,0.9868813
242826,0.0168015,53.7844233755022,0.8944174,0.4281451,-0.8041953,0.1574239,0.02134077,0.02792108,0.9869056
242828,0.0166685,53.801091875881,0.8943416,0.4281781,-0.8041434,0.1573842,0.02131179,0.02803627,0.9869093
242832,0.0166657,53.817757576704,0.8942227,0.4282252,-0.8040869,0.1573256,0.02126958,0.02821463,0.9869145
242834,0.0166673,53.8344248775393,0.8941442,0.4282286,-0.8040293,0.1572555,0.02123565,0.02829292,0.9869242
242838,0.0166661,53.8510909769684,0.8939981,0.4282494,-0.8039616,0.1571801,0.02120639,0.02836011,0.9869348
242840,0.0166673,53.8677582778037,0.8939067,0.4282785,-0.8039489,0.1571826,0.02121552,0.02841934,0.9869326
242844,0.0166659,53.8844241779298,0.8938328,0.4282686,-0.8038773,0.1573065,0.02128321,0.02851634,0.9869086
242846,0.0166678,53.9010919779539,0.8937929,0.4282465,-0.803836,0.1575058,0.02129718,0.02856303,0.9868751
242852,0.0166686,53.9177605770528,0.8937701,0.4280922,-0.8037917,0.1579508,0.02133502,0.02862258,0.9868014
242854,0.0166648,53.9344253763556,0.8937519,0.4280371,-0.8037749,0.1582647,0.02135676,0.02861638,0.9867509
242858,0.0166671,53.9510924760252,0.8937213,0.4279178,-0.8037831,0.1588326,0.02141305,0.02854651,0.9866605
242860,0.0166675,53.9677599761635,0.893739,0.4278256,-0.8037894,0.1591744,0.02145301,0.02848779,0.9866062
242866,0.0175861,53.98534607701,0.8937331,0.4276392,-0.8038154,0.1597766,0.02147341,0.02835141,0.9865123
242868,0.0166676,54.0020136777312,0.8937469,0.4275354,-0.8038222,0.1600018,0.0214591,0.0283126,0.9864773
242872,0.0166668,54.0186804775149,0.8937766,0.4274547,-0.8038,0.1602495,0.0214448,0.0283012,0.9864377
242874,0.0166667,54.0353471767157,0.8938076,0.427406,-0.8038202,0.1603635,0.021435,0.02826467,0.9864204
242878,0.016667,54.0520141758025,0.8938558,0.4273463,-0.8038633,0.1604288,0.02146275,0.02823147,0.9864101
242880,0.0166664,54.0686805751175,0.8939054,0.4273365,-0.8038901,0.1604417,0.02140501,0.02825788,0.9864085
242884,0.0166665,54.0853470750153,0.8939504,0.4273035,-0.8039452,0.1603372,0.02130908,0.02843169,0.9864226
242888,0.0176463,54.1029933746904,0.8939825,0.4273287,-0.8039743,0.1602952,0.02122232,0.02849969,0.9864293
242892,0.0166744,54.1196677740663,0.8940152,0.4273649,-0.8040125,0.1601698,0.02099854,0.02851433,0.9864541
242894,0.0166609,54.1363286748528,0.8940412,0.4273909,-0.8040531,0.1601462,0.0207717,0.02843556,0.986465
242898,0.016668,54.15299667418,0.8940595,0.4274611,-0.8040907,0.1601323,0.02046148,0.02832717,0.9864769
242900,0.016665,54.1696616746485,0.8940867,0.4274456,-0.8041348,0.1600755,0.02023749,0.02830654,0.9864913
242906,0.019298,54.1889596749097,0.8942277,0.4275056,-0.8042312,0.1599464,0.01988645,0.02819992,0.9865224
242908,0.0166689,54.2056285757571,0.8942639,0.4275492,-0.8042442,0.1598133,0.0197763,0.02810134,0.986549
242912,0.0166663,54.222294876352,0.8943381,0.4276442,-0.8042867,0.1595575,0.01968139,0.02791589,0.9865976
242914,0.0166662,54.2389610763639,0.8944414,0.4276939,-0.8043169,0.1593024,0.01962574,0.02780069,0.9866431
242918,0.0166666,54.2556276768446,0.8945624,0.4277674,-0.8043804,0.1590583,0.01962611,0.02772687,0.9866846
242922,0.0166677,54.2722953762859,0.8946434,0.4277753,-0.8043893,0.1590405,0.01966479,0.0276757,0.9866881
242926,0.0166658,54.2889611758292,0.8948061,0.4278157,-0.8044844,0.1591306,0.0197131,0.02744314,0.9866791
242928,0.0166685,54.3056296762079,0.8948738,0.4278147,-0.8045535,0.1592063,0.01980569,0.02730311,0.9866689
242932,0.0166656,54.3222952764481,0.8949593,0.4277881,-0.8046718,0.1592868,0.01995369,0.02710374,0.9866585
242934,0.0166676,54.3389628771693,0.8949814,0.4278048,-0.8047135,0.1593304,0.02000865,0.02709675,0.9866505
242938,0.0166661,54.3556289765984,0.8950326,0.4278089,-0.8047976,0.1593578,0.02014149,0.02707202,0.9866441
242942,0.0166675,54.3722964767367,0.8950353,0.4278201,-0.8048219,0.1593814,0.02013634,0.02709557,0.9866397
242946,0.0189171,54.3912135772407,0.894998,0.4278328,-0.8049098,0.1593339,0.02014093,0.0272157,0.986644
242948,0.0166683,54.4078818764538,0.8949503,0.4278544,-0.804942,0.1593381,0.02003267,0.02726117,0.9866443
242952,0.0166665,54.4245483763516,0.894834,0.4278873,-0.8049522,0.1592532,0.01977381,0.02750499,0.9866564
242954,0.0166671,54.4412154760212,0.8947568,0.427906,-0.804975,0.1592366,0.01956738,0.02764555,0.9866593
242960,0.0166668,54.4578822758049,0.8945614,0.4278891,-0.8049684,0.1592615,0.01914702,0.02789243,0.9866566
242962,0.0166675,54.4745497759432,0.8944829,0.4278757,-0.8050305,0.1593197,0.018937,0.02799347,0.9866484
242966,0.0166672,54.4912169761956,0.8943244,0.4278141,-0.8050466,0.1594011,0.01854742,0.02812793,0.9866388
242968,0.0166667,54.5078836753964,0.8942401,0.4278291,-0.8050745,0.1593698,0.01836992,0.02815573,0.9866464
242972,0.0166664,54.5245500747114,0.8941095,0.4278274,-0.8050973,0.1594033,0.01810856,0.02816675,0.9866455
242976,0.0166671,54.541217174381,0.8940493,0.4278238,-0.8051159,0.1594064,0.01806943,0.02816331,0.9866458
242980,0.0166673,54.5578844752163,0.8939495,0.4278785,-0.8051261,0.1593938,0.01804991,0.02827314,0.9866451
242982,0.0166664,54.5745508745313,0.8939088,0.4279049,-0.8051186,0.1593331,0.0180809,0.02834817,0.9866521
242986,0.0166666,54.5912174750119,0.8938769,0.4279033,-0.8050876,0.1592575,0.01826204,0.02853223,0.9866557
242988,0.0166669,54.6078843753785,0.8938707,0.4279071,-0.8050939,0.1592381,0.01835912,0.02854868,0.9866565
242992,0.0166663,54.6245506759733,0.8938529,0.4279052,-0.8050873,0.1592613,0.01855532,0.02859127,0.9866479
242996,0.0166682,54.6412188764662,0.8938519,0.4278875,-0.8050956,0.1593551,0.01864668,0.02856939,0.9866317
243000,0.0166661,54.6578849758953,0.893885,0.4278202,-0.8050948,0.159654,0.01873972,0.02860196,0.9865807
243002,0.0166682,54.6745531763881,0.8938892,0.4277536,-0.8050486,0.1598608,0.01878724,0.02862908,0.9865454
243006,0.0166668,54.6912199761719,0.8938848,0.4276518,-0.8050798,0.1602562,0.01879683,0.02854951,0.9864835
243008,0.0166676,54.707887576893,0.8938697,0.4275879,-0.8050752,0.1603922,0.01879498,0.02848546,0.9864632
243012,0.0166681,54.724555676803,0.8938672,0.4275387,-0.8050824,0.1604908,0.01870759,0.02846507,0.9864494
243014,0.0166653,54.7412209771574,0.8938637,0.4275385,-0.8050737,0.1605086,0.01859833,0.02853214,0.9864467
243020,0.0166664,54.7578873764724,0.8938263,0.4275584,-0.8050715,0.1604663,0.01845054,0.02858839,0.9864547
243022,0.0166674,54.7745547760278,0.8938263,0.4275541,-0.8050794,0.1604703,0.01835626,0.02859399,0.9864557
243026,0.0166667,54.7912214752287,0.8937924,0.4276258,-0.8051078,0.1605128,0.01817663,0.02844171,0.9864565
243028,0.0166669,54.8078883755952,0.8937617,0.4277157,-0.8050982,0.1604535,0.01808634,0.02829232,0.9864721
243032,0.0166663,54.82455467619,0.8937218,0.427911,-0.8050827,0.1603213,0.017883,0.02806961,0.9865036
243036,0.0166678,54.8412224762142,0.8936923,0.4279989,-0.8050704,0.1601585,0.0178446,0.02805865,0.9865311
243040,0.0166668,54.8578892759979,0.8936715,0.4281808,-0.8050101,0.1599199,0.01786735,0.028109,0.986568
243042,0.0166773,54.8745665755123,0.8936445,0.4282333,-0.80499,0.1598174,0.01788918,0.02808968,0.9865847
243046,0.0166631,54.8912296760827,0.8935784,0.4283183,-0.8049368,0.1596345,0.01806259,0.02803892,0.9866126
243048,0.0166674,54.9078970756382,0.8935705,0.4283736,-0.8049245,0.1594223,0.01814735,0.02815307,0.9866421
243052,0.0166666,54.9245636761189,0.8935136,0.4283448,-0.8048502,0.159029,0.01829854,0.02852449,0.9866921
243054,0.0166677,54.9412313755602,0.8934605,0.4283135,-0.8048473,0.1589393,0.01840238,0.02877007,0.9866975
243060,0.016667,54.9578983746469,0.8933862,0.4281259,-0.8048841,0.1590444,0.01848358,0.02902216,0.9866717
243062,0.0166661,54.974564474076,0.8933461,0.4280176,-0.8049314,0.1593169,0.01851102,0.02914972,0.9866235
243066,0.0166673,54.9912317749113,0.8932843,0.4278136,-0.805055,0.1599275,0.0183745,0.02928492,0.9865232
243068,0.0166668,55.007898574695,0.8932624,0.4277298,-0.8051077,0.1602199,0.01822541,0.02935357,0.9864765
243072,0.016667,55.0245655737817,0.8932017,0.4276285,-0.8052949,0.160486,0.01789489,0.02945005,0.9864364
243076,0.0166669,55.0412324741483,0.8931288,0.4276115,-0.8054029,0.160537,0.01760723,0.02952997,0.9864309
243080,0.0166666,55.0578990746289,0.8930154,0.4276129,-0.8055639,0.160565,0.01718018,0.02962182,0.9864311
243082,0.016667,55.0745660737157,0.8929621,0.4276153,-0.8056304,0.1605604,0.01698189,0.02967667,0.9864336
243086,0.0166662,55.0912322737277,0.892886,0.4276774,-0.8057595,0.1605249,0.01665597,0.02983049,0.9864403
243088,0.0166675,55.1078997738659,0.8928266,0.4277204,-0.8058262,0.1604191,0.01634564,0.02998563,0.986458
243092,0.0166661,55.1245658732951,0.8927122,0.4278479,-0.8059152,0.1600093,0.01578589,0.03030089,0.9865241
243094,0.0166933,55.1412591729313,0.8926456,0.4279326,-0.8059239,0.1596017,0.01544515,0.03047031,0.9865903
243100,0.0166407,55.1578998733312,0.8925538,0.4281259,-0.8059262,0.1588076,0.01479679,0.03074014,0.98672
243102,0.0166678,55.1745676733553,0.8924835,0.4282416,-0.8058807,0.1583639,0.0144918,0.03087047,0.9867917
243106,0.0166656,55.1912332735956,0.892405,0.4284195,-0.8057972,0.1576545,0.01384677,0.03109033,0.9869077
243108,0.0166682,55.2079014740884,0.892386,0.4284589,-0.8057932,0.1574979,0.01359911,0.03111607,0.9869353
243112,0.0166657,55.2245671749115,0.8923336,0.4284598,-0.8057194,0.1575623,0.01315289,0.03105783,0.9869329
243116,0.0166676,55.2412347756326,0.8923067,0.4284509,-0.8056961,0.1577352,0.01296522,0.03095697,0.9869109
243120,0.0166669,55.2579016759992,0.8922926,0.4283921,-0.8056352,0.1580754,0.01275074,0.03076453,0.9868653
243122,0.0166669,55.2745685763657,0.8922599,0.4283823,-0.8056189,0.1582495,0.01266744,0.030628,0.9868428
243126,0.0166665,55.2912350762635,0.8922071,0.4283234,-0.8055882,0.1586041,0.01259789,0.03035134,0.9867952
243128,0.016668,55.3079030755907,0.8921608,0.4282963,-0.8055668,0.1588749,0.01260472,0.0302255,0.9867555
243132,0.0166665,55.3245695754886,0.8921012,0.4281952,-0.8055691,0.1592778,0.01271299,0.03012211,0.9866923
243136,0.0166668,55.3412363752723,0.8920376,0.428047,-0.8055974,0.1599259,0.01292079,0.03002088,0.9865878
243140,0.0166659,55.3579022753984,0.8919932,0.4279362,-0.8056197,0.1603992,0.01316242,0.03000522,0.9865083
243142,0.016668,55.3745702747256,0.8919566,0.4278898,-0.8056503,0.160701,0.01331353,0.03000076,0.9864573
243146,0.0166666,55.3912368752062,0.8918682,0.4277634,-0.8056944,0.1611688,0.01351582,0.03023054,0.9863712
243148,0.0166677,55.4079045746475,0.8918069,0.4277007,-0.8057082,0.1613641,0.01360563,0.0303816,0.9863334
243152,0.016666,55.4245705753565,0.8916729,0.4276718,-0.8057031,0.161638,0.01373114,0.03055962,0.9862813
243154,0.0166671,55.4412376750261,0.8915955,0.4276677,-0.8056943,0.161751,0.01379739,0.03060779,0.9862604
243158,0.016666,55.457903675735,0.8914635,0.4277076,-0.80567,0.1618762,0.01387459,0.030738,0.9862347
243162,0.0166679,55.474571576342,0.8914171,0.4277064,-0.8056266,0.1618825,0.01382119,0.03081595,0.986232
243166,0.0166707,55.4912422765046,0.8913024,0.4277435,-0.8055937,0.1618504,0.01370551,0.03089023,0.9862365
243168,0.016667,55.5079092755914,0.8912499,0.427764,-0.8055606,0.1618316,0.01361742,0.03082722,0.9862428
