F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
244530,0.0166663,62.321716837585,1.054839,0.07381117,-0.4433205,0.7556326,-0.1090359,0.5128163,0.3926195,0.477744430303574,0.123065501451492,0.4733838,0.1033115,0.08801858,0.9148353,-0.4001412,0.05203609,0.01599305
244536,0.016667,62.3383838366717,1.058125,0.07542375,-0.44322,0.7602853,-0.1025122,0.5126506,0.3855476,0.431359589099884,0.114877693355083,0.4733205,0.1048395,0.0888112,0.9150482,-0.3994484,0.05341654,0.01656476
244538,0.0166669,62.3550507370383,1.059966,0.07605222,-0.4431627,0.760864,-0.1018346,0.5119475,0.3855196,0.332609385251999,0.0693866461515427,0.4732199,0.1081253,0.09042372,0.9132215,-0.4039059,0.05326449,0.007024433
244542,0.0166682,62.3717189375311,1.062965,0.07671022,-0.4442019,-0.7613342,0.1021606,-0.5109939,-0.3857704,0.336161136627197,0.0456879660487175,0.4731627,0.109966,0.09105225,0.9127847,-0.4049175,0.05310029,0.006804829
244544,0.0166657,62.3883846383542,1.064338,0.07739136,-0.4447401,-0.7629046,0.1022733,-0.5093444,-0.3848182,0.273824602365494,0.0150159476324916,0.4742019,0.1129648,0.09171022,0.9124152,-0.4056725,0.05360847,0.007383174
244548,0.0166674,62.4050520379096,1.066467,0.07720694,-0.4455731,0.7634539,-0.1033222,0.5060728,0.3877539,0.264286935329437,0,0.4747401,0.1143383,0.09239139,0.9115505,-0.4074284,0.05504514,0.006922998
244550,0.0166673,62.4217193387449,1.068143,0.07723227,-0.4462051,0.7652168,-0.1008581,0.5051149,0.3861732,0.302409768104553,0,0.4755731,0.1164667,0.09220694,0.9104919,-0.4096595,0.05539443,0.01073129
244554,0.0166681,62.4383874386549,1.069746,0.07717663,-0.4469283,-0.7655208,0.1003361,-0.5029317,-0.3885492,0.307278275489807,0,0.4762051,0.1181434,0.09223227,0.9094822,-0.4120022,0.05502321,0.00829211
244558,0.0166658,62.4550532381982,1.071291,0.07741979,-0.4473103,-0.7686276,0.09391967,-0.5013968,-0.3859948,0.314382076263428,0,0.4769282,0.1197458,0.09217663,0.9086265,-0.4139572,0.05408244,0.01060249
244562,0.0166676,62.4717208389193,1.072775,0.07798085,-0.4490778,-0.7691888,0.09235892,-0.5002658,-0.38672,0.378828078508377,0,0.4773103,0.1212911,0.09241979,0.906598,-0.4187853,0.05166219,0.005462245
244564,0.016666,62.4883868396282,1.073192,0.07790271,-0.4500633,-0.7690223,0.09444484,-0.4999329,-0.386978,0.443170666694641,0,0.4790778,0.1227753,0.09298085,0.9058883,-0.4204533,0.05054059,0.005572392
244568,0.0166675,62.5050543397665,1.072474,0.07826003,-0.4516533,0.7696914,-0.0951614,0.4965752,0.3897852,0.445639938116074,0,0.4800633,0.1231917,0.09290268,0.9060913,-0.4198093,0.05206838,0.006901335
244570,0.0166659,62.5217202398926,1.072461,0.07793815,-0.452562,0.7689962,-0.0948251,0.4959975,0.3919689,0.528240978717804,0,0.4816533,0.122474,0.09326003,0.9049046,-0.4222622,0.05227782,0.01045745
244576,0.0166668,62.5383870396763,1.072584,0.07736091,-0.4534552,-0.7680257,0.09526051,-0.497351,-0.3920508,0.587227821350098,0,0.482562,0.1224611,0.09293814,0.9048132,-0.4225777,0.05087718,0.01236245
244578,0.016667,62.555054038763,1.072904,0.07650205,-0.4541531,0.7685528,-0.09582992,0.4970285,0.3912875,0.609529733657837,0,0.4834552,0.122584,0.0923609,0.9055428,-0.4210512,0.05054933,0.01237007
244580,0.0166685,62.5717225391418,1.07277,0.07592392,-0.4554211,0.7691501,-0.09436215,0.498426,0.3886844,0.609509706497192,0,0.4841532,0.1229041,0.09150206,0.9053945,-0.4212516,0.05160535,0.0120361
244584,0.0166661,62.5883886385709,1.071861,0.0746296,-0.4574402,-0.7700344,0.09493139,-0.4973645,-0.3881541,0.620346248149872,0,0.4854211,0.1227698,0.09092392,0.9055456,-0.4210123,0.05157704,0.008695506
244588,0.0166669,62.6050555389374,1.071502,0.07342339,-0.4589669,0.7696686,-0.09491419,0.4979516,0.3881312,0.621104896068573,0,0.4874402,0.1218607,0.08962961,0.9050665,-0.4218885,0.05280822,0.008723477
244590,0.0166665,62.6217220388353,1.070929,0.0729191,-0.4601974,-0.7701371,0.09572745,-0.4976286,-0.3874157,0.585647642612457,0,0.4889669,0.121502,0.08842336,0.9053437,-0.4213286,0.05255111,0.008572734
244594,0.0166688,62.6383908390999,1.070132,0.07192773,-0.4624741,0.7711868,-0.09663492,0.4974731,0.3852961,0.59414941072464,0,0.4901974,0.1209294,0.0879191,0.9052372,-0.4214088,0.05375546,0.008403122
244598,0.0166654,62.6550562381744,1.069568,0.07186532,-0.4638173,0.7725134,-0.09537588,0.4967266,0.3839131,0.572438955307007,0,0.4924741,0.1201323,0.0869277,0.905066,-0.4215291,0.0558557,0.006993389
244602,0.0166667,62.6717229373753,1.069228,0.07080257,-0.466162,-0.7736434,0.09625517,-0.4958452,-0.3825551,0.574749350547791,0,0.4938173,0.119568,0.08686529,0.9043477,-0.4230552,0.05613867,0.005293308
244604,0.0166667,62.6883896365762,1.068522,0.07044816,-0.4666176,0.7732118,-0.09725687,0.4961232,0.3828137,0.564461946487427,0,0.496162,0.1192277,0.0858026,0.9039039,-0.4237526,0.05804608,0.004701914
244608,0.0166678,62.7050574366003,1.067641,0.07013562,-0.4683244,0.7728685,-0.09897283,0.4961449,0.3830391,0.502887010574341,0,0.4966176,0.1185217,0.08544813,0.904227,-0.4229924,0.05849967,0.005369673
244610,0.0166662,62.7217236366123,1.066359,0.06953937,-0.4698059,0.773524,-0.09823164,0.495907,0.382214,0.48565599322319,0,0.4983244,0.117641,0.08513562,0.9045336,-0.4221657,0.05961461,0.006415171
244614,0.0166673,62.7383909374475,1.065861,0.0680708,-0.4711735,0.7738701,-0.0988052,0.4953636,0.3820702,0.541504859924316,0,0.4998058,0.1163594,0.0845394,0.9042062,-0.4228693,0.059699,0.005363021
244618,0.0166665,62.7550574373454,1.065002,0.06666517,-0.4718013,-0.7740813,0.09751761,-0.4949911,-0.3824557,0.590852737426758,0,0.5011735,0.115861,0.08307083,0.9040166,-0.4231639,0.06045359,0.005632366
244620,0.016669,62.771726436913,1.06353,0.06519365,-0.4734662,-0.7727707,0.1036327,-0.4925267,-0.3866566,0.738830149173737,0,0.5018013,0.1150017,0.08166517,0.9036785,-0.4240346,0.05941878,0.005416256
244624,0.0166659,62.7883923370391,1.061992,0.06336328,-0.475016,-0.7708696,0.109047,-0.4922106,-0.3893555,0.75169575214386,0,0.5034661,0.1135301,0.08019365,0.9039204,-0.4229446,0.06232443,0.0127061
244628,0.016667,62.8050593361259,1.060969,0.06193033,-0.4759705,0.7686938,-0.1115963,0.494029,0.3906297,0.833902895450592,0,0.505016,0.1119924,0.07836325,0.9048955,-0.4203059,0.06471214,0.01787319
244630,0.0166669,62.8217262364924,1.059916,0.0617984,-0.4768351,0.767785,-0.1156725,0.4922684,0.3934437,0.838545382022858,0,0.5059705,0.1109685,0.07693033,0.9062983,-0.4171414,0.0649634,0.01990249
244636,0.0166695,62.8383957371116,1.059157,0.06165981,-0.4779653,0.767023,-0.1156551,0.4941912,0.3925236,0.81648725271225,0,0.5068351,0.1099163,0.07679839,0.9063557,-0.4164453,0.06690701,0.02482125
244638,0.016665,62.8550607375801,1.05943,0.06145811,-0.4780526,0.7675513,-0.1151291,0.4939144,0.3919935,0.752848446369171,0,0.5079653,0.109157,0.07665981,0.9071823,-0.4147564,0.06664199,0.02358907
244642,0.0166675,62.8717282377183,1.058702,0.06220836,-0.4789928,0.7671343,-0.1159954,0.4937654,0.3927414,0.750241160392761,0,0.5080526,0.1094297,0.07645811,0.9069142,-0.4153675,0.06672126,0.02290959
244644,0.0166657,62.8883939385414,1.058099,0.06255665,-0.4795938,-0.766907,0.11644,-0.4938574,-0.3929381,0.697275936603546,0,0.5089927,0.108702,0.07720833,0.9070501,-0.4149715,0.06693775,0.02404257
244648,0.0166683,62.9050622377545,1.057593,0.06324241,-0.4805081,0.7669178,-0.1152876,0.4944606,0.3924979,0.669792413711548,0,0.5095938,0.108099,0.07755668,0.9071807,-0.4146385,0.06709512,0.02442188
244650,0.0166657,62.9217279385775,1.05735,0.06345025,-0.4808928,0.7668166,-0.1154156,0.4952188,0.3917015,0.670887649059296,0,0.5105081,0.1075928,0.07824241,0.9072556,-0.4146701,0.06627119,0.02332626
244656,0.0179266,62.9396545384079,1.056827,0.06439033,-0.4814235,0.7664467,-0.1152023,0.496133,0.391331,0.664142966270447,0,0.5108927,0.1073499,0.07845025,0.9075531,-0.4140194,0.06654413,0.02252063
244658,0.0166658,62.9563203379512,1.056119,0.06491831,-0.4818573,-0.7658814,0.1164073,-0.4965384,-0.3915669,0.666932761669159,0,0.5114235,0.1068267,0.0793903,0.9079215,-0.4132962,0.06622362,0.02189316
244660,0.0166679,62.9729882385582,1.056122,0.06570524,-0.4804147,-0.765501,0.1172265,-0.4975782,-0.3907456,0.6607626080513,0,0.5118573,0.1061189,0.07991834,0.908318,-0.4122961,0.0667731,0.02262273
244664,0.0166673,62.9896555393934,1.056176,0.06649417,-0.4793474,-0.7646302,0.1168103,-0.4990215,-0.3907346,0.649893999099731,0,0.5104147,0.1061217,0.08070524,0.9088468,-0.4110493,0.06744117,0.02208327
244668,0.0166664,63.0063219387084,1.055241,0.06675398,-0.4778717,0.7615898,-0.1212161,0.5002054,0.3938049,0.648692786693573,0,0.5093474,0.1061761,0.08149414,0.9094765,-0.4098347,0.06650484,0.02156703
244672,0.0166665,63.0229884386063,1.054628,0.06776649,-0.4757456,0.7598854,-0.1195266,0.5009522,0.3966544,0.643784880638123,0,0.5078717,0.1052412,0.08175401,0.9110046,-0.4060335,0.0672079,0.0262792
244674,0.016669,63.0396574381739,1.053523,0.06902966,-0.4721603,-0.7565058,0.1183055,-0.5055302,-0.3976709,0.646235346794128,0,0.5057455,0.1046284,0.08276646,0.9114172,-0.4055538,0.06379814,0.02783152
244678,0.0166656,63.0563230384141,1.053043,0.06997815,-0.4681347,-0.7523172,0.1143692,-0.509948,-0.401113,0.636469841003418,0,0.5021603,0.103523,0.08402966,0.9135128,-0.401411,0.06019965,0.02719827
244680,0.016667,63.0729900375009,1.052315,0.07176664,-0.4652989,0.752372,-0.1128781,0.5107996,0.4003484,0.640020370483398,0,0.4981346,0.1030433,0.08497812,0.9153593,-0.3981786,0.05309376,0.02742701
244684,0.0166671,63.0896571371704,1.051389,0.07369962,-0.4606746,-0.750245,0.1045597,-0.5163796,-0.3994395,0.584994375705719,0,0.4952988,0.1023149,0.08676662,0.9154632,-0.398176,0.0521175,0.02582315
244688,0.0166669,63.106324037537,1.051723,0.07480443,-0.4581137,0.7500341,-0.09759955,0.5187405,0.3985369,0.539527297019959,0,0.4906746,0.101389,0.08869962,0.9167219,-0.3965958,0.04407724,0.01974418
244692,0.0166663,63.1229903381318,1.051335,0.07628593,-0.4536816,0.7509184,-0.09804885,0.5208103,0.3940363,0.538318276405334,0,0.4881136,0.1017233,0.08980443,0.916651,-0.3975506,0.03846148,0.01500879
244694,0.0166677,63.1396580375731,1.051954,0.07674235,-0.4509981,0.7513228,-0.09560217,0.522913,0.3910708,0.492033272981644,0,0.4836816,0.1013353,0.09128593,0.917219,-0.3961445,0.040776,0.01078202
244698,0.0166672,63.1563252378255,1.051976,0.07836324,-0.4465998,-0.7532094,0.08630851,-0.5275158,-0.3833452,0.467357277870178,0,0.4809981,0.1019539,0.09174232,0.9174943,-0.3956863,0.03993043,0.00649648
244700,0.0166666,63.1729918383062,1.052133,0.07947081,-0.4442499,0.7535866,-0.08328645,0.5285355,0.3818651,0.450578421354294,0,0.4765997,0.1019759,0.09336324,0.9172829,-0.396569,0.03591902,-0.005908474
244704,0.016667,63.1896588373929,1.052712,0.08001029,-0.4404869,-0.7553377,0.08178355,-0.5292086,-0.3777762,0.368845343589783,0,0.4742499,0.1021326,0.09447081,0.9170887,-0.3971174,0.03415349,-0.00891689
244710,0.0166672,63.2063260376453,1.053147,0.08088365,-0.4369363,0.7591571,-0.07882408,0.5294433,0.3703473,0.313262194395065,0,0.4704869,0.1027125,0.0950103,0.9166877,-0.3978111,0.03535016,-0.01343602
244712,0.0166658,63.2229918371886,1.053126,0.08114171,-0.4343696,-0.7579368,0.07500392,-0.5316926,-0.3704176,0.238017931580544,0,0.4669363,0.1031472,0.09588365,0.9154335,-0.4001124,0.03778085,-0.02154856
244714,0.0166699,63.2396617364138,1.053274,0.08208425,-0.4321577,0.7592095,-0.07501985,0.5312098,0.3684959,0.143947169184685,0,0.4643695,0.1031258,0.09614168,0.9158219,-0.3994481,0.03384364,-0.02379645
244718,0.0166652,63.2563269361854,1.053218,0.0837259,-0.4287483,-0.7638244,0.07049607,-0.53095,-0.3601316,0.0988022238016129,0,0.4621577,0.1032737,0.09708421,0.9153739,-0.4002488,0.03530146,-0.02540264
244720,0.0166679,63.2729948367924,1.053699,0.08354005,-0.4265525,0.7634265,-0.06622124,0.5321825,0.3599672,0.0339850038290024,0,0.4587482,0.1032177,0.09872587,0.91344,-0.4037456,0.03732751,-0.0349796
244724,0.0166661,63.2896609362215,1.053576,0.08383942,-0.4245253,0.7626259,-0.06880968,0.5313651,0.3623784,0.021785581484437,0,0.4565524,0.1036986,0.09854002,0.9132363,-0.4043079,0.03365,-0.03744876
244728,0.0166672,63.3063281364739,1.053931,0.08415643,-0.4227806,0.7639855,-0.06650411,0.531947,0.3590765,0,0,0.4545252,0.1035755,0.09883942,0.9136206,-0.4036857,0.03444955,-0.03389215
244732,0.0166663,63.3229944370687,1.053962,0.08518797,-0.4196788,-0.764309,0.06464663,-0.5329369,-0.3572547,0,0,0.4527806,0.1039312,0.09915639,0.9130647,-0.4045645,0.03453325,-0.03805359
244734,0.0166676,63.3396620377898,1.053528,0.08584434,-0.4185317,-0.7653371,0.06669896,-0.5316212,-0.3566361,0,0,0.4496787,0.1039622,0.1001879,0.9129556,-0.4046062,0.0338276,-0.04076322
244738,0.0166662,63.3563282378018,1.053728,0.08633268,-0.4162931,0.7691301,-0.06392868,0.5313433,0.3493228,0,0,0.4485317,0.1035284,0.1008443,0.9126352,-0.4051792,0.03636698,-0.0400539
244740,0.0166688,63.3729970380664,1.053683,0.08639628,-0.4151465,0.7698501,-0.06172407,0.5306172,0.3492365,0,0,0.4462931,0.1037281,0.1013327,0.9110481,-0.4076588,0.03899378,-0.04780357
244744,0.016665,63.3896620385349,1.053896,0.08664593,-0.4132809,0.7703195,-0.06091315,0.5308712,0.3479558,0,0,0.4451465,0.1036829,0.1013963,0.9103083,-0.4093098,0.03771452,-0.04880523
244748,0.0166693,63.4063313379884,1.053939,0.08667606,-0.4127793,0.7704984,-0.06047956,0.5304635,0.3482572,0,0,0.4432809,0.1038956,0.1016459,0.9101058,-0.4095631,0.03778603,-0.05037771
244752,0.0166651,63.4229964371771,1.054088,0.08747086,-0.4117075,-0.7712251,0.05846257,-0.5301909,-0.3474069,0,0,0.4427793,0.103939,0.101676,0.9098806,-0.4101098,0.03745601,-0.05024133
244754,0.0166682,63.4396646376699,1.05433,0.08766907,-0.4107984,-0.7713122,0.05939829,-0.5298876,-0.3475175,0,0,0.4417074,0.1040875,0.1024709,0.9092742,-0.4113234,0.03658498,-0.05191291
244758,0.0166661,63.4563307370991,1.053615,0.08747739,-0.4104438,0.7741017,-0.06011952,0.5302791,0.3405236,0,0,0.4407984,0.1043302,0.1026691,0.9093186,-0.4112321,0.03736234,-0.0513024
244760,0.016668,63.4729987364262,1.053347,0.08715335,-0.4101215,-0.7741379,0.06078859,-0.5304959,-0.3399842,0,0,0.4404438,0.1036153,0.1024774,0.9086545,-0.4114683,0.0420813,-0.05718493
244764,0.0166659,63.4896646365523,1.05255,0.08649746,-0.4090982,-0.7739897,0.06300718,-0.5293306,-0.3417299,0,0,0.4401215,0.1033466,0.1021533,0.9087988,-0.4110458,0.04282315,-0.05737795
244768,0.0166706,63.5063352361321,1.05233,0.08607626,-0.4086205,-0.7738981,0.06295501,-0.5295826,-0.3415563,0,0,0.4390981,0.1025497,0.1014975,0.9089041,-0.4110815,0.0439462,-0.0545361
244772,0.0166635,63.5229987353086,1.051975,0.0861035,-0.4081295,-0.773827,0.06262924,-0.5298786,-0.3413183,0,0,0.4386205,0.1023296,0.1010763,0.908987,-0.4108726,0.04390012,-0.05476425
244774,0.0166676,63.5396663360298,1.052326,0.08583814,-0.4087014,-0.7739217,0.06351869,-0.5305243,-0.3399334,0,0,0.4381295,0.1019748,0.1011035,0.9090324,-0.41074,0.04366722,-0.0551905
244778,0.0166657,63.5563320368528,1.052342,0.08547909,-0.4088019,-0.773404,0.06830839,-0.5298769,-0.3411901,0,0,0.4387014,0.1023263,0.1008382,0.9092939,-0.4099031,0.04490436,-0.05610464
244782,0.0166674,63.5729994364083,1.052598,0.08528104,-0.4087838,-0.7756383,0.06552267,-0.529443,-0.3373159,0,0,0.4388019,0.1023416,0.1004791,0.9100195,-0.4084077,0.04802967,-0.05254406
244784,0.0166667,63.5896661356092,1.052491,0.08437932,-0.4084963,-0.7763129,0.06657851,-0.528407,-0.3371819,0.00739354779943824,0,0.4387838,0.1025981,0.100281,0.9087737,-0.4104897,0.04852881,-0.05721463
244788,0.016667,63.6063331346959,1.05239,0.08384603,-0.4084851,-0.7763377,0.06791586,-0.5281689,-0.3372312,0.0301723629236221,0,0.4384963,0.1024907,0.09937932,0.9084595,-0.4111065,0.04987767,-0.05661221
244792,0.0166737,63.6230068355799,1.051766,0.08300015,-0.4085706,0.7756618,-0.0701833,0.5286565,0.3375581,0.0301723629236221,0,0.4384851,0.10239,0.098846,0.9085916,-0.410783,0.05096245,-0.05587108
244794,0.0166604,63.6396672353148,1.051452,0.08205522,-0.4084699,0.7761094,-0.07244412,0.528495,0.3363023,0.00708508724346757,0,0.4385706,0.1017662,0.09800018,0.9092626,-0.4093083,0.05224539,-0.0545781
244798,0.016667,63.6563342344016,1.050806,0.08085373,-0.408345,-0.7764271,0.07485487,-0.5287574,-0.334624,0,0,0.4384699,0.1014521,0.09705524,0.9093987,-0.4086765,0.05479414,-0.05454592
244800,0.0166682,63.6730024348944,1.051257,0.07940355,-0.4081843,0.7779024,-0.07615546,0.5288215,0.3307811,0,0,0.438345,0.1008062,0.0958537,0.9096919,-0.4076011,0.05752083,-0.05489402
244804,0.0166652,63.689667634666,1.05207,0.07712737,-0.4074785,0.7775167,-0.07897356,0.5297148,0.3295956,0,0,0.4381843,0.1012573,0.09440355,0.9093778,-0.4074422,0.06083494,-0.05763864
244808,0.0166671,63.7063347343355,1.053325,0.07519725,-0.4073755,-0.7789472,0.0781242,-0.5299257,-0.3260622,0,0,0.4374785,0.1020704,0.0921274,0.9100958,-0.405486,0.06326915,-0.05747701
244812,0.0166664,63.7230011336505,1.053574,0.07389283,-0.4078944,-0.778177,0.0817308,-0.5292585,-0.3280948,0,0,0.4373755,0.1033248,0.09019728,0.9095176,-0.4060377,0.06470687,-0.06102541
244814,0.0166685,63.7396696340293,1.053482,0.07289368,-0.4085037,-0.7782425,0.08341801,-0.5289368,-0.3280334,0,0,0.4378944,0.1035736,0.0888928,0.9101229,-0.404933,0.0664591,-0.0573484
244818,0.0166658,63.7563354335725,1.053428,0.07154146,-0.4088897,-0.7776057,0.08595713,-0.5288943,-0.3289553,0,0,0.4385036,0.1034819,0.08789368,0.9102458,-0.4045349,0.06790211,-0.05651031
244820,0.0166671,63.7730025332421,1.053403,0.07034472,-0.409232,-0.7769645,0.08976414,-0.5290359,-0.3292258,0,0,0.4388896,0.1034283,0.08654143,0.9107854,-0.4033732,0.06924829,-0.05444843
244824,0.0166674,63.7896699327976,1.053542,0.06929499,-0.4098254,-0.7769575,0.09000863,-0.5297998,-0.3279449,0,0,0.439232,0.1034029,0.08534472,0.9115157,-0.4015401,0.07185071,-0.05236722
244828,0.0166664,63.8063363321126,1.053699,0.06802487,-0.4102037,-0.7763454,0.09277,-0.5298918,-0.3284758,0,0,0.4398254,0.1035419,0.08429499,0.9117185,-0.400815,0.07247303,-0.05352044
244830,0.0166687,63.8230050317943,1.054019,0.06643826,-0.4115498,-0.7737612,0.09933795,-0.529469,-0.333299,0,0,0.4402037,0.103699,0.08302487,0.9122874,-0.3994476,0.07415549,-0.05171311
244836,0.0166657,63.8396707326174,1.054363,0.06508225,-0.4121144,-0.7767801,0.0947642,-0.5288238,-0.3285998,0,0,0.4415498,0.1040195,0.08143823,0.913848,-0.3963831,0.07623985,-0.04415762
244838,0.0166663,63.8563370332122,1.053957,0.06470358,-0.4122852,-0.7768031,0.09487387,-0.5291991,-0.3279089,0,0,0.4421144,0.1043633,0.08008225,0.9121292,-0.3996212,0.07604233,-0.05040681
244840,0.0166669,63.8730039335787,1.053857,0.06422552,-0.4127738,-0.7767293,0.09560371,-0.529067,-0.3280849,0,0,0.4422851,0.1039569,0.07970355,0.9122176,-0.399276,0.07637785,-0.05103221
244844,0.0166669,63.8896708339453,1.053718,0.06298599,-0.4125616,-0.7756188,0.09526122,-0.5301222,-0.329107,0,0,0.4427737,0.1038572,0.07922556,0.9122989,-0.3990643,0.07687039,-0.05049135
244848,0.0166674,63.9063382335007,1.053202,0.06231028,-0.412518,-0.7747075,0.09801332,-0.5299404,-0.3307337,0,0,0.4425616,0.1037185,0.07798596,0.9128875,-0.3980416,0.07550964,-0.04997683
244852,0.0166668,63.9230050332844,1.053112,0.06088755,-0.4130911,0.7735246,-0.100251,0.5301427,0.3325028,0,0,0.442518,0.1032023,0.07731031,0.913481,-0.3968086,0.07662789,-0.04715531
244854,0.016667,63.9396720323712,1.053213,0.05951402,-0.4128624,-0.7741286,0.1000372,-0.5302571,-0.3309758,0,0,0.443091,0.103112,0.07588752,0.9141864,-0.395393,0.07709904,-0.04453745
244858,0.0166667,63.956338731572,1.053866,0.05664903,-0.4129455,-0.7723955,0.1003517,-0.5298244,-0.3355904,0,0,0.4428624,0.1032127,0.07451402,0.9139811,-0.395556,0.07783038,-0.04600427
244860,0.0166677,63.9730064310133,1.053978,0.05504799,-0.4134123,-0.7721286,0.1039433,-0.5290183,-0.336382,0,0,0.4429455,0.1038662,0.07164906,0.9145042,-0.3952911,0.07541122,-0.04171619
244866,0.0166652,63.9896716307849,1.055143,0.05129701,-0.4133337,-0.7736154,0.1026816,-0.5274513,-0.3358136,0,0,0.4434122,0.1039782,0.07004799,0.9148013,-0.3943821,0.07793681,-0.03907914
244868,0.0166683,64.0063399299979,1.055833,0.04963595,-0.4126535,-0.776826,0.09922547,-0.5268123,-0.3304006,0,0,0.4433336,0.1051435,0.06629701,0.9137978,-0.3965947,0.07807041,-0.03989171
244872,0.0166661,64.0230060294271,1.056376,0.0464646,-0.4122275,0.7764594,-0.1004612,0.5258174,0.3324674,0,0,0.4433336,0.1051435,0.06629701,0.9137978,-0.3965947,0.07807041,-0.03989171
244874,0.0166693,64.0396753288805,1.05641,0.0445646,-0.4117894,0.7757837,-0.1011742,0.5257006,0.3340095,0,0,0.4433336,0.1051435,0.06629701,0.9137978,-0.3965947,0.07807041,-0.03989171
244878,0.0166635,64.0563388280571,1.055606,0.04218859,-0.411691,0.7763836,-0.1063084,0.5243237,0.3331841,0,0,0.4433336,0.1051435,0.06629701,0.9137978,-0.3965947,0.07807041,-0.03989171
244880,0.0166688,64.0730076283216,1.05579,0.04124239,-0.4128266,-0.7752274,0.1076129,-0.525331,-0.3338702,0,0,0.4433336,0.1051435,0.06629701,0.9137978,-0.3965947,0.07807041,-0.03989171
