F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
238684,0.0166675,33.0713204201311,-0.913783490657806,-27.723611831665,-0.418058216571808,13.9777669906616,0.983356595039368,2.19078755378723,0.380104839801788,2.52140838339851,0.851304385511219,-0.15407321816077
238686,0.0166664,33.0879868194461,-0.913783490657806,-27.723611831665,-0.418058216571808,13.9777669906616,0.983356595039368,2.19078755378723,0.380104839801788,2.52140838339851,0.851304385511219,-0.15407321816077
238690,0.0166676,33.1046544201672,-1.1875262260437,-29.2073764801025,-0.671964466571808,13.6564168930054,1.03645718097687,2.21001362800598,0.392922222614288,1.68657548746433,0.883518762669444,2.59182117294048
238692,0.0166664,33.1213208194822,-1.1875262260437,-29.2073764801025,-0.671964466571808,13.6564168930054,1.03645718097687,2.21001362800598,0.392922222614288,1.68657548746433,0.883518762669444,2.59182117294048
238698,0.0166686,33.1379894185811,-1.08834409713745,-29.1796054840088,-0.719571888446808,13.2834920883179,1.01265347003937,2.17064595222473,0.373696148395538,1.8241153330608,0.904473156387133,-0.0335876827228187
238700,0.0166656,33.1546550188214,-0.663844525814056,-31.7305698394775,-0.0689371153712273,13.1605062484741,0.934833645820618,2.25578999519348,0.399330914020538,2.21406054644849,0.604434323980109,0.658740681418163
238704,0.0166673,33.1713223196566,-0.663844525814056,-31.7305698394775,-0.0689371153712273,13.1605062484741,0.934833645820618,2.25578999519348,0.399330914020538,2.21406054644849,0.604434323980109,0.658740681418163
238706,0.0166664,33.1879887189716,-1.1875262260437,-32.1749076843262,-0.747342884540558,14.4260702133179,0.995258450508118,2.53136372566223,0.341652691364288,1.69049112043324,0.900219803406547,2.34797120441843
238710,0.0166691,33.2046578191221,-0.814601361751556,-31.6551914215088,-0.394254505634308,13.3072957992554,0.911029934883118,2.35466694831848,0.328835308551788,1.79946080718584,1.25637669321958,-0.674566164664585
238714,0.016664,33.2213218193501,-0.814601361751556,-31.6551914215088,-0.394254505634308,13.3072957992554,0.911029934883118,2.35466694831848,0.328835308551788,1.79946080718584,1.25637669321958,-0.674566164664585
238716,0.0166692,33.2379910200834,-0.290919721126556,-32.7422294616699,0.0302450135350227,13.4818563461304,0.922931790351868,2.42607808113098,0.354470074176788,1.95727957142353,1.0309732163088,0.445500689540509
238720,0.0166659,33.2546569202095,-0.715419232845306,-31.6036167144775,-0.195890247821808,13.6088094711304,0.899128079414368,2.55058979988098,0.257424175739288,1.92862256552289,0.97680235001292,1.32719312553849
238724,0.016685,33.271341919899,-0.715419232845306,-31.6036167144775,-0.195890247821808,13.6088094711304,0.899128079414368,2.55058979988098,0.257424175739288,1.92862256552289,0.97680235001292,1.32719312553849
238726,0.0166517,33.2879936192185,-0.739222943782806,-31.310037612915,-0.318876087665558,13.2596883773804,0.922931790351868,2.56432271003723,0.276650249958038,3.21151778892229,1.11138806249421,-1.75597008719122
238730,0.0166671,33.304660718888,-1.04073667526245,-28.390115737915,-0.469632923603058,13.9539632797241,0.929340481758118,2.59636616706848,0.251015484333038,9.62833210545926,3.04967983153802,-11.8427031563996
238732,0.0166679,33.321328619495,-1.04073667526245,-28.390115737915,-0.469632923603058,13.9539632797241,0.929340481758118,2.59636616706848,0.251015484333038,9.62833210545926,3.04967983153802,-11.8427031563996
238736,0.0166663,33.3379949200898,-1.0129656791687,-28.3663120269775,-0.671964466571808,14.1047201156616,0.934833645820618,2.38030171394348,0.283058941364288,10.2162029563296,3.1004494435931,-12.2960615314177
238740,0.0166664,33.3546613194048,-1.54061460494995,-29.4771518707275,-1.02108550071716,14.5768270492554,1.00716030597687,2.27593159675598,0.322426617145538,7.27557034604099,1.36448847471782,-6.86382209765465
238742,0.0166669,33.3713282197714,-1.54061460494995,-29.4771518707275,-1.02108550071716,14.5768270492554,1.00716030597687,2.27593159675598,0.322426617145538,7.27557034604099,1.36448847471782,-6.86382209765465
238746,0.0166671,33.387995319441,-1.5128436088562,-29.4295444488525,-1.37020659446716,14.6998128890991,1.03096401691437,2.35466694831848,0.316017925739288,6.32348167008233,1.18648286647387,-4.18965792375682
238750,0.0166678,33.4046631194651,-1.8143572807312,-29.8738803863525,-1.67172026634216,14.7236166000366,1.08406460285187,2.36748433113098,0.328835308551788,6.16472097258228,1.42848279256453,-4.0423004273188
238754,0.0166667,33.421329818666,-1.8143572807312,-29.8738803863525,-1.67172026634216,14.7236166000366,1.08406460285187,2.36748433113098,0.328835308551788,6.16472097258228,1.42848279256453,-4.0423004273188
238758,0.0166669,33.4379967190325,-2.6633563041687,-29.4017734527588,-2.65163969993591,16.3621063232422,1.16737759113312,3.00926899909973,0.316017925739288,8.00715088277552,0.744580107695163,-5.3559701308711
238760,0.0166663,33.4546630196273,-2.6633563041687,-29.4017734527588,-2.65163969993591,16.3621063232422,1.16737759113312,3.00926899909973,0.316017925739288,8.00715088277552,0.744580107695163,-5.3559701308711
238764,0.0166681,33.4713311195374,-2.56417417526245,-29.3541660308838,-2.57626128196716,16.8619842529297,1.20949184894562,3.11455464363098,0.360878765583038,9.78658032178174,-0.00653649545985548,-6.67337788705652
238766,0.016666,33.4879971202463,-3.41317319869995,-29.6993198394775,-3.47683501243591,17.7546234130859,1.28090298175812,3.29125142097473,0.322426617145538,13.009445808795,-0.14487050127105,-8.39052845656171
238770,0.0166677,33.5046648196876,-3.41317319869995,-29.6993198394775,-3.47683501243591,17.7546234130859,1.28090298175812,3.29125142097473,0.322426617145538,13.009445808795,-0.14487050127105,-8.39052845656171
238772,0.0166659,33.5213307198137,-3.41317319869995,-29.6993198394775,-3.47683501243591,17.7546234130859,1.28090298175812,3.29125142097473,0.322426617145538,13.009445808795,-0.14487050127105,-8.39052845656171
238778,0.0166696,33.5380003191531,-3.71468687057495,-29.9968662261963,-3.97671294212341,18.8733978271484,1.32851040363312,3.84148335456848,0.341652691364288,14.7690566967438,-0.0397092614819893,-8.5516645695129
238780,0.0166644,33.5546647198498,-3.71468687057495,-29.9968662261963,-3.97671294212341,18.8733978271484,1.32851040363312,3.84148335456848,0.341652691364288,14.7690566967438,-0.0397092614819893,-8.5516645695129
238784,0.0166695,33.571334220469,-4.69063901901245,-29.8738803863525,-4.98043632507324,20.3611297607422,1.46583950519562,4.26720333099365,0.373696148395538,19.2615813975367,-0.772441149046073,-10.9295085965539
238786,0.0166646,33.5879988204688,-4.69063901901245,-29.8738803863525,-4.98043632507324,20.3611297607422,1.46583950519562,4.26720333099365,0.373696148395538,19.2615813975367,-0.772441149046073,-10.9295085965539
238790,0.0166714,33.604670220986,-4.8136248588562,-29.850076675415,-5.05581474304199,20.3611297607422,1.39992153644562,4.26720333099365,0.373696148395538,19.5009509090566,-0.747666678872116,-11.1056983249886
238792,0.0166617,33.6213319208473,-4.53988218307495,-29.6993198394775,-4.90505790710449,20.2381439208984,1.32301723957062,4.52904415130615,0.380104839801788,21.3142966428955,-1.29934216014494,-11.7794784654029
238798,0.0166713,33.6380032207817,-4.53988218307495,-29.6993198394775,-4.90505790710449,20.2381439208984,1.32301723957062,4.52904415130615,0.380104839801788,21.3142966428955,-1.29934216014494,-11.7794784654029
238800,0.0166635,33.6546667199582,-4.7898211479187,-29.6517124176025,-5.07961845397949,20.2143402099609,1.41182339191437,4.5226354598999,0.386513531208038,21.482805293261,-1.33895741528279,-11.9709054710959
238804,0.016668,33.6713347192854,-5.21432065963745,-30.11985206604,-5.80959892272949,21.4283294677734,1.31660854816437,4.6471471786499,0.380104839801788,23.3222580222096,-1.18684152572601,-12.9249306292831
238806,0.0166654,33.6880001183599,-5.21432065963745,-30.11985206604,-5.80959892272949,21.4283294677734,1.31660854816437,4.6471471786499,0.380104839801788,23.3222580222096,-1.18684152572601,-12.9249306292831
238810,0.0166673,33.7046674191952,-5.5674090385437,-30.34202003479,-6.03176689147949,21.7536468505859,1.34041225910187,4.98131465911865,0.412148296833038,24.8550691019782,-1.46877589714067,-13.1089788084514
238812,0.0166663,33.72133371979,-5.5674090385437,-30.34202003479,-6.03176689147949,21.7536468505859,1.34041225910187,4.98131465911865,0.412148296833038,24.8550691019782,-1.46877589714067,-13.1089788084514
238818,0.0166703,33.7380040194839,-5.5674090385437,-30.34202003479,-6.03176689147949,21.7536468505859,1.34041225910187,4.98131465911865,0.412148296833038,24.8550691019782,-1.46877589714067,-13.1089788084514
238820,0.0166639,33.7546679191291,-6.2656512260437,-30.5681552886963,-6.83712577819824,22.6224822998047,1.25160610675812,5.25597286224365,0.380104839801788,26.5035544739305,-2.22347362015458,-13.3854256056854
238824,0.0166698,33.7713377196342,-6.2656512260437,-30.5681552886963,-6.83712577819824,22.6224822998047,1.25160610675812,5.25597286224365,0.380104839801788,26.5035544739305,-2.22347362015458,-13.3854256056854
238826,0.0166632,33.7880009189248,-6.2656512260437,-30.5681552886963,-6.83712577819824,22.6224822998047,1.25160610675812,5.25597286224365,0.380104839801788,26.5035544739305,-2.22347362015458,-13.3854256056854
238830,0.0166681,33.8046690188348,-6.2418475151062,-30.7149448394775,-6.78555107116699,22.6224822998047,1.22139370441437,5.2037878036499,0.399330914020538,28.1062596984295,-2.49085706669665,-14.244714008532
238832,0.0166664,33.8213354181498,-6.2418475151062,-30.7149448394775,-6.78555107116699,22.6224822998047,1.22139370441437,5.2037878036499,0.399330914020538,28.1062596984295,-2.49085706669665,-14.244714008532
238836,0.0166668,33.8380022179335,-6.2418475151062,-30.7149448394775,-6.78555107116699,22.6224822998047,1.22139370441437,5.2037878036499,0.399330914020538,28.1062596984295,-2.49085706669665,-14.244714008532
238840,0.0166669,33.8546691183001,-5.53963804244995,-30.46897315979,-6.23409843444824,22.1979827880859,1.04835903644562,5.21019649505615,0.367287456989288,27.9263999366996,-2.11798501199158,-13.7483068012224
238844,0.0166691,33.8713382184505,-5.53963804244995,-30.46897315979,-6.23409843444824,22.1979827880859,1.04835903644562,5.21019649505615,0.367287456989288,27.9263999366996,-2.11798501199158,-13.7483068012224
238846,0.0166657,33.8880039192736,-5.99190855026245,-30.294412612915,-6.48403739929199,22.1265716552734,1.03645718097687,5.26329708099365,0.431374371051788,27.7342467833877,-2.26814957759617,-14.0328240540471
238850,0.0166677,33.9046716187149,-6.01571226119995,-30.5403842926025,-6.68636894226074,22.3249359130859,1.03645718097687,5.30907344818115,0.418556988239288,27.9793046668632,-2.21334945947663,-14.1898893765703
238852,0.0166663,33.9213379193097,-6.01571226119995,-30.5403842926025,-6.68636894226074,22.3249359130859,1.03645718097687,5.30907344818115,0.418556988239288,27.9793046668632,-2.21334945947663,-14.1898893765703
238856,0.016669,33.9380069188774,-6.34102964401245,-31.2346591949463,-6.96011161804199,22.4479217529297,1.05476772785187,5.2495641708374,0.412148296833038,28.6501864045829,-2.53996945981582,-14.0939273118879
238860,0.0166654,33.9546723179519,-6.21407651901245,-31.3338413238525,-6.78555107116699,22.8208465576172,1.03645718097687,5.3740758895874,0.412148296833038,28.1153041744206,-2.57209269210018,-13.9674450755102
238862,0.0166686,33.9713409170508,-6.21407651901245,-31.3338413238525,-6.78555107116699,22.8208465576172,1.03645718097687,5.3740758895874,0.412148296833038,28.1153041744206,-2.57209269210018,-13.9674450755102
238866,0.0166655,33.9880064167082,-5.9641375541687,-31.80198097229,-6.68636894226074,23.2929534912109,1.03645718097687,5.4729528427124,0.431374371051788,27.9888375880219,-2.26906778731836,-12.9932353618284
238870,0.0166763,34.0046827159822,-5.9641375541687,-31.80198097229,-6.68636894226074,23.2929534912109,1.03645718097687,5.4729528427124,0.431374371051788,27.9888375880219,-2.26906778731836,-12.9932353618284
238872,0.0166648,34.021347515285,-6.1148943901062,-32.4446830749512,-6.86092948913574,23.8404388427734,1.07216274738312,5.6230993270874,0.450600445270538,28.4327925859395,-2.07948448587755,-12.5262342072308
238876,0.0167514,34.0380989145488,-6.1148943901062,-32.4446830749512,-6.86092948913574,23.8404388427734,1.07216274738312,5.6230993270874,0.450600445270538,28.4327925859395,-2.07948448587755,-12.5262342072308
238880,0.0166442,34.0547431148589,-5.51583433151245,-32.6946220397949,-6.30947685241699,24.0110321044922,1.02455532550812,5.81993770599365,0.469826519489288,28.4644385254908,-1.9627794710016,-12.1569096613306
238882,0.0166751,34.0714182145894,-5.64278745651245,-33.0635795593262,-6.30947685241699,23.6896820068359,1.00716030597687,5.62950801849365,0.444191753864288,28.2077118370426,-1.75003429357744,-11.462410422169
238886,0.0166629,34.0880811139941,-5.64278745651245,-33.0635795593262,-6.30947685241699,23.6896820068359,1.00716030597687,5.62950801849365,0.444191753864288,28.2077118370426,-1.75003429357744,-11.462410422169
238890,0.0166679,34.1047490146011,-6.1148943901062,-33.5832939147949,-6.73397636413574,24.2093963623047,1.01906216144562,5.52513790130615,0.412148296833038,27.0665233669688,-1.96375442304921,-10.4036508708448
238894,0.016666,34.12141501531,-6.36483335494995,-33.5079154968262,-7.01168632507324,24.1855926513672,1.01265347003937,5.5443639755249,0.405739605426788,27.1724408479225,-2.13664857210456,-10.2998825749467
238896,0.0166686,34.138083614409,-6.36483335494995,-33.5079154968262,-7.01168632507324,24.1855926513672,1.01265347003937,5.5443639755249,0.405739605426788,27.1724408479225,-2.13664857210456,-10.2998825749467
238900,0.0166655,34.1547491140664,-6.9400897026062,-33.6070976257324,-7.81307792663574,24.0864105224609,0.953144192695618,5.7347936630249,0.335243999958038,27.2197315029134,-3.03173314914845,-9.53963915291362
238904,0.0166705,34.171419614926,-6.9400897026062,-33.6070976257324,-7.81307792663574,24.0864105224609,0.953144192695618,5.7347936630249,0.335243999958038,27.2197315029134,-3.03173314914845,-9.53963915291362
238906,0.0166639,34.1880835145712,-6.7655291557312,-33.6070976257324,-7.53536796569824,24.2093963623047,0.958637356758118,5.7476110458374,0.354470074176788,27.2586233857929,-3.09416840255963,-9.38075740029709
238910,0.0166692,34.2047527153045,-7.36458921432495,-33.6348686218262,-8.13839530944824,23.5389251708984,0.822223782539368,5.6560583114624,0.24460680782795,27.9295707153325,-4.36106210445375,-9.43171355517019
238914,0.0166657,34.2214184161276,-7.36458921432495,-33.6348686218262,-8.13839530944824,23.5389251708984,0.822223782539368,5.6560583114624,0.24460680782795,27.9295707153325,-4.36106210445375,-9.43171355517019
238916,0.0166684,34.2380868159235,-7.66610288619995,-33.7578544616699,-8.34072685241699,23.8404388427734,0.834125638008118,5.4399938583374,0.11643297970295,28.0051374037804,-5.08688785757984,-9.21310874055674
238920,0.0166645,34.2547513153404,-7.4399676322937,-32.9643974304199,-7.86465263366699,22.6978607177734,0.708698391914368,5.3484411239624,0.0651634484529495,27.3405647893818,-4.9266365263317,-9.51929952135796
238922,0.0166729,34.271424215287,-7.4399676322937,-32.9643974304199,-7.86465263366699,22.6978607177734,0.708698391914368,5.3484411239624,0.0651634484529495,27.3405647893818,-4.9266365263317,-9.51929952135796
238926,0.0166787,34.2881029155105,-7.1146502494812,-32.2740898132324,-7.48776054382324,22.0273895263672,0.690387845039368,5.0664587020874,-0.0254737585783005,26.48658677705,-4.70381492265166,-11.5042395706757
238930,0.0166676,34.3047705162317,-7.1146502494812,-32.2740898132324,-7.48776054382324,22.0273895263672,0.690387845039368,5.0664587020874,-0.0254737585783005,26.48658677705,-4.70381492265166,-11.5042395706757
238934,0.0166661,34.3214366156608,-6.4164080619812,-29.5525302886963,-6.40865898132324,18.6988372802734,0.786518216133118,3.90648579597473,0.0129783898591995,24.1633523786791,-4.82195973668449,-12.3181851240329
