F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
192804,0.0166674,42.0488765630871,1.079843,0.1191328,-0.3281293,0.5668469,-0.1946003,0.7542735,0.2681174,0,0,0.357693,0.1280673,0.1347955,0.9914913,-0.0804662,0.05988446,-0.08297145
192806,0.0166668,42.0655433628708,1.080722,0.1187257,-0.3283387,0.5673663,-0.194288,0.7540831,0.2677807,0,0,0.3581292,0.1298427,0.1341328,0.9912323,-0.08196696,0.06070452,-0.08399364
192810,0.0166668,42.0822101626545,1.08241,0.117903,-0.329061,0.5692226,-0.1955429,0.7525443,0.267256,0,0,0.3583387,0.1307219,0.1337257,0.9911412,-0.08249836,0.06083894,-0.08444978
192812,0.0166668,42.0988769624382,1.083071,0.117674,-0.3293624,0.5699317,-0.1951447,0.7520632,0.26739,0,0,0.359061,0.1324102,0.132903,0.990893,-0.08412199,0.06304599,-0.08414166
192816,0.0166673,42.1155442632735,1.08454,0.11667,-0.3295357,-0.5712097,0.1939747,-0.7519659,-0.2657829,0,0,0.3593624,0.1330708,0.132674,0.9908078,-0.08506987,0.06302208,-0.0842093
192818,0.0166668,42.1322110630572,1.085075,0.1162096,-0.3298448,0.571836,-0.1953714,0.7508935,0.2664443,0,0,0.3595357,0.1345404,0.13167,0.9905169,-0.08617499,0.06332199,-0.08625828
192824,0.0166669,42.1488779634237,1.086193,0.1151603,-0.3304596,0.5731656,-0.1980286,0.7493987,0.2658336,0,0,0.3598448,0.1350752,0.1312096,0.9905021,-0.08682479,0.06455711,-0.08485024
192826,0.0166673,42.165545264259,1.087058,0.114552,-0.3310719,0.574235,-0.2005214,0.7480224,0.2655332,0,0,0.3604596,0.1361931,0.1301603,0.990316,-0.08750919,0.06771037,-0.0838551
192830,0.0166669,42.1822121646255,1.08838,0.1137547,-0.33122,-0.5756341,0.2005905,-0.7473632,-0.2643048,0,0,0.3610718,0.1370581,0.1295521,0.9901735,-0.08805871,0.07047357,-0.08267859
192832,0.0166666,42.1988787651062,1.088912,0.1134167,-0.3309413,-0.575425,0.2005864,-0.7473445,-0.264816,0,0,0.3612199,0.1383803,0.1287547,0.989899,-0.08917276,0.07173111,-0.08368278
192836,0.0166667,42.2155454643071,1.09031,0.1130627,-0.3316692,-0.5785227,0.2027214,-0.7447898,-0.2636356,0,0,0.3609412,0.1389123,0.1284167,0.9899634,-0.08912979,0.07142022,-0.08323243
192838,0.0166664,42.2322118636221,1.091089,0.1128151,-0.3316596,0.5795397,-0.2011017,0.7450488,0.2619049,0,0,0.3616691,0.1403099,0.1280627,0.9894623,-0.09175295,0.07527498,-0.08294244
192844,0.0166676,42.2488794643432,1.092335,0.1125685,-0.331571,-0.5804426,0.2013175,-0.7445983,-0.2610194,0,0,0.3616596,0.1410889,0.1278151,0.9891881,-0.09261651,0.07511236,-0.08536581
192846,0.0166673,42.2655467651784,1.092729,0.1126857,-0.3313988,0.5808515,-0.2015002,0.7441178,0.2613389,0,0,0.3615709,0.142335,0.1275685,0.9889961,-0.09326754,0.07610671,-0.08599775
192850,0.0166669,42.282213665545,1.093855,0.112913,-0.3312645,0.5824377,-0.2009591,0.7430722,0.2612002,0,0,0.3613988,0.142729,0.1276857,0.9889615,-0.09381829,0.07634681,-0.08558353
192852,0.0166669,42.2988805659115,1.094378,0.1130252,-0.3311223,-0.5820095,0.200936,-0.7433562,-0.2613642,0,0,0.3612645,0.1438546,0.127913,0.9887183,-0.09570765,0.07676567,-0.08592547
192856,0.0166668,42.3155473656952,1.095369,0.1130341,-0.3310625,-0.5830719,0.2001051,-0.7429299,-0.2608453,0,0,0.3611223,0.1443776,0.1280252,0.9887927,-0.09528305,0.07646055,-0.08581369
192860,0.0166666,42.3322139661759,1.095802,0.1127294,-0.3305821,0.5831741,-0.1986946,0.7433533,0.2604889,0,0,0.3610625,0.1453695,0.1280341,0.9885949,-0.09649098,0.07651376,-0.0866907
192864,0.0166673,42.3488812670112,1.096734,0.1123795,-0.3303567,-0.5833818,0.2001191,-0.7423938,-0.2616668,0,0,0.3605821,0.1458021,0.1277294,0.9885448,-0.09678619,0.07551911,-0.08779851
192866,0.0166668,42.3655480667949,1.097231,0.112372,-0.330493,-0.5849175,0.1993127,-0.7415411,-0.2612714,0,0,0.3603566,0.1467337,0.1273795,0.9886084,-0.09715746,0.07636464,-0.08592135
192870,0.0166667,42.3822147659957,1.097955,0.1125853,-0.33079,-0.5854266,0.2003719,-0.7407907,-0.2614499,0,0,0.3604929,0.1472306,0.127372,0.988346,-0.09895378,0.07663631,-0.08664442
192872,0.0166661,42.3988808654249,1.09851,0.1124807,-0.3309366,-0.5862709,0.2010273,-0.7400662,-0.2611065,0,0,0.36079,0.147955,0.1275853,0.9882876,-0.09937387,0.07772214,-0.08585895
192876,0.0166676,42.415548466146,1.099521,0.1123558,-0.3311614,-0.5877192,0.2010448,-0.7390058,-0.2608401,0,0,0.3609366,0.1485102,0.1274807,0.9881373,-0.1000717,0.07884654,-0.08575282
192878,0.0166666,42.4322150666267,1.100074,0.1121752,-0.3312553,-0.588477,0.200044,-0.7387825,-0.2605332,0,0,0.3611613,0.1495207,0.1273559,0.9878948,-0.1016383,0.07971806,-0.08589865
192884,0.0166674,42.4488824661821,1.100814,0.1118669,-0.3312458,0.5882939,-0.2013889,0.7380665,0.2619365,0,0,0.3612553,0.1500738,0.1271752,0.9877506,-0.1026176,0.07938915,-0.08669344
192886,0.0166659,42.4655483663082,1.101116,0.111649,-0.3311859,0.5886195,-0.2011181,0.7378309,0.2620769,0,0,0.3612458,0.1508141,0.1268669,0.9878832,-0.1026454,0.07987828,-0.08467685
192890,0.0166682,42.4822165668011,1.101942,0.1113401,-0.3309325,0.5885704,-0.2003011,0.7374455,0.2638911,0,0,0.3611859,0.151116,0.126649,0.9878409,-0.1031352,0.07976483,-0.08468217
192892,0.0166664,42.4988829661161,1.102282,0.1110893,-0.3308897,-0.5881776,0.1999652,-0.7377161,-0.2642651,0,0,0.3609325,0.1519424,0.1263401,0.9879696,-0.103954,0.07834319,-0.08349819
192896,0.0166668,42.5155497658998,1.102939,0.1106901,-0.3310104,0.5888097,-0.20028,0.7368377,0.2650687,0,0,0.3608896,0.1522823,0.1260893,0.9880552,-0.1037176,0.07771005,-0.08337113
192900,0.0166671,42.5322168655694,1.103321,0.1100059,-0.3308369,-0.5886948,0.2014893,-0.7361498,-0.2663159,0,0,0.3610103,0.1529387,0.1256901,0.98801,-0.1046881,0.0779912,-0.08242607
192904,0.0166669,42.5488837659359,1.10431,0.1089242,-0.3311674,-0.5891214,0.2012341,-0.7359436,-0.2661349,0,0,0.3608369,0.1533214,0.1250058,0.9881129,-0.1047696,0.07846462,-0.08061968
192906,0.0166663,42.5655500665307,1.104528,0.1083654,-0.331363,-0.5891671,0.2023832,-0.7356508,-0.2659724,0,0,0.3611673,0.15431,0.1239242,0.9880327,-0.1052496,0.07854231,-0.08090158
192910,0.0166671,42.5822171662003,1.105033,0.1074784,-0.3319577,-0.5892659,0.2039826,-0.7348052,-0.2668671,0,0,0.361363,0.1545276,0.1233654,0.988017,-0.1049876,0.07959775,-0.08039995
192912,0.0166665,42.5988836660981,1.105515,0.1067466,-0.3319757,0.5897251,-0.2038381,0.7346686,0.2663389,0,0,0.3619576,0.1550332,0.1224784,0.9880585,-0.1050983,0.0806502,-0.07867881
192916,0.0166671,42.6155507657677,1.106249,0.1061707,-0.332454,-0.5903909,0.2047151,-0.7343268,-0.2651308,0,0,0.3619757,0.155515,0.1217466,0.9879512,-0.1054577,0.08097308,-0.07921223
192918,0.0166667,42.6322174649686,1.106517,0.1057765,-0.3324738,-0.5903542,0.2046567,-0.7345623,-0.264605,0,0,0.362454,0.1562486,0.1211707,0.9877648,-0.1055724,0.08253033,-0.07977417
192924,0.0166673,42.6488847658038,1.106889,0.1053054,-0.3322648,-0.5904071,0.2041652,-0.7347596,-0.264319,0,0,0.3624738,0.156517,0.1207765,0.9877366,-0.1053399,0.08266652,-0.08028731
192926,0.0166664,42.6655511651188,1.107193,0.1047054,-0.3320735,0.5907852,-0.2035517,0.7348979,0.2635616,0,0,0.3622648,0.1568888,0.1203054,0.98771,-0.105398,0.08239078,-0.08082118
192930,0.0166672,42.6822183653712,1.107925,0.1042002,-0.3322099,-0.5912316,0.2040457,-0.7349154,-0.2621257,0,0,0.3620735,0.1571925,0.1197054,0.9875989,-0.1056787,0.0823657,-0.0818313
192932,0.0166667,42.6988850645721,1.108319,0.1039363,-0.3322735,0.5917858,-0.203471,0.735047,0.2609502,0,0,0.3622099,0.157925,0.1192002,0.9874293,-0.1055375,0.08357526,-0.08282806
192936,0.016667,42.7155520636588,1.109054,0.1036621,-0.3324729,-0.592185,0.2040654,-0.7353494,-0.2587192,0,0,0.3622735,0.1583194,0.1189363,0.9872583,-0.1058552,0.08383859,-0.08418353
192938,0.0166666,42.7322186641395,1.109627,0.1031512,-0.3322967,0.5927455,-0.2033918,0.7356097,0.257222,0,0,0.3624729,0.1590543,0.1186622,0.9870351,-0.1053364,0.08542025,-0.08584502
192944,0.0166676,42.7488862648606,1.110586,0.1024879,-0.3316146,0.5928685,-0.2042187,0.7353816,0.256935,0,0,0.3622967,0.1596273,0.1181512,0.9868346,-0.1055636,0.08573084,-0.0875448
192946,0.0166667,42.7655529640615,1.111227,0.1021923,-0.3312145,-0.5929723,0.2041264,-0.7354965,-0.2564395,0,0,0.3616145,0.1605861,0.1174879,0.9867929,-0.1054169,0.08660502,-0.08733042
192950,0.0166665,42.7822194639593,1.112099,0.1016415,-0.330236,-0.5926432,0.203764,-0.7362027,-0.2554603,0,0,0.3612145,0.1612266,0.1171923,0.9867392,-0.1053692,0.08677541,-0.08782419
192952,0.0166662,42.7988856639713,1.112707,0.1014897,-0.3296449,0.5931184,-0.2036758,0.7360891,0.2547543,0,0,0.3602359,0.1620987,0.1166415,0.9867197,-0.1046952,0.08668187,-0.0889349
192956,0.0166675,42.8155531641096,1.113829,0.1012645,-0.3286267,0.5931655,-0.2020497,0.7370758,0.253081,0,0,0.3596449,0.1627074,0.1164897,0.9865883,-0.1049982,0.08713252,-0.08959273
192958,0.0167633,42.8323164638132,1.114369,0.1010747,-0.3281717,0.5934162,-0.2003927,0.7378394,0.251581,0,0,0.3586266,0.1638293,0.1162645,0.9864494,-0.1047764,0.08644335,-0.09201682
192964,0.0166689,42.8489853646606,1.115588,0.1008948,-0.3274603,0.5927488,-0.2015763,0.7390934,0.2485091,0,0,0.3581717,0.1643686,0.1160747,0.9862844,-0.1048668,0.08576807,-0.09428629
192966,0.0166665,42.8656518645585,1.116257,0.1015029,-0.3279608,-0.5930736,0.2043119,-0.7393696,-0.2446486,0,0,0.3574603,0.1655883,0.1158948,0.9861436,-0.1026807,0.08762752,-0.09643076
192970,0.0166666,42.8823184650391,1.117471,0.1021828,-0.328157,-0.591615,0.2071878,-0.7414886,-0.23929,0,0,0.3579608,0.1662573,0.1165029,0.9857628,-0.1010187,0.09162812,-0.09834292
192972,0.0166668,42.8989852648228,1.11875,0.1023121,-0.3277173,-0.5894346,0.2074759,-0.744507,-0.2350104,0,0,0.3581569,0.1674709,0.1171828,0.9855016,-0.09672461,0.09541974,-0.1016171
192976,0.0166668,42.9156520646065,1.121066,0.1020787,-0.3267578,-0.58969,0.2127989,-0.7442007,-0.2305379,0,0,0.3577173,0.1687503,0.1173121,0.9854221,-0.09257817,0.09623402,-0.1054118
192978,0.0166685,42.9323205649853,1.122682,0.1014135,-0.3255423,-0.5877153,0.2102313,-0.7475419,-0.2271008,0,0,0.3567578,0.1710663,0.1170787,0.9849004,-0.09010208,0.1026498,-0.1063763
192984,0.0166665,42.9489870648831,1.124742,0.1032731,-0.3268186,0.5892049,-0.2139766,0.7485608,0.2161211,0,0,0.3555422,0.172682,0.1164135,0.9848438,-0.08714093,0.1008345,-0.1110025
192986,0.0166669,42.9656539652497,1.125944,0.1029564,-0.3271125,0.5883977,-0.214779,0.7499381,0.2127229,0,0,0.3568185,0.1747418,0.1182731,0.9833336,-0.0841506,0.1091978,-0.1185305
192990,0.0166674,42.9823213648051,1.12855,0.1026227,-0.3264499,0.5878511,-0.2092762,0.7561836,0.1970301,0,0,0.3571124,0.1759445,0.1179564,0.9830281,-0.08185917,0.1108359,-0.1211214
192992,0.016666,42.998987365514,1.129892,0.1018459,-0.3253199,0.5858602,-0.2019404,0.7615725,0.1897243,0,0,0.3564499,0.1785504,0.1176227,0.9810185,-0.07702377,0.1123169,-0.13804
192996,0.0166677,43.0156550649554,1.132386,0.1026694,-0.3252398,-0.5882927,0.1915911,-0.7688535,-0.1614584,0,0,0.3553199,0.1798916,0.1168459,0.9801806,-0.07391179,0.1081251,-0.1486341
192998,0.0166667,43.0323217641562,1.133688,0.1019845,-0.3246743,-0.5867363,0.1892653,-0.7718739,-0.1553382,0,0,0.3552397,0.1823857,0.1176694,0.9749544,-0.06988619,0.1124974,-0.1786736
193004,0.0166669,43.0489886645228,1.135919,0.101971,-0.3229542,-0.5798274,0.1872419,-0.7809513,-0.1373163,0,0,0.3546743,0.1836883,0.1169845,0.9739618,-0.06673728,0.1123406,-0.1852678
193006,0.0166664,43.0656550638378,1.136431,0.1018983,-0.3228008,-0.5772697,0.1827303,-0.7846025,-0.1332981,0,0,0.3529542,0.1859192,0.1169709,0.9711413,-0.05387972,0.114811,-0.2019902
193010,0.016667,43.0823220629245,1.138008,0.1024746,-0.3228542,-0.5720654,0.1736999,-0.7922658,-0.1220023,0,0,0.3528008,0.1864315,0.1168983,0.9704318,-0.0508667,0.1114746,-0.2079619
193012,0.0166663,43.0989883635193,1.138431,0.1027532,-0.3226651,-0.5684001,0.1708871,-0.7962189,-0.1172796,0,0,0.3528541,0.1880082,0.1174746,0.9681197,-0.04389852,0.1062104,-0.2225682
193016,0.0166684,43.1156567633152,1.139596,0.102899,-0.3226241,-0.5674572,0.1663951,-0.7990303,-0.1088829,0,0,0.3526651,0.1884311,0.1177531,0.9672523,-0.03913371,0.1040838,-0.2281625
193018,0.0166676,43.1323243640363,1.140047,0.1029606,-0.3222648,-0.5650219,0.166501,-0.8007441,-0.1087959,0,0,0.3526241,0.1895959,0.117899,0.9651222,-0.03682259,0.1035526,-0.2376133
193024,0.0166653,43.1489896643907,1.140999,0.1033364,-0.3220886,0.5600142,-0.1719537,0.8035574,0.1054114,0,0,0.3522647,0.190047,0.1179606,0.9653192,-0.03405797,0.1024585,-0.2376999
193026,0.0166664,43.1656560637057,1.141387,0.1028074,-0.3218003,-0.558095,0.1766376,-0.8036282,-0.1072889,0,0,0.3520885,0.1909994,0.1183364,0.9651875,-0.02619123,0.105962,-0.2376953
193030,0.0166675,43.182323563844,1.14221,0.1025451,-0.3211397,0.5522621,-0.1786486,0.8075192,0.1049005,0,0,0.3518003,0.1913872,0.1178074,0.9660135,-0.02343338,0.1080714,-0.2336438
193032,0.0166668,43.1989903636277,1.142699,0.1024959,-0.3211445,-0.5518987,0.1796069,-0.808026,-0.1012093,0,0,0.3511397,0.1922104,0.1175451,0.9659409,-0.01582858,0.1078927,-0.2346634
193036,0.0166664,43.2156567629427,1.142978,0.1030708,-0.3213903,0.5478513,-0.1852433,0.8100523,0.09674346,0,0,0.3511445,0.1926993,0.1174959,0.9650927,-0.01417403,0.1101327,-0.2372045
193040,0.016667,43.2323237620294,1.143356,0.1024241,-0.3214335,0.5466681,-0.1845498,0.8111512,0.09554692,0,0,0.3513903,0.1929777,0.1180708,0.9644574,-0.007129242,0.1147899,-0.2378958
193044,0.0166668,43.2489905618131,1.143659,0.1009484,-0.3205209,-0.5419856,0.1856003,-0.8141527,-0.09465522,0,0,0.3514335,0.1933562,0.1174241,0.9641991,-0.005670381,0.1141566,-0.2392829
193046,0.0166663,43.2656568624079,1.143706,0.1011556,-0.3205545,-0.539829,0.1837998,-0.8162031,-0.09281541,0,0,0.3505209,0.1936591,0.1159484,0.9642795,-4.065864E-05,0.1131183,-0.239519
193050,0.016668,43.2823248617351,1.143238,0.102184,-0.3210921,0.5392587,-0.185921,0.8166202,0.0881189,0,0,0.3505545,0.1937056,0.1161556,0.9638482,0.002380198,0.1113739,-0.2420473
193052,0.0166664,43.2989912610501,1.143472,0.1026317,-0.3213808,-0.5408023,0.1837154,-0.8165106,-0.08421391,0,0,0.3510921,0.1932383,0.117184,0.9627355,0.004776909,0.1149424,-0.2447565
193056,0.0166672,43.3156584613025,1.142944,0.1028521,-0.3215264,-0.5404741,0.1867242,-0.8161547,-0.08314755,0,0,0.3513808,0.193472,0.1176317,0.961536,0.003595946,0.1156001,-0.249143
193058,0.0166679,43.3323263619095,1.142967,0.1027945,-0.3219677,-0.5409235,0.1886909,-0.8156965,-0.08022936,0,0,0.3515264,0.1929438,0.1178521,0.961385,0.004963597,0.1184187,-0.2483772
193064,0.0166659,43.3489922620356,1.142147,0.1017661,-0.3220508,-0.5407518,0.1843181,-0.8172244,-0.07588565,0,0,0.3519677,0.1929675,0.1177945,0.9606481,0.005713184,0.1215791,-0.2496823
193066,0.0166665,43.3656587619334,1.141715,0.101224,-0.3221011,-0.5408036,0.1854198,-0.8169271,-0.07603435,0,0,0.3520508,0.1921472,0.1167661,0.9593074,0.005983327,0.1197929,-0.255623
193070,0.0166669,43.3823256623,1.140226,0.1008539,-0.3229066,0.5408285,-0.1844556,0.8174446,0.072561,0,0,0.352101,0.1917147,0.116224,0.9593891,0.006154465,0.1206689,-0.2548994
193072,0.0166667,43.3989923615009,1.13973,0.09992921,-0.3231239,0.540498,-0.1849724,0.8176854,0.07097698,0,0,0.3529065,0.1902265,0.1158539,0.95839,0.006794431,0.1214336,-0.2582565
193076,0.0166678,43.415660161525,1.138343,0.09895536,-0.3234865,0.5393399,-0.1818622,0.8194762,0.06706298,0,0,0.3531239,0.1897298,0.1149292,0.9579856,0.007688675,0.1224118,-0.259268
193078,0.0166666,43.4323267620057,1.137809,0.09804568,-0.3238894,0.5389775,-0.1779436,0.8209201,0.06268648,0,0,0.3534864,0.1883426,0.1139554,0.9568128,0.009200202,0.1210142,-0.2641596
193084,0.0166678,43.4489945620298,1.136538,0.09659877,-0.3248506,-0.5392182,0.1765323,-0.8216186,-0.0549834,0,0,0.3538894,0.1878094,0.1130457,0.9554042,0.009745346,0.1195511,-0.2698432
193086,0.0166661,43.465660661459,1.135766,0.09600928,-0.3251891,-0.5391654,0.1753998,-0.8220332,-0.05288828,0,0,0.3548506,0.1865378,0.1115988,0.9530807,0.01106194,0.1219784,-0.2768325
193090,0.0166672,43.4823278617114,1.134167,0.09555829,-0.3262559,-0.5380954,0.1721974,-0.8236616,-0.04881663,0,0,0.3551891,0.1857658,0.1110093,0.9524072,0.01135751,0.1219624,-0.2791359
193092,0.0166666,43.4989944621921,1.133612,0.09552091,-0.3265548,-0.5380307,0.1696475,-0.8243432,-0.04691432,0,0,0.3562558,0.1841672,0.1105583,0.9510736,0.01272606,0.1206321,-0.2841567
193096,0.0166673,43.5156617630273,1.131876,0.09543371,-0.3275211,-0.53666,0.1674543,-0.8258657,-0.04360128,0,0,0.3565548,0.1836123,0.1105209,0.9503636,0.01262128,0.1193535,-0.2870618
193098,0.0166668,43.532328562811,1.131136,0.09548458,-0.3277537,-0.5367544,0.1685419,-0.8256246,-0.04280485,0,0,0.3575211,0.1818758,0.1104337,0.9492888,0.01436249,0.1183775,-0.2909146
193104,0.0166669,43.5489954631776,1.129737,0.09507328,-0.3279461,0.535207,-0.1623923,0.828015,0.03966826,0,0,0.3577537,0.1811363,0.1104846,0.949103,0.01472641,0.1196869,-0.2909669
193106,0.016668,43.5656634625047,1.129198,0.09500623,-0.3280936,-0.5353419,0.1610934,-0.8282914,-0.03730293,0,0,0.3579461,0.1797367,0.1100733,0.9478294,0.01559828,0.1152794,-0.2967941
193110,0.0166661,43.5823295619339,1.128242,0.09470183,-0.3285042,-0.5341048,0.1545268,-0.8305062,-0.03335951,0,0,0.3580936,0.1791978,0.1100062,0.9470054,0.01568266,0.1153545,-0.2993796
193112,0.0166663,43.5989958625287,1.127569,0.09442979,-0.3286167,0.533184,-0.1556518,0.8308955,0.03316569,0,0,0.3585042,0.1782418,0.1097019,0.9453688,0.01625931,0.1111435,-0.3060402
193116,0.0166672,43.6156630627811,1.126665,0.09370193,-0.3292585,0.5321279,-0.1541162,0.8319966,0.02949144,0,0,0.3586167,0.177569,0.1094298,0.9454198,0.01759563,0.111711,-0.3056019
193118,0.0166668,43.6323298625648,1.125796,0.09315881,-0.3292104,-0.5313584,0.1545261,-0.8324075,-0.02962524,0,0,0.3592584,0.1766647,0.1087019,0.9441789,0.0192002,0.1116198,-0.309352
193124,0.0166671,43.6489969622344,1.125053,0.0927344,-0.329283,-0.5290943,0.1512644,-0.834579,-0.02561763,0,0,0.3592104,0.1757961,0.1081588,0.9442765,0.02010854,0.1115219,-0.3090317
193126,0.0166664,43.6656633615494,1.124398,0.09286046,-0.3296925,-0.5284403,0.1515739,-0.835018,-0.02283202,0,0,0.359283,0.1750534,0.1077344,0.9428195,0.02263198,0.1095824,-0.3139601
193130,0.0166673,43.6823306623846,1.123987,0.09231991,-0.3296406,-0.5261091,0.1482804,-0.8371195,-0.02128584,0,0,0.3596925,0.1743984,0.1078605,0.9419565,0.02406083,0.1108044,-0.3160086
193132,0.0166663,43.6989969629794,1.123713,0.09252179,-0.3296039,-0.5256863,0.1447937,-0.8380646,-0.01834499,0,0,0.3596405,0.1739872,0.1073199,0.9412622,0.02605967,0.1076814,-0.3189846
193136,0.0166672,43.7156641632319,1.123405,0.09249383,-0.3294269,0.5249472,-0.1427431,0.8388925,0.01772562,0,0,0.3596039,0.1737126,0.1075218,0.9400272,0.02625808,0.1059727,-0.3231552
193138,0.0166679,43.7323320638388,1.123214,0.09254941,-0.3295094,-0.5240875,0.1399081,-0.8399312,-0.01654007,0,0,0.3594268,0.173405,0.1074938,0.9396707,0.0266456,0.1042194,-0.3247266
193144,0.016666,43.7489980645478,1.123311,0.09228149,-0.3295897,0.5222294,-0.1387382,0.8412724,0.01700367,0,0,0.3595094,0.1732137,0.1075494,0.9390562,0.02707611,0.1020287,-0.3271553
193146,0.0166671,43.7656651642174,1.122961,0.09239924,-0.3297326,-0.5216905,0.1381902,-0.8416937,-0.01715249,0,0,0.3595896,0.1733108,0.1072815,0.9391459,0.02865155,0.09995905,-0.3274024
193150,0.0166672,43.7823323644698,1.122578,0.09236768,-0.3302776,0.5218912,-0.1326082,0.84248,0.01649893,0,0,0.3597326,0.1729607,0.1073992,0.9391571,0.0290479,0.09918159,-0.3275716
193154,0.0166658,43.798998164013,1.122274,0.09227607,-0.3307828,0.5200344,-0.1341057,0.8434333,0.01414956,0,0,0.3602776,0.1725783,0.1073677,0.9384301,0.02745974,0.09501337,-0.3310097
193156,0.0183987,43.817396864295,1.121937,0.09243003,-0.3312461,0.519564,-0.1339824,0.8437417,0.01420579,0,0,0.3607828,0.1722739,0.1072761,0.937817,0.03038956,0.09643273,-0.3320792
193162,0.0166688,43.8340656645596,1.121738,0.09200761,-0.3319378,0.5176126,-0.1345029,0.8448421,0.01509631,0,0,0.361246,0.1719367,0.10743,0.9378316,0.03084717,0.0960795,-0.3320981
193164,0.0189334,43.8529990650713,1.12153,0.09218666,-0.3325055,0.5168321,-0.1336556,0.8454687,0.01426402,0,0,0.3619378,0.1717383,0.1070076,0.9382038,0.03287822,0.09515435,-0.3311167
193166,0.0166688,43.8696678653359,1.121349,0.0920715,-0.3328044,0.5161719,-0.1337659,0.8458616,0.01383573,0,0,0.3625055,0.1715302,0.1071867,0.9378569,0.03366846,0.09447248,-0.3322135
193170,0.0166662,43.8863340653479,1.121195,0.09189609,-0.3334939,0.5148427,-0.1334505,0.8467278,0.01341814,0,0,0.3628044,0.1713493,0.1070715,0.9377312,0.03450047,0.09444453,-0.3324909
193174,0.0166674,43.9030014649034,1.121186,0.09156245,-0.3341782,-0.5152043,0.1334688,-0.8465096,-0.01312362,0,0,0.3634939,0.1711949,0.1068961,0.937575,0.03592747,0.0937429,-0.3329786
193176,0.0166654,43.9196668639779,1.121142,0.09142262,-0.3345456,-0.5149271,0.1331394,-0.8467331,-0.01292949,0,0,0.3641782,0.1711858,0.1065625,0.9374745,0.03561246,0.09406779,-0.3332033
193182,0.0166676,43.936334464699,1.122225,0.09011805,-0.3347044,-0.5130157,0.1322777,-0.8479673,-0.01640029,0,0,0.3645456,0.1711422,0.1064226,0.9373813,0.03586162,0.09375574,-0.3335269
193184,0.0166659,43.9530003648251,1.122454,0.08972237,-0.3349631,-0.5123297,0.1319139,-0.8484077,-0.01792812,0,0,0.3647044,0.1722246,0.105118,0.9384745,0.03688427,0.09052655,-0.3312255
193188,0.0166675,43.9696678649634,1.123308,0.0890469,-0.3354532,-0.5108896,0.1287748,-0.8495122,-0.02716589,0,0,0.3649631,0.1724543,0.1047224,0.938951,0.03717012,0.08919347,-0.330203
193190,0.0166665,43.9863343648613,1.123155,0.08845785,-0.3356265,0.5099225,-0.1319197,0.8495446,0.02915906,0,0,0.3654532,0.1733081,0.1040469,0.9416737,0.03572161,0.08167644,-0.3245051
193194,0.0166674,44.0030017644167,1.123742,0.08792904,-0.3361198,0.5078241,-0.1318187,0.8507096,0.03212143,0,0,0.3656265,0.1731545,0.1034579,0.9426214,0.03715572,0.08286534,-0.3212753
