F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
191518,0.0166667,35.6216600053012,0.9408468,0.4065521,-0.5373822,0.05405961,0.1133353,-0.08757884,0.9882119
191522,0.0166674,35.6383274048567,0.9406627,0.4066798,-0.53744,0.05357946,0.1131011,-0.08747002,0.9882745
191524,0.0166661,35.6549935042858,0.9405929,0.4067737,-0.537462,0.053312,0.112914,-0.08741417,0.9883153
191528,0.0166674,35.6716609038413,0.9403933,0.4068578,-0.5374894,0.05274168,0.1126372,-0.08723626,0.9883932
191530,0.0166665,35.6883274037391,0.9402961,0.4069931,-0.5375629,0.05243316,0.1125305,-0.08715636,0.9884288
191536,0.0166671,35.7049945034087,0.940019,0.4072019,-0.5376204,0.05178384,0.1121676,-0.08700287,0.9885178
191538,0.0166667,35.7216612026095,0.9398844,0.4073297,-0.5377119,0.05144093,0.1119024,-0.08690561,0.9885743
191542,0.0166672,35.738328402862,0.939519,0.4074893,-0.5377129,0.05093862,0.1114413,-0.08668179,0.988672
191544,0.016667,35.7549954019487,0.9393149,0.407565,-0.5377214,0.05067397,0.1112115,-0.08651631,0.988726
191548,0.0166667,35.7716621011496,0.9389431,0.4078059,-0.5378185,0.0500854,0.1107247,-0.0860611,0.9888504
191550,0.0166667,35.7883288003504,0.9387063,0.4078915,-0.5377806,0.04981848,0.1105108,-0.08581508,0.9889091
191556,0.0166669,35.804995700717,0.9383307,0.4081359,-0.537847,0.04928016,0.11013,-0.08531356,0.989022
191558,0.0166666,35.8216623011976,0.9380909,0.4081931,-0.5378994,0.04901294,0.1099506,-0.08503886,0.9890789
191562,0.0166675,35.8383298013359,0.9376702,0.4084601,-0.537988,0.04853327,0.1095851,-0.08457875,0.9891825
191564,0.0166663,35.8549961019307,0.9374393,0.4085402,-0.5380254,0.04832208,0.1093265,-0.08440451,0.9892364
191568,0.0166671,35.8716632016003,0.9369857,0.4087195,-0.5379901,0.04799594,0.1088055,-0.084183,0.9893286
191570,0.0166666,35.888329802081,0.9367435,0.4088571,-0.5379954,0.04781962,0.1085963,-0.08405481,0.989371
191576,0.0166669,35.9049967024475,0.9363911,0.4090098,-0.5380257,0.0475639,0.1082993,-0.08378051,0.9894391
191578,0.0166669,35.9216636028141,0.9362317,0.4090749,-0.5379752,0.04746965,0.1081915,-0.08359338,0.9894713
191582,0.0166678,35.9383314028382,0.9358791,0.4091807,-0.5379937,0.04726815,0.1080544,-0.0831322,0.9895348
191584,0.0166661,35.9549975022674,0.9357273,0.4092347,-0.5379883,0.04721082,0.1079918,-0.08295088,0.9895595
191588,0.0166674,35.9716649018228,0.9353993,0.4092048,-0.537872,0.04716077,0.107934,-0.08258598,0.9895988
191590,0.0166667,35.9883316010237,0.9352747,0.4092519,-0.5379138,0.04712331,0.107895,-0.08241338,0.9896192
191596,0.0166669,36.0049985013902,0.9350103,0.4092107,-0.537807,0.04718465,0.1077806,-0.08206582,0.9896576
191598,0.0180014,36.0229999013245,0.9349208,0.4091987,-0.5378066,0.04722468,0.1076965,-0.08196332,0.9896734
191602,0.0166671,36.0396670009941,0.9346358,0.4091113,-0.5377147,0.04731612,0.1074957,-0.08175115,0.9897084
191604,0.0166683,36.0563353002071,0.9345548,0.4091109,-0.5376343,0.04735111,0.1074725,-0.08164098,0.9897183
191608,0.016665,36.0730003006756,0.9343849,0.4089727,-0.537556,0.04738732,0.1075421,-0.0813413,0.9897337
191610,0.0166685,36.0896688010544,0.934316,0.4089338,-0.5375282,0.04739007,0.1075523,-0.08121261,0.989743
191616,0.0166672,36.1063360013068,0.9342154,0.4089896,-0.5374323,0.04731227,0.1074392,-0.08112863,0.9897659
191618,0.0166655,36.1230015009642,0.9341788,0.4089384,-0.5374006,0.04722351,0.1073361,-0.08110204,0.9897835
191622,0.0166674,36.1396689005196,0.9340546,0.4089224,-0.5373488,0.04709336,0.1071389,-0.08102304,0.9898176
191624,0.016669,36.1563379000872,0.9340512,0.4088693,-0.5373098,0.04699473,0.1070327,-0.08093612,0.9898409
191628,0.0166651,36.1730029992759,0.9339504,0.4089288,-0.537149,0.04670943,0.1067864,-0.08079512,0.9898925
191630,0.0166679,36.1896708998829,0.9339424,0.4089474,-0.5370899,0.04648479,0.1066955,-0.080749,0.9899166
191636,0.0166675,36.2063384000212,0.9340112,0.4089944,-0.537081,0.04595239,0.1066567,-0.08059599,0.9899581
191638,0.0166691,36.2230075001717,0.9339552,0.409038,-0.5369644,0.04569604,0.1066608,-0.08055066,0.9899732
191642,0.0166632,36.2396706994623,0.9340019,0.4091558,-0.5370135,0.04528382,0.1064909,-0.0805727,0.9900087
191644,0.0166688,36.2563394997269,0.9339774,0.4091371,-0.5369223,0.04510757,0.1063236,-0.08055624,0.990036
191648,0.0166653,36.2730048000813,0.9339873,0.4092365,-0.5369076,0.04474668,0.1059353,-0.08044438,0.9901031
191650,0.0166691,36.2896739002317,0.9339496,0.4092484,-0.536916,0.04453973,0.1056852,-0.08034613,0.9901472
191656,0.0166653,36.3063392005861,0.9338996,0.4094127,-0.5368003,0.04415321,0.1052124,-0.08028761,0.9902196
191658,0.0166668,36.3230060003698,0.933866,0.4094672,-0.536784,0.04394732,0.104956,-0.08033516,0.9902521
191662,0.0166669,36.3396729007363,0.9337592,0.4095296,-0.5367975,0.04356558,0.104333,-0.08039074,0.9903303
191664,0.0166675,36.3563404008746,0.93365,0.4096563,-0.5367818,0.04339388,0.1039992,-0.08035797,0.9903756
191668,0.0166674,36.3730078004301,0.9335107,0.4097167,-0.5367666,0.04310518,0.1033614,-0.08011139,0.9904749
191670,0.0166656,36.3896734006703,0.9333945,0.4098189,-0.5368485,0.04294505,0.1031016,-0.0799975,0.9905182
191676,0.016667,36.406340399757,0.9332636,0.4099336,-0.5368841,0.04253497,0.1026999,-0.07977804,0.9905953
191678,0.01667,36.4230103995651,0.933171,0.4100405,-0.5369357,0.04225615,0.1025073,-0.07965824,0.9906368
191682,0.0166639,36.4396742992103,0.9329476,0.4102462,-0.5370198,0.04176234,0.102117,-0.07936405,0.9907216
191684,0.0166685,36.456342799589,0.9328618,0.410312,-0.5371047,0.04150317,0.1019037,-0.0791915,0.9907683
191688,0.0166664,36.473009198904,0.9326078,0.4104131,-0.5370861,0.04118662,0.1014709,-0.07890277,0.990849
191692,0.0166678,36.4896769989282,0.9325186,0.4105442,-0.5371978,0.04101529,0.1013131,-0.07875511,0.990884
191696,0.0166661,36.5063430983573,0.9322513,0.4105687,-0.5372117,0.0406835,0.1011088,-0.07844559,0.9909431
191698,0.016666,36.5230090990663,0.9321501,0.4106241,-0.5372402,0.04054665,0.1010513,-0.0782912,0.9909668
191702,0.0166677,36.5396767985076,0.9319378,0.4106953,-0.5373998,0.04022664,0.1010705,-0.07785582,0.9910122
191704,0.0166702,36.5563469976187,0.9318292,0.4107196,-0.537438,0.04011655,0.1010917,-0.0776355,0.9910318
191708,0.0166641,36.5730110984296,0.9316022,0.4107571,-0.5376059,0.04009471,0.1011538,-0.07724019,0.9910572
191712,0.0166688,36.5896798986942,0.9314736,0.4106774,-0.5376449,0.04012512,0.1011605,-0.07704262,0.9910706
191716,0.016665,36.6063448991627,0.9311917,0.4107697,-0.5377218,0.04024201,0.1011555,-0.07679162,0.9910859
191720,0.0166674,36.6230122987181,0.9310063,0.410763,-0.5377849,0.04014924,0.1012031,-0.07650808,0.9911067
191722,0.0180471,36.6410593986511,0.9308953,0.4107992,-0.5378058,0.04007559,0.101272,-0.07632509,0.9911168
191724,0.016668,36.6577273979783,0.9307946,0.4108173,-0.5378247,0.03997582,0.1013732,-0.07614046,0.9911246
191728,0.0166672,36.6743945982307,0.9306298,0.4108197,-0.5379328,0.03994888,0.1016029,-0.07577652,0.9911301
191730,0.0166691,36.6910636983812,0.9305102,0.4107869,-0.5378951,0.04000814,0.1016677,-0.07560402,0.9911343
191736,0.0166655,36.7077291980386,0.9303089,0.4108821,-0.5380564,0.03998452,0.1016391,-0.07530876,0.9911606
191740,0.0166664,36.7243955973536,0.9301128,0.4109535,-0.5379393,0.03979506,0.1014487,-0.07506991,0.9912059
191742,0.0189336,36.7433291971684,0.9300063,0.4110587,-0.5380263,0.03961666,0.1013521,-0.07496642,0.9912307
191746,0.016668,36.7599971964955,0.9298216,0.411153,-0.5379786,0.0392861,0.1011163,-0.0747149,0.9912869
191748,0.0166667,36.7766638956964,0.9297416,0.4112317,-0.5379704,0.03906795,0.1009924,-0.07458632,0.9913179
191752,0.0166672,36.7933310959488,0.9296639,0.4114226,-0.5381039,0.03872272,0.1008064,-0.07442724,0.9913623
191754,0.0166667,36.8099977951497,0.9295552,0.4114394,-0.5379851,0.0385822,0.1006754,-0.0743724,0.9913852
191760,0.0166681,36.8266658950597,0.9293675,0.4117329,-0.5381257,0.0382064,0.100468,-0.07417221,0.9914358
191762,0.0166672,36.8433330953121,0.9293196,0.4117366,-0.5379983,0.03802484,0.1003676,-0.07407309,0.9914604
191766,0.016666,36.8599990960211,0.9292094,0.412066,-0.5381762,0.03745868,0.1002012,-0.07381814,0.9915178
191768,0.0166663,36.8766653966159,0.9292173,0.4121629,-0.5382276,0.03716923,0.1001205,-0.07371096,0.9915448
191772,0.0166711,36.8933364972472,0.9290231,0.4124906,-0.538366,0.03653612,0.09997923,-0.07355559,0.9915941
191774,0.0166635,36.9099999964237,0.9289982,0.4127917,-0.5386734,0.03618719,0.0999339,-0.07349052,0.9916163
191780,0.0166668,36.9266667962074,0.9288156,0.4132456,-0.5388697,0.03535779,0.09986237,-0.07333118,0.9916652
191782,0.016667,36.9433337952942,0.9287287,0.4135465,-0.5391912,0.0347033,0.09981734,-0.07315197,0.9917061
191786,0.0174262,36.9607599955052,0.9285761,0.414198,-0.539624,0.03327426,0.09973729,-0.07271801,0.9917951
191788,0.0166662,36.9774261955172,0.9284507,0.4146254,-0.539847,0.03257619,0.09971382,-0.07250388,0.9918362
191792,0.0166672,36.9940933957696,0.9281522,0.4154577,-0.5405767,0.03098062,0.09976199,-0.07206728,0.9919144
191794,0.0166667,37.0107600949705,0.9279874,0.4158905,-0.5409359,0.03010445,0.09976331,-0.07187052,0.9919555
191800,0.0166674,37.0274274945259,0.9275976,0.4168889,-0.5416279,0.02830079,0.0997394,-0.0713709,0.9920471
191802,0.016667,37.0440944936126,0.9273698,0.4174186,-0.5421275,0.02743639,0.09968913,-0.07106725,0.9920982
191806,0.0166665,37.0607609935105,0.9268591,0.4185339,-0.5430617,0.0253712,0.09951245,-0.0703074,0.9922251
191808,0.0166672,37.0774281937629,0.9266005,0.419076,-0.5435519,0.02430277,0.09942469,-0.06989656,0.9922896
191812,0.0166667,37.0940948929638,0.9260542,0.4201856,-0.5446008,0.02216906,0.099343,-0.06908833,0.9924043
191814,0.0166663,37.1107611935586,0.9257331,0.4208077,-0.5452338,0.02113445,0.09934012,-0.06864798,0.9924577
191820,0.0166677,37.1274288929999,0.9250297,0.4219661,-0.546406,0.01867687,0.0992545,-0.06764536,0.9925845
191822,0.0166662,37.1440950930119,0.9246507,0.4226497,-0.547061,0.01757377,0.09918088,-0.06721344,0.9926413
191826,0.0166671,37.1607621926814,0.9238752,0.4239032,-0.5484463,0.01514572,0.09888366,-0.06624912,0.9927758
191828,0.0166661,37.1774282921106,0.9234365,0.4245433,-0.5490986,0.01380516,0.09868322,-0.0656965,0.992852
191832,0.0166678,37.1940960921347,0.9224827,0.4257943,-0.5504549,0.01139565,0.09836484,-0.06456184,0.9929886
191836,0.0166666,37.2107626926154,0.9219611,0.426418,-0.5511283,0.01032281,0.09819877,-0.06402015,0.9930518
191840,0.0166679,37.2274305932224,0.9208825,0.4277292,-0.552492,0.007989256,0.0979857,-0.06261412,0.993184
191842,0.0166663,37.2440968938172,0.9203219,0.4283663,-0.5531544,0.006821034,0.09785882,-0.06191954,0.9932488
191846,0.0166664,37.2607632931322,0.9190373,0.4296425,-0.5544327,0.004722686,0.09758589,-0.06062939,0.9933674
191848,0.0166674,37.2774306926876,0.9184297,0.4303643,-0.5551797,0.003457895,0.09742153,-0.05981555,0.9934381
191852,0.0166667,37.2940973918885,0.9170312,0.4316006,-0.5564196,0.0011981,0.09703321,-0.05825999,0.9935738
191854,0.0166665,37.3107638917863,0.9161971,0.432388,-0.5572537,0.0001375414,0.0968064,-0.05744363,0.9936442
191860,0.016667,37.3274308908731,0.9146677,0.4335078,-0.5584908,-0.001833463,0.09628168,-0.05585675,0.993784
191862,0.0166671,37.3440979905427,0.9138078,0.4341686,-0.5591059,-0.002960089,0.09596796,-0.0549968,0.9938595
191866,0.0166669,37.3607648909092,0.9120957,0.4354131,-0.5605507,-0.005010874,0.09528807,-0.05353758,0.9939964
191868,0.0166672,37.3774320911616,0.9111339,0.4359768,-0.5610482,-0.006020657,0.09487801,-0.05280847,0.994069
191872,0.0166666,37.3940986916423,0.9092559,0.4372565,-0.5622853,-0.007948032,0.09412658,-0.05129361,0.9942062
191874,0.0166666,37.410765292123,0.9083495,0.4377679,-0.562811,-0.008826169,0.09379748,-0.05057869,0.9942665
191880,0.0166672,37.4274324923754,0.9063511,0.4389648,-0.563987,-0.01071098,0.0932306,-0.04898095,0.9943813
191882,0.0166667,37.4440991915762,0.9054801,0.4394563,-0.5645033,-0.01150182,0.09300442,-0.04829216,0.9944274
191886,0.0166668,37.4607659913599,0.9035436,0.4404524,-0.5655001,-0.0130523,0.09255311,-0.04674474,0.9945243
191888,0.0166675,37.4774334914982,0.9026356,0.4409203,-0.565954,-0.0137486,0.09239962,-0.04598783,0.9945645
191892,0.0166665,37.4940999913961,0.9007854,0.4418916,-0.56692,-0.01509822,0.09215092,-0.04445337,0.9946377
191896,0.0166669,37.5107668917626,0.8997995,0.4423247,-0.5673003,-0.01568896,0.09206953,-0.04375205,0.9946672
191900,0.0166687,37.5274355914444,0.8979373,0.4432828,-0.5682021,-0.01697245,0.09188616,-0.04221245,0.9947296
191902,0.0166651,37.5441006906331,0.8969914,0.4436034,-0.5685029,-0.01746899,0.09173846,-0.04151227,0.9947641
191906,0.0166671,37.5607677903026,0.8950373,0.4444599,-0.5694402,-0.01861799,0.09132136,-0.03990861,0.9948473
191908,0.0166667,37.5774344895035,0.894106,0.4448109,-0.5698438,-0.01916367,0.09103899,-0.0391439,0.9948932
191912,0.0166667,37.5941011887044,0.8921903,0.4455702,-0.5704363,-0.02009556,0.09054968,-0.03765492,0.9949769
191916,0.0166669,37.6107680890709,0.8912405,0.4460142,-0.5709482,-0.02058497,0.09030502,-0.03688137,0.9950181
191920,0.0166674,37.6274354886264,0.8893332,0.4466709,-0.5716399,-0.02150457,0.08973054,-0.03537153,0.9951054
191922,0.0166793,37.6441147886217,0.8884333,0.4470906,-0.5720812,-0.02198764,0.08939677,-0.03466265,0.9951499
191926,0.0166545,37.6607692893595,0.8865838,0.4477399,-0.5727038,-0.02286219,0.08859736,-0.03332687,0.9952473
191928,0.0166672,37.6774364896119,0.8855289,0.4481618,-0.5730932,-0.02334454,0.08810034,-0.03264331,0.9953029
191932,0.0166666,37.6941030900925,0.8838872,0.4487438,-0.5737558,-0.02435939,0.0869855,-0.031102,0.9954259
191936,0.0166655,37.7107685897499,0.8829819,0.4490805,-0.5740619,-0.02475745,0.0865236,-0.03044775,0.9954767
191940,0.0166678,37.7274363897741,0.8813801,0.4496451,-0.5748479,-0.02558868,0.08553629,-0.02921055,0.995578
191942,0.0166668,37.7441031895578,0.8805037,0.4499143,-0.5751114,-0.02603011,0.08487634,-0.0284424,0.9956453
191946,0.0166668,37.7607699893415,0.8787714,0.4504527,-0.575757,-0.02673567,0.08368797,-0.02721983,0.9957613
191948,0.0166669,37.777436889708,0.8779299,0.4506729,-0.5760626,-0.02708984,0.08292011,-0.02648976,0.9958357
191952,0.016667,37.7941038887948,0.8761258,0.4511157,-0.5766282,-0.02765987,0.08121441,-0.02519366,0.9959942
191958,0.0166663,37.8107701893896,0.8743363,0.4515738,-0.5771964,-0.02813854,0.07913222,-0.02401829,0.9961774
191960,0.0181854,37.8289555888623,0.8734919,0.4517551,-0.5774623,-0.02836535,0.07809897,-0.02345129,0.9962661
191964,0.0166696,37.8456251882017,0.8717833,0.4521816,-0.578012,-0.02892883,0.07558401,-0.02213812,0.9964738
191966,0.0171762,37.8628013879061,0.8709147,0.4523455,-0.5782282,-0.02915026,0.07444402,-0.02155051,0.9965661
191970,0.0166683,37.8794696871191,0.8692017,0.4526661,-0.5786381,-0.02958669,0.07204955,-0.02030783,0.9967553
191972,0.0166657,37.8961353879422,0.8683191,0.452881,-0.5788872,-0.02978615,0.07083076,-0.01963617,0.9968502
191976,0.0166681,37.9128034878522,0.866556,0.453171,-0.5792005,-0.03020269,0.06847222,-0.01831091,0.9970276
191980,0.0166656,37.9294690880924,0.8656533,0.4533999,-0.5794789,-0.03041047,0.06738475,-0.01765544,0.9971072
191982,0.0166676,37.9461366888136,0.8647795,0.453554,-0.5796465,-0.03060706,0.06613345,-0.01692714,0.9971976
191986,0.0166668,37.9628034885973,0.8632776,0.4537199,-0.5797698,-0.03084521,0.06410427,-0.01568264,0.9973431
191990,0.0166674,37.9794708881527,0.8616078,0.4538714,-0.5800043,-0.03094364,0.06154289,-0.01416501,0.9975241
191992,0.0166656,37.9961364883929,0.8608248,0.4539503,-0.5800753,-0.0308839,0.06029207,-0.0135069,0.9976115
191996,0.0166672,38.0128036886454,0.8593396,0.4540959,-0.5801879,-0.03065033,0.05822154,-0.01249646,0.9977548
191998,0.016667,38.0294706877321,0.8586305,0.4539674,-0.5800834,-0.03043816,0.05707632,-0.01192484,0.9978345
192004,0.0166676,38.0461382884532,0.8571743,0.4541207,-0.5801437,-0.02994305,0.05500588,-0.01064387,0.9979802
192006,0.0166662,38.0628044884652,0.8565714,0.4540344,-0.5801305,-0.0296123,0.05397776,-0.009913896,0.9980537
192010,0.0166712,38.0794756878167,0.855265,0.4539592,-0.5800197,-0.02895998,0.05208801,-0.008479046,0.9981865
192012,0.0166664,38.0961420871317,0.854663,0.453893,-0.5799654,-0.02854133,0.05102617,-0.007700045,0.9982597
192016,0.0166676,38.1128096878529,0.853456,0.4536358,-0.5798482,-0.02769999,0.04901866,-0.006485561,0.9983926
192020,0.0166659,38.129475587979,0.8529211,0.4535226,-0.5797918,-0.02722015,0.04807386,-0.005930889,0.9984552
192024,0.0166676,38.1461431887001,0.8518678,0.4532638,-0.5795957,-0.02630088,0.04618224,-0.004697188,0.9985757
192026,0.0166661,38.1628092881292,0.8514164,0.4531539,-0.5794965,-0.02587582,0.04540076,-0.0040965,0.9986253
192028,0.0166673,38.1794765889645,0.8507921,0.4529192,-0.5792595,-0.02515496,0.04426308,-0.003186521,0.9986981
192032,0.0166669,38.196143489331,0.8500452,0.4526102,-0.5790716,-0.02417895,0.04315884,-0.002077011,0.9987735
192036,0.016667,38.2128104884177,0.8496861,0.4524294,-0.5789215,-0.0235627,0.0425679,-0.001412794,0.9988147
192040,0.0166671,38.2294775880873,0.8489976,0.4521128,-0.5785305,-0.02259861,0.04171232,-0.0004063135,0.998874
192042,0.0166683,38.2461458873004,0.8487095,0.4519229,-0.5783975,-0.02213913,0.04128761,2.955788E-05,0.998902
192046,0.0166655,38.2628113869578,0.8481445,0.4515832,-0.578001,-0.0209682,0.04031655,0.0008981334,0.9989665
192050,0.0166673,38.279478687793,0.8477169,0.4511884,-0.5776733,-0.01980171,0.03947971,0.001624482,0.9990228
192052,0.0168058,38.296284487471,0.8474573,0.4509678,-0.5774282,-0.01906565,0.03903393,0.001997946,0.999054
192056,0.0166686,38.3129530865699,0.8470749,0.4506688,-0.5771519,-0.01805444,0.03840468,0.002519588,0.999096
192060,0.0166659,38.329618986696,0.8468722,0.4504674,-0.5769798,-0.01756911,0.03805324,0.002787167,0.9991174
192064,0.0166681,38.346287086606,0.8464891,0.4500998,-0.5764473,-0.01663734,0.03735841,0.003221655,0.9991583
192066,0.0166654,38.3629524856806,0.8463106,0.450054,-0.5763731,-0.01618423,0.03708725,0.003420166,0.9991751
192070,0.0166695,38.3796219862998,0.8459417,0.4496336,-0.5758575,-0.01521769,0.03643647,0.003871561,0.9992126
192072,0.0166667,38.3962886855006,0.845791,0.449619,-0.5757825,-0.01476136,0.03609503,0.004091498,0.999231
192076,0.0166681,38.4129567854106,0.8454589,0.4491336,-0.5753954,-0.01384761,0.03544984,0.004511061,0.9992654
192078,0.0166654,38.4296221844852,0.8452757,0.4489653,-0.5752269,-0.0133353,0.03505292,0.004805328,0.9992849
192084,0.0166701,38.4462922848761,0.8449048,0.4486816,-0.5749054,-0.01242638,0.03439777,0.005254382,0.9993172
192086,0.0182816,38.4645738843828,0.8447085,0.4484935,-0.574748,-0.01200674,0.034056,0.005511974,0.9993326
192090,0.0166681,38.4812419842929,0.8442826,0.4482718,-0.574399,-0.01109121,0.03329832,0.006207607,0.9993647
192092,0.0166666,38.4979085847735,0.8440692,0.4481248,-0.5742122,-0.01076987,0.03304695,0.00649617,0.9993747
192098,0.0166671,38.5145756844431,0.843594,0.4478936,-0.573948,-0.01001226,0.03232033,0.007197525,0.9994015
192100,0.0166667,38.531242383644,0.8433644,0.4477627,-0.5738046,-0.009656409,0.03196273,0.007469786,0.9994145
192104,0.0166676,38.5479099843651,0.8428704,0.4474633,-0.5736369,-0.008825703,0.03092626,0.008019216,0.9994506
192106,0.016666,38.564575985074,0.8425885,0.4473068,-0.57355,-0.008457363,0.0303902,0.008269963,0.9994681
192110,0.0166677,38.5812436845154,0.8420836,0.4470293,-0.5734102,-0.007771758,0.02937637,0.008828223,0.9994993
192112,0.017016,38.5982596836984,0.8418353,0.4468813,-0.5733385,-0.007454489,0.02894109,0.009075616,0.9995121
192118,0.0166685,38.6149281840771,0.8413109,0.446616,-0.5732246,-0.006834751,0.02803542,0.009569657,0.9995378
192120,0.0166658,38.6315939836204,0.8410426,0.4464633,-0.5731452,-0.00653882,0.027589,0.009829539,0.9995497
192124,0.0166676,38.6482615843415,0.8405327,0.4462185,-0.5729935,-0.005993374,0.0265867,0.01038217,0.9995747
192126,0.0166679,38.6649294849485,0.8402639,0.4461184,-0.5729371,-0.00575969,0.02605966,0.01069697,0.9995866
192130,0.0166664,38.6815958842635,0.8396914,0.4459529,-0.5727928,-0.005278106,0.02509656,0.01122002,0.9996082
192132,0.016666,38.6982618849725,0.8394268,0.4458471,-0.572719,-0.004979883,0.02462249,0.01145594,0.9996188
192138,0.0166679,38.7149297855794,0.838854,0.4456471,-0.5725286,-0.004464574,0.02380833,0.01187984,0.999636
192140,0.0166658,38.7315955851227,0.8385912,0.4455593,-0.5724926,-0.004222907,0.02342949,0.01212631,0.999643
192144,0.0166677,38.748263284564,0.8380447,0.4453735,-0.5723886,-0.003736738,0.02244422,0.01279878,0.9996592
