F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
195808,0.0166661,57.0840838383883,0.08626368,0.1975321,0.3395755,0.02700705,-0.04914228,0.9975631,-0.04151681,0.0398780517280102,0,0
195812,0.0166671,57.1007509380579,0.08614238,0.1972125,0.3389987,0.0270577,-0.04845522,0.9976059,-0.0412599,0.0398780517280102,0,0
195816,0.0166668,57.1174177378416,0.08614238,0.1972125,0.3389987,0.0270577,-0.04845522,0.9976059,-0.0412599,0.0398780517280102,0,0
195818,0.016667,57.1340847369283,0.08614238,0.1972125,0.3389987,0.0270577,-0.04845522,0.9976059,-0.0412599,0.0398780517280102,0,0
195822,0.0166667,57.1507514361292,0.08599858,0.1969486,0.3385448,0.02703884,-0.04798838,0.9976372,-0.04106156,0.0398780517280102,0,0
195824,0.0166676,57.1674190368503,0.08599858,0.1969486,0.3385448,0.02703884,-0.04798838,0.9976372,-0.04106156,0.0398780517280102,0,0
195830,0.0166667,57.1840857360512,0.0856278,0.1964877,0.3377711,0.02688091,-0.04705628,0.9977,-0.04071612,0.0398780517280102,0,0
195834,0.0278797,57.2119654361159,0.0856278,0.1964877,0.3377711,0.02688091,-0.04705628,0.9977,-0.04071612,0.0398780517280102,0,0
195836,0.0166674,57.2286328356713,0.08544192,0.1962655,0.3374079,0.02679428,-0.04660348,0.9977305,-0.04054713,0.0398780517280102,0,0
195840,0.0166677,57.2453005351126,0.08524121,0.1959818,0.3369817,0.02670668,-0.04629397,0.9977553,-0.04034757,0.0398780517280102,0,0
195844,0.0166671,57.2619676347822,0.08524121,0.1959818,0.3369817,0.02670668,-0.04629397,0.9977553,-0.04034757,0.0398780517280102,0,0
195848,0.0166667,57.2786343339831,0.08524121,0.1959818,0.3369817,0.02670668,-0.04629397,0.9977553,-0.04034757,0.0398780517280102,0,0
195852,0.016667,57.2953013330698,0.08501934,0.1956149,0.3365069,0.02661326,-0.04608222,0.997778,-0.04009087,0.0398780517280102,0,0
195854,0.0166673,57.3119686339051,0.08501934,0.1956149,0.3365069,0.02661326,-0.04608222,0.997778,-0.04009087,0.0398780517280102,0,0
195858,0.0166667,57.3286353331059,0.08479744,0.1951637,0.3360137,0.02652275,-0.04615749,0.997789,-0.0397895,0.0398780517280102,0,0
195860,0.0166668,57.3453021328896,0.08479744,0.1951637,0.3360137,0.02652275,-0.04615749,0.997789,-0.0397895,0.0398780517280102,0,0
195864,0.0166667,57.3619688320905,0.08479744,0.1951637,0.3360137,0.02652275,-0.04615749,0.997789,-0.0397895,0.0398780517280102,0,0
195868,0.0166671,57.3786359317601,0.08450707,0.1944663,0.3354093,0.02639243,-0.04648648,0.9977959,-0.03931654,0.0398780517280102,0,0
195870,0.0166666,57.3953025322407,0.08450707,0.1944663,0.3354093,0.02639243,-0.04648648,0.9977959,-0.03931654,0.0398780517280102,0,0
195874,0.0181423,57.4134448319674,0.08396021,0.1927863,0.3343916,0.0261283,-0.04777734,0.9977873,-0.03814631,0.0398780517280102,0,0
195880,0.0166647,57.43010953255,0.08396021,0.1927863,0.3343916,0.0261283,-0.04777734,0.9977873,-0.03814631,0.0398780517280102,0,0
195882,0.0204272,57.4505367316306,0.08396021,0.1927863,0.3343916,0.0261283,-0.04777734,0.9977873,-0.03814631,0.0398780517280102,0,0
195886,0.016668,57.4672047309577,0.08339315,0.1907963,0.3337642,0.0256213,-0.04956991,0.9977656,-0.0367455,0.0398780517280102,0,0
195888,0.0166676,57.4838723316789,0.08339315,0.1907963,0.3337642,0.0256213,-0.04956991,0.9977656,-0.0367455,0.0398780517280102,0,0
195892,0.016667,57.5005393307656,0.08339315,0.1907963,0.3337642,0.0256213,-0.04956991,0.9977656,-0.0367455,0.0398780517280102,0,0
195894,0.0166667,57.5172060299665,0.08339315,0.1907963,0.3337642,0.0256213,-0.04956991,0.9977656,-0.0367455,0.0398780517280102,0,0
195900,0.016667,57.5338730290532,0.08304001,0.1896733,0.3334624,0.02526048,-0.05063944,0.9977497,-0.03595873,0.0398780517280102,0,0
195902,0.0166668,57.5505398288369,0.08304001,0.1896733,0.3334624,0.02526048,-0.05063944,0.9977497,-0.03595873,0.0398780517280102,0,0
195906,0.0166679,57.5672077294439,0.08258487,0.1884159,0.3331546,0.02483747,-0.05181171,0.9977321,-0.03506102,0.0398780517280102,0,0
195908,0.0166658,57.5838735289872,0.08258487,0.1884159,0.3331546,0.02483747,-0.05181171,0.9977321,-0.03506102,0.0398780517280102,0,0
195912,0.016667,57.6005405280739,0.08258487,0.1884159,0.3331546,0.02483747,-0.05181171,0.9977321,-0.03506102,0.0398780517280102,0,0
195914,0.0166675,57.6172080282122,0.08129006,0.1855418,0.3326191,0.02387136,-0.05418594,0.9977012,-0.03295954,0.0398780517280102,0,0
195920,0.0166676,57.6338756289333,0.08129006,0.1855418,0.3326191,0.02387136,-0.05418594,0.9977012,-0.03295954,0.0398780517280102,0,0
195922,0.0166652,57.6505408287048,0.08129006,0.1855418,0.3326191,0.02387136,-0.05418594,0.9977012,-0.03295954,0.0398780517280102,0,0
195926,0.0166674,57.6672082282603,0.07953949,0.1823672,0.3323504,0.02296265,-0.05660021,0.9976623,-0.03064459,0.0398780517280102,0,0
195928,0.016666,57.6838742289692,0.07953949,0.1823672,0.3323504,0.02296265,-0.05660021,0.9976623,-0.03064459,0.0398780517280102,0,0
195932,0.0166676,57.7005418296903,0.07953949,0.1823672,0.3323504,0.02296265,-0.05660021,0.9976623,-0.03064459,0.0398780517280102,0,0
195934,0.016667,57.7172088287771,0.07953949,0.1823672,0.3323504,0.02296265,-0.05660021,0.9976623,-0.03064459,0.0398780517280102,0,0
195940,0.0166665,57.7338753286749,0.07876199,0.180975,0.332402,0.02271395,-0.05771458,0.9976346,-0.02963491,0.0398780517280102,0,0
195942,0.0166665,57.7505418285728,0.07876199,0.180975,0.332402,0.02271395,-0.05771458,0.9976346,-0.02963491,0.0398780517280102,0,0
195946,0.0166673,57.767209129408,0.07802935,0.1796587,0.3325536,0.0224808,-0.05875603,0.9976072,-0.02867473,0.0398780517280102,0,0
195948,0.0166666,57.7838757298887,0.07802935,0.1796587,0.3325536,0.0224808,-0.05875603,0.9976072,-0.02867473,0.0398780517280102,0,0
195952,0.0166672,57.8005429301411,0.07741361,0.1785382,0.3326781,0.02224479,-0.05971212,0.9975787,-0.02786514,0.0398780517280102,0,0
195956,0.0166672,57.8172101303935,0.07741361,0.1785382,0.3326781,0.02224479,-0.05971212,0.9975787,-0.02786514,0.0398780517280102,0,0
195960,0.0166664,57.8338765297085,0.07741361,0.1785382,0.3326781,0.02224479,-0.05971212,0.9975787,-0.02786514,0.0398780517280102,0,0
195962,0.0166657,57.8505422305316,0.07664146,0.1774655,0.333416,0.02168249,-0.06035943,0.9975747,-0.02704235,0.0398780517280102,0,0
195966,0.0166689,57.867211131379,0.07664146,0.1774655,0.333416,0.02168249,-0.06035943,0.9975747,-0.02704235,0.0398780517280102,0,0
195968,0.016666,57.8838771320879,0.07664146,0.1774655,0.333416,0.02168249,-0.06035943,0.9975747,-0.02704235,0.0398780517280102,0,0
195972,0.0166668,57.9005439318717,0.0761655,0.177303,0.3336484,0.02149323,-0.06046408,0.9975742,-0.02697986,0.0398780517280102,0,0
195974,0.0166668,57.9172107316554,0.07551192,0.177181,0.3337386,0.02128432,-0.06058224,0.9975709,-0.02700003,0.0398780517280102,0,0
195980,0.0166668,57.9338775314391,0.07551192,0.177181,0.3337386,0.02128432,-0.06058224,0.9975709,-0.02700003,0.0398767404258251,0,0
195982,0.0166672,57.9505447316915,0.07477616,0.1770849,0.3338632,0.02109589,-0.06065957,0.9975688,-0.02705372,0.0398767404258251,0,0
195986,0.0166674,57.9672121312469,0.07477616,0.1770849,0.3338632,0.02109589,-0.06065957,0.9975688,-0.02705372,0.0398767404258251,0,0
195988,0.0166673,57.9838794320822,0.07477616,0.1770849,0.3338632,0.02109589,-0.06065957,0.9975688,-0.02705372,0.0398767404258251,0,0
195992,0.0166683,58.0005477312952,0.0741134,0.1769844,0.3339782,0.0209907,-0.06074828,0.9975644,-0.02709648,0.0398767404258251,0,0
195996,0.0166653,58.0172130316496,0.0741134,0.1769844,0.3339782,0.0209907,-0.06074828,0.9975644,-0.02709648,0.0398767404258251,0,0
195998,0.0166669,58.0338799320161,0.0741134,0.1769844,0.3339782,0.0209907,-0.06074828,0.9975644,-0.02709648,0.0398767404258251,0,0
196002,0.0166666,58.0505465324968,0.07371583,0.1768877,0.3340418,0.02097117,-0.06084422,0.997559,-0.02709914,0.0398767404258251,0,0
196006,0.0166668,58.0672133322805,0.07371583,0.1768877,0.3340418,0.02097117,-0.06084422,0.997559,-0.02709914,0.0398767404258251,0,0
196008,0.0166668,58.0838801320642,0.07333799,0.1766561,0.3341309,0.02075855,-0.06107976,0.997552,-0.02698733,0.0398767404258251,0,0
196012,0.0166677,58.1005478315055,0.07333799,0.1766561,0.3341309,0.02075855,-0.06107976,0.997552,-0.02698733,0.0398767404258251,0,0
196014,0.0166663,58.1172141321003,0.07333799,0.1766561,0.3341309,0.02075855,-0.06107976,0.997552,-0.02698733,0.0398767404258251,0,0
196020,0.0166672,58.1338813323528,0.07305065,0.1764415,0.3343202,0.02049596,-0.06124688,0.997551,-0.02684781,0.039878711104393,0,0
196022,0.0166663,58.1505476329476,0.07278358,0.1761889,0.3346627,0.02023297,-0.06140017,0.997552,-0.02665678,0.039878711104393,0,0
196026,0.0166675,58.1672151330858,0.07278358,0.1761889,0.3346627,0.02023297,-0.06140017,0.997552,-0.02665678,0.039878711104393,0,0
196028,0.0166678,58.18388293311,0.07278358,0.1761889,0.3346627,0.02023297,-0.06140017,0.997552,-0.02665678,0.039878711104393,0,0
196032,0.0166664,58.200549332425,0.07257656,0.1758916,0.3350758,0.01997886,-0.06156554,0.9975535,-0.0264122,0.039878711104393,0,0
196036,0.0166678,58.2172171324492,0.07257656,0.1758916,0.3350758,0.01997886,-0.06156554,0.9975535,-0.0264122,0.039878711104393,0,0
196038,0.0166657,58.2338828332722,0.07242437,0.175486,0.3355966,0.01972956,-0.06180562,0.9975528,-0.02606264,0.039878711104393,0,0
196042,0.0166666,58.2505494337529,0.07242437,0.175486,0.3355966,0.01972956,-0.06180562,0.9975528,-0.02606264,0.039878711104393,0,0
196046,0.0166681,58.2672175336629,0.07237436,0.174986,0.336237,0.0195646,-0.06209669,0.9975495,-0.02561633,0.039878711104393,0,0
196050,0.0166664,58.2838839329779,0.07237436,0.174986,0.336237,0.0195646,-0.06209669,0.9975495,-0.02561633,0.039878711104393,0,0
196052,0.0166657,58.300549633801,0.07237436,0.174986,0.336237,0.0195646,-0.06209669,0.9975495,-0.02561633,0.039878711104393,0,0
196056,0.016669,58.3172186333686,0.07237838,0.1736449,0.33795,0.01919871,-0.06276888,0.9975441,-0.02443855,0.039878711104393,0,0
196058,0.0183723,58.3355909325182,0.07237838,0.1736449,0.33795,0.01919871,-0.06276888,0.9975441,-0.02443855,0.039878711104393,0,0
196064,0.0166682,58.3522591330111,0.07237838,0.1736449,0.33795,0.01919871,-0.06276888,0.9975441,-0.02443855,0.039878711104393,0,0
196066,0.0166671,58.3689262326807,0.07239305,0.17281,0.3388228,0.01901708,-0.06317411,0.997539,-0.0237343,0.039878711104393,0,0
196070,0.0166668,58.3855930324644,0.07242268,0.171835,0.3398457,0.01884015,-0.06360229,0.9975347,-0.02289862,0.039878711104393,0,0
196072,0.0166662,58.4022592324764,0.07242268,0.171835,0.3398457,0.01884015,-0.06360229,0.9975347,-0.02289862,0.039878711104393,0,0
196076,0.0166673,58.4189265333116,0.07251859,0.1708433,0.340982,0.01863796,-0.06401579,0.9975312,-0.02204708,0.039878711104393,0,0
196078,0.0166663,58.4355928339064,0.07251859,0.1708433,0.340982,0.01863796,-0.06401579,0.9975312,-0.02204708,0.039878711104393,0,0
196084,0.0166679,58.4522607345134,0.07251859,0.1708433,0.340982,0.01863796,-0.06401579,0.9975312,-0.02204708,0.0398806817829609,0,0
196086,0.0166651,58.4689258337021,0.07256483,0.1698886,0.3420523,0.01843199,-0.06455021,0.9975179,-0.02125201,0.0398806817829609,0,0
196090,0.0166686,58.485594432801,0.07256483,0.1698886,0.3420523,0.01843199,-0.06455021,0.9975179,-0.02125201,0.0398806817829609,0,0
196094,0.0284362,58.5140306334943,0.07265687,0.1680422,0.3434128,0.01835682,-0.06581817,0.9974672,-0.01975201,0.0398806817829609,0,0
196098,0.016668,58.5306986328214,0.07265687,0.1680422,0.3434128,0.01835682,-0.06581817,0.9974672,-0.01975201,0.0398806817829609,0,0
196102,0.0166674,58.5473660323769,0.07296115,0.1672984,0.3440663,0.01850066,-0.06627724,0.9974464,-0.01912707,0.0398806817829609,0,0
196104,0.0166659,58.564031932503,0.07296115,0.1672984,0.3440663,0.01850066,-0.06627724,0.9974464,-0.01912707,0.0398806817829609,0,0
196108,0.0166675,58.5806994326413,0.07329021,0.1668764,0.3445895,0.01880859,-0.06652392,0.997431,-0.01876912,0.0398806817829609,0,0
196112,0.0166667,58.5973661318421,0.07329021,0.1668764,0.3445895,0.01880859,-0.06652392,0.997431,-0.01876912,0.0398806817829609,0,0
196114,0.0166671,58.6140332315117,0.07329021,0.1668764,0.3445895,0.01880859,-0.06652392,0.997431,-0.01876912,0.0398806817829609,0,0
196118,0.0166671,58.6307003311813,0.07359952,0.1667776,0.3446711,0.0191987,-0.06682201,0.9974045,-0.01872461,0.0398806817829609,0,0
196120,0.0166673,58.6473676320165,0.07359952,0.1667776,0.3446711,0.0191987,-0.06682201,0.9974045,-0.01872461,0.0398806817829609,0,0
196124,0.0166669,58.6640345323831,0.07378782,0.1667895,0.3446228,0.01944314,-0.06699375,0.9973875,-0.01876349,0.0398806817829609,0,0
196128,0.0166673,58.6807018332183,0.07378782,0.1667895,0.3446228,0.01944314,-0.06699375,0.9973875,-0.01876349,0.0398806817829609,0,0
196132,0.0166662,58.6973680332303,0.07378782,0.1667895,0.3446228,0.01944314,-0.06699375,0.9973875,-0.01876349,0.0398806817829609,0,0
196134,0.0166663,58.7140343338251,0.07392523,0.1667922,0.3446896,0.01959971,-0.06733806,0.9973603,-0.0188079,0.0398806817829609,0,0
196138,0.0166675,58.7307018339634,0.07392523,0.1667922,0.3446896,0.01959971,-0.06733806,0.9973603,-0.0188079,0.0398747697472572,0,0
196140,0.0166676,58.7473694346845,0.07392523,0.1667922,0.3446896,0.01959971,-0.06733806,0.9973603,-0.0188079,0.0398747697472572,0,0
196146,0.0166661,58.7640355341136,0.07397977,0.1667867,0.344759,0.0196456,-0.067704,0.997334,-0.01884462,0.0398747697472572,0,0
196148,0.0166663,58.7807018347085,0.07404584,0.1667782,0.3448393,0.01970831,-0.0681311,0.9973029,-0.0188856,0.0398747697472572,0,0
196152,0.0166677,58.7973695341498,0.07404584,0.1667782,0.3448393,0.01970831,-0.0681311,0.9973029,-0.0188856,0.0398747697472572,0,0
196154,0.0166665,58.8140360340476,0.07404584,0.1667782,0.3448393,0.01970831,-0.0681311,0.9973029,-0.0188856,0.0398747697472572,0,0
196158,0.0166677,58.8307037334889,0.0740993,0.1667495,0.3449627,0.01978396,-0.06856555,0.9972711,-0.01891198,0.0398747697472572,0,0
196162,0.0177385,58.8484422340989,0.0740993,0.1667495,0.3449627,0.01978396,-0.06856555,0.9972711,-0.01891198,0.0398747697472572,0,0
196166,0.016668,58.8651102334261,0.07415187,0.1667011,0.3451167,0.01985361,-0.06920192,0.9972251,-0.01894752,0.0398747697472572,0,0
196168,0.0167525,58.8818627335131,0.07415187,0.1667011,0.3451167,0.01985361,-0.06920192,0.9972251,-0.01894752,0.0398747697472572,0,0
196172,0.016668,58.8985307328403,0.07415187,0.1667011,0.3451167,0.01985361,-0.06920192,0.9972251,-0.01894752,0.0398747697472572,0,0
196174,0.0166677,58.9151984322816,0.07428824,0.1665772,0.3454657,0.01989119,-0.07079066,0.9971114,-0.01902387,0.0398747697472572,0,0
196178,0.0166663,58.9318647328764,0.07428824,0.1665772,0.3454657,0.01989119,-0.07079066,0.9971114,-0.01902387,0.0398734584450722,0,0
196182,0.0166664,58.9485311321914,0.07428824,0.1665772,0.3454657,0.01989119,-0.07079066,0.9971114,-0.01902387,0.0398734584450722,0,0
196186,0.0166674,58.9651985317469,0.0747121,0.166421,0.3462054,0.02002465,-0.07404134,0.9968686,-0.0192312,0.0398734584450722,0,0
196188,0.0166666,58.9818651322275,0.0747121,0.166421,0.3462054,0.02002465,-0.07404134,0.9968686,-0.0192312,0.0398734584450722,0,0
196192,0.0166669,58.9985320325941,0.0747121,0.166421,0.3462054,0.02002465,-0.07404134,0.9968686,-0.0192312,0.0398734584450722,0,0
196194,0.016671,59.0152030326426,0.0747121,0.166421,0.3462054,0.02002465,-0.07404134,0.9968686,-0.0192312,0.0398734584450722,0,0
196198,0.0166632,59.0318662319332,0.07500208,0.1663564,0.3466272,0.02013377,-0.0762851,0.9966938,-0.01940973,0.0398734584450722,0,0
196202,0.0166673,59.0485335327685,0.07500208,0.1663564,0.3466272,0.02013377,-0.0762851,0.9966938,-0.01940973,0.0398734584450722,0,0
196206,0.0166664,59.0651999320835,0.07536329,0.166247,0.3471087,0.02032132,-0.07912623,0.9964644,-0.01961347,0.0398734584450722,0,0
196208,0.0166656,59.0818655323237,0.07536329,0.166247,0.3471087,0.02032132,-0.07912623,0.9964644,-0.01961347,0.0398734584450722,0,0
196212,0.0166705,59.0985360331833,0.07536329,0.166247,0.3471087,0.02032132,-0.07912623,0.9964644,-0.01961347,0.0398734584450722,0,0
196214,0.0166667,59.1152027323842,0.07631158,0.1658775,0.3486556,0.02105363,-0.08636259,0.9958396,-0.02004296,0.0398734584450722,0,0
196220,0.0166673,59.1318700332195,0.07631158,0.1658775,0.3486556,0.02105363,-0.08636259,0.9958396,-0.02004296,0.0398734584450722,0,0
196222,0.0166665,59.1485365331173,0.07674765,0.1655528,0.3494771,0.02168205,-0.09034044,0.9954698,-0.02020755,0.0398734584450722,0,0
196226,0.0166668,59.165203332901,0.07674765,0.1655528,0.3494771,0.02168205,-0.09034044,0.9954698,-0.02020755,0.0398734584450722,0,0
196228,0.0166674,59.1818707324564,0.07725521,0.1651555,0.3504179,0.02247081,-0.09463394,0.9950505,-0.02034741,0.0398734584450722,0,0
196232,0.0166669,59.198537632823,0.07725521,0.1651555,0.3504179,0.02247081,-0.09463394,0.9950505,-0.02034741,0.0398734584450722,0,0
196234,0.016666,59.2152036335319,0.07725521,0.1651555,0.3504179,0.02247081,-0.09463394,0.9950505,-0.02034741,0.0398734584450722,0,0
196238,0.0166676,59.231871234253,0.07800465,0.1646862,0.3515957,0.02330536,-0.09876991,0.994629,-0.02035778,0.0398734584450722,0,0
196242,0.0166659,59.2485371343791,0.07800465,0.1646862,0.3515957,0.02330536,-0.09876991,0.994629,-0.02035778,0.0398734584450722,0,0
196246,0.0166676,59.2652047351003,0.07915905,0.1643628,0.3527928,0.02465738,-0.1037695,0.9940819,-0.0206192,0.0398734584450722,0,0
196248,0.0166673,59.2818720359355,0.07915905,0.1643628,0.3527928,0.02465738,-0.1037695,0.9940819,-0.0206192,0.0398734584450722,0,0
196252,0.0166663,59.2985383365303,0.07915905,0.1643628,0.3527928,0.02465738,-0.1037695,0.9940819,-0.0206192,0.0398734584450722,0,0
196254,0.0166656,59.3152039367706,0.08064373,0.1638989,0.35502,0.02773549,-0.1138189,0.9928809,-0.02153165,0.0398734584450722,0,0
196258,0.0166683,59.3318722359836,0.08064373,0.1638989,0.35502,0.02773549,-0.1138189,0.9928809,-0.02153165,0.0284087136387825,0,0
196262,0.0166662,59.3485384359956,0.08064373,0.1638989,0.35502,0.02773549,-0.1138189,0.9928809,-0.02153165,0.0284087136387825,0,0
196266,0.0166674,59.365205835551,0.08170828,0.1630828,0.3573049,0.03164137,-0.123736,0.9915602,-0.0222857,0.0284087136387825,0,0
196268,0.016667,59.3818728346378,0.08170828,0.1630828,0.3573049,0.03164137,-0.123736,0.9915602,-0.0222857,0.0284087136387825,0,0
196272,0.0166676,59.3985404353589,0.08170828,0.1630828,0.3573049,0.03164137,-0.123736,0.9915602,-0.0222857,0.0284087136387825,0,0
196274,0.0166657,59.415206136182,0.08170828,0.1630828,0.3573049,0.03164137,-0.123736,0.9915602,-0.0222857,0.0284087136387825,0,0
196278,0.0166677,59.4318738356233,0.08214644,0.1626493,0.3586357,0.03393422,-0.1288787,0.9908195,-0.02270634,0.0284087136387825,0,0
196282,0.0166666,59.4485404361039,0.08214644,0.1626493,0.3586357,0.03393422,-0.1288787,0.9908195,-0.02270634,0.0284087136387825,0,0
196286,0.0166671,59.4652075357735,0.08264948,0.162186,0.3597401,0.03633423,-0.1339478,0.9900527,-0.02309708,0.0284087136387825,0,0
196288,0.0166673,59.4818748366088,0.08264948,0.162186,0.3597401,0.03633423,-0.1339478,0.9900527,-0.02309708,0.0284087136387825,0,0
196290,0.0166668,59.4985416363925,0.08264948,0.162186,0.3597401,0.03633423,-0.1339478,0.9900527,-0.02309708,0.0284087136387825,0,0
196294,0.0166665,59.5152081362903,0.08326907,0.1618299,0.3609705,0.03880597,-0.1390458,0.9892449,-0.02355782,0.0284087136387825,0,0
196298,0.016667,59.531875135377,0.08326907,0.1618299,0.3609705,0.03880597,-0.1390458,0.9892449,-0.02355782,0.0284087136387825,0,0
196302,0.0166668,59.5485419351608,0.08469696,0.1609735,0.3634792,0.04414538,-0.1493399,0.9874982,-0.02441347,0.0284087136387825,0,0
196304,0.016667,59.5652089342475,0.08469696,0.1609735,0.3634792,0.04414538,-0.1493399,0.9874982,-0.02441347,0.0276968870311975,0,0
196308,0.0166667,59.5818756334484,0.08469696,0.1609735,0.3634792,0.04414538,-0.1493399,0.9874982,-0.02441347,0.0276968870311975,0,0
196310,0.0166677,59.5985433328897,0.08552236,0.1605356,0.3647212,0.04688936,-0.1545934,0.9865506,-0.0249028,0.0276968870311975,0,0
196314,0.0166684,59.6152117326856,0.08628555,0.1599866,0.3657619,0.04927601,-0.1591947,0.9856911,-0.02533562,0.0276968870311975,0,0
196318,0.0166668,59.6318785324693,0.08628555,0.1599866,0.3657619,0.04927601,-0.1591947,0.9856911,-0.02533562,0.0276968870311975,0,0
196322,0.0166691,59.6485476326197,0.08726516,0.1593933,0.3668883,0.05179579,-0.1639843,0.9847628,-0.02585723,0.0276968870311975,0,0
