F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
191270,0.016668,34.3863235116005,-0.0370134711265564,-27.596658706665,1.03396821022034,14.5014486312866,0.214313611388206,1.83647835254669,0.309609234333038,-1.19802321505043,0.610039505335065,3.24027067562565
191276,0.0166652,34.402988711372,-0.140162885189056,-27.3506870269775,0.907015025615692,14.4260702133179,0.219806775450706,1.81725227832794,0.309609234333038,-1.22306521001688,0.643527380999932,3.21509801434612
191278,0.016666,34.419654712081,-0.163966596126556,-27.723611831665,0.831636607646942,14.7989950180054,0.214313611388206,1.87584602832794,0.348061382770538,-1.26781976863915,0.940367981518534,3.21733087735596
191282,0.0166687,34.4363234117627,-0.163966596126556,-27.723611831665,0.831636607646942,14.7989950180054,0.214313611388206,1.87584602832794,0.348061382770538,-1.26781976863915,0.940367981518534,3.21733087735596
191284,0.0166718,34.452995210886,-0.413905560970306,-27.5728549957275,0.557893931865692,14.7751913070679,0.231708630919456,1.90880501270294,0.328835308551788,-1.17665484410245,0.925037156874401,3.10026791689666
191288,0.0166669,34.4696621112525,-0.239345014095306,-27.152322769165,0.708650767803192,14.3506917953491,0.231708630919456,1.78429329395294,0.316017925739288,-1.44187969266743,1.01213257656266,2.86361130355259
191290,0.0166662,34.4863283112645,-0.239345014095306,-27.152322769165,0.708650767803192,14.3506917953491,0.231708630919456,1.78429329395294,0.316017925739288,-1.44187969266743,1.01213257656266,2.86361130355259
191296,0.0166678,34.5029961112887,-0.640040814876556,-26.9539585113525,0.307954967021942,14.4022665023804,0.255512356758118,1.85021126270294,0.322426617145538,-1.50676306909974,0.832864383715337,3.41227524450949
191298,0.016667,34.5196631103754,-0.513087689876556,-26.7833652496338,0.458711802959442,14.4022665023804,0.250019192695618,1.85021126270294,0.335243999958038,-1.39399877760165,1.07909259461275,2.87411064768919
191302,0.016667,34.5363301094621,-0.612269818782806,-26.6564121246338,0.331758677959442,14.3506917953491,0.255512356758118,1.81725227832794,0.328835308551788,-1.35020196918579,1.08265595947053,2.77818810357339
191304,0.0166666,34.5529967099428,-0.612269818782806,-26.2120761871338,0.383333384990692,14.2515096664429,0.267414212226868,1.75865852832794,0.295876324176788,-1.30839031909942,0.969755551780269,3.10195227942504
191306,0.0166664,34.5696631092578,-0.612269818782806,-26.2120761871338,0.383333384990692,14.2515096664429,0.267414212226868,1.75865852832794,0.295876324176788,-1.30839031909942,0.969755551780269,3.10195227942504
191310,0.016667,34.5863301083446,-0.489283978939056,-26.2120761871338,0.506319224834442,14.1523275375366,0.250019192695618,1.80443489551544,0.295876324176788,-1.36348668423324,1.08311502377248,3.13628107002672
191316,0.0166671,34.6029972080141,-0.489283978939056,-26.6088047027588,0.534090220928192,14.4260702133179,0.243610486388206,1.85661995410919,0.289467632770538,-1.35978526642229,0.888281548574826,3.17703753306424
191318,0.0175607,34.6205579079688,-0.489283978939056,-26.6088047027588,0.534090220928192,14.4260702133179,0.243610486388206,1.85661995410919,0.289467632770538,-1.35978526642229,0.888281548574826,3.17703753306424
191322,0.0166689,34.6372268088162,-0.239345014095306,-26.5611972808838,0.633272349834442,14.4260702133179,0.219806775450706,1.84380257129669,0.276650249958038,-1.25854834055419,0.603771041128653,3.40127964631355
191324,0.0166664,34.6538932081312,-0.239345014095306,-26.5611972808838,0.633272349834442,14.4260702133179,0.219806775450706,1.84380257129669,0.276650249958038,-1.25854834055419,0.603771041128653,3.40127964631355
191328,0.0166674,34.6705606076866,-0.437709271907806,-26.8071689605713,0.383333384990692,14.5490560531616,0.238117322325706,1.85021126270294,0.2253807336092,-1.20020818525014,0.44308133128365,3.37213677043021
191330,0.0166664,34.6872270070016,-0.413905560970306,-26.930154800415,0.383333384990692,14.2515096664429,0.238117322325706,1.79711067676544,0.20615465939045,-1.08575880078828,0.376178869556031,3.04704539983876
191336,0.0166671,34.7038941066712,-0.413905560970306,-26.930154800415,0.383333384990692,14.2515096664429,0.238117322325706,1.79711067676544,0.20615465939045,-1.08575880078828,0.376178869556031,3.04704539983876
191338,0.0166663,34.720560407266,-0.413905560970306,-26.9539585113525,0.383333384990692,14.3268880844116,0.226215466856956,1.86302864551544,0.21897204220295,-1.06338874689884,0.32908248926989,3.10241510162725
191342,0.0166679,34.737228307873,-0.588466107845306,-26.75559425354,0.232576549053192,14.4022665023804,0.214313611388206,1.82366096973419,0.15488512814045,-0.830806618646504,0.0321780178256332,2.6746204139546
191344,0.0166665,34.7538948077708,-0.588466107845306,-26.75559425354,0.232576549053192,14.4022665023804,0.214313611388206,1.82366096973419,0.15488512814045,-0.830806618646504,0.0321780178256332,2.6746204139546
191348,0.0166676,34.770562408492,-0.663844525814056,-26.8071689605713,0.208772838115692,14.6482381820679,0.207904919981956,1.89598762989044,0.12925036251545,-0.432884183976863,-0.169531353358239,2.66472726201164
191350,0.0166669,34.7872293088585,-0.540858685970306,-26.485818862915,0.331758677959442,14.2792806625366,0.207904919981956,1.79070198535919,0.0972069054841995,-0.506765029987874,-0.48468575188912,2.38411507389928
191356,0.0166673,34.8038966096938,-0.540858685970306,-26.485818862915,0.331758677959442,14.2792806625366,0.207904919981956,1.79070198535919,0.0972069054841995,-0.506765029987874,-0.48468575188912,2.38411507389928
191358,0.0177509,34.8216475099325,-0.413905560970306,-26.4342441558838,0.506319224834442,14.4022665023804,0.214313611388206,1.81725227832794,0.0450218468904495,-0.287359433546274,-0.300638381580941,1.96327285838809
191362,0.016667,34.8383145090193,-0.465480268001556,-26.3866367340088,0.482515513896942,14.4022665023804,0.196003064513206,1.82366096973419,0.0322044640779495,-0.224052383927459,-0.237441434244835,1.99260696679677
191364,0.0166676,34.8549821097404,-0.465480268001556,-26.3866367340088,0.482515513896942,14.4022665023804,0.196003064513206,1.82366096973419,0.0322044640779495,-0.224052383927459,-0.237441434244835,1.99260696679677
191368,0.0166672,34.8716493099928,-0.314723432064056,-26.3866367340088,0.708650767803192,14.3268880844116,0.189594373106956,1.82366096973419,-0.0126563757658005,-0.0307538242509896,-0.474107285080224,1.75675208526048
191370,0.0166657,34.8883150108159,-0.314723432064056,-26.3866367340088,0.708650767803192,14.3268880844116,0.189594373106956,1.82366096973419,-0.0126563757658005,-0.0307538242509896,-0.474107285080224,1.75675208526048
191376,0.0166672,34.9049822110683,-0.314723432064056,-26.3866367340088,0.708650767803192,14.3268880844116,0.189594373106956,1.82366096973419,-0.0126563757658005,-0.0307538242509896,-0.474107285080224,1.75675208526048
191378,0.0166673,34.9216495119035,-0.465480268001556,-26.263650894165,0.506319224834442,14.3268880844116,0.207904919981956,1.77147591114044,0.0450218468904495,0.093305099465156,-0.842231388809473,1.06236385689765
191382,0.0166674,34.938316911459,-0.513087689876556,-26.1128940582275,0.482515513896942,14.4022665023804,0.184101209044456,1.79070198535919,0.0257957726716995,0.0963969927689772,-0.728305986596658,1.11490050683644
191384,0.0166663,34.9549832120538,-0.513087689876556,-26.1128940582275,0.482515513896942,14.4022665023804,0.184101209044456,1.79070198535919,0.0257957726716995,0.0963969927689772,-0.728305986596658,1.11490050683644
191388,0.0166672,34.9716504123062,-0.564662396907806,-26.3628330230713,0.506319224834442,14.6006307601929,0.207904919981956,1.85021126270294,0.000161007046699524,0.571478429475329,-0.38731146252167,0.839975541722132
191390,0.0166667,34.9883171115071,-0.564662396907806,-26.3628330230713,0.506319224834442,14.6006307601929,0.207904919981956,1.85021126270294,0.000161007046699524,0.571478429475329,-0.38731146252167,0.839975541722132
191396,0.0166669,35.0049840118736,-0.588466107845306,-26.3628330230713,0.534090220928192,14.4776449203491,0.214313611388206,1.79070198535919,0.0450218468904495,0.583640767649536,-0.353018232062216,0.772510321218336
191398,0.0166675,35.0216515120119,-0.663844525814056,-26.2874546051025,0.534090220928192,14.5014486312866,0.201496228575706,1.82366096973419,0.0450218468904495,0.705714126460709,-0.235856069268361,0.605522094400256
191402,0.0166666,35.0383181124926,-0.663844525814056,-26.2874546051025,0.534090220928192,14.5014486312866,0.201496228575706,1.82366096973419,0.0450218468904495,0.705714126460709,-0.235856069268361,0.605522094400256
191404,0.0166653,35.0549834128469,-0.640040814876556,-26.2358798980713,0.482515513896942,14.6244344711304,0.214313611388206,1.83006966114044,0.0193870812654495,0.717877869645131,-0.223445579985337,0.728452061433296
191408,0.0166684,35.0716518126428,-0.564662396907806,-26.041482925415,0.534090220928192,14.6482381820679,0.214313611388206,1.83006966114044,0.0450218468904495,0.932714624213961,-0.0982886618346472,0.500198332498266
191410,0.0166662,35.0883180126548,-0.564662396907806,-26.041482925415,0.534090220928192,14.6482381820679,0.214313611388206,1.83006966114044,0.0450218468904495,0.932714624213961,-0.0982886618346472,0.500198332498266
191416,0.0166674,35.1049854122102,-0.564662396907806,-26.2358798980713,0.506319224834442,15.0727376937866,0.219806775450706,1.86302864551544,0.0514305382966995,1.30617331361199,0.156968936015482,0.345431195487094
191418,0.0166691,35.1216545123607,-0.612269818782806,-26.2120761871338,0.534090220928192,15.0489339828491,0.214313611388206,1.85661995410919,0.0450218468904495,1.38311807087002,0.202340345762032,0.387024394645766
191422,0.0166652,35.1383197121322,-0.612269818782806,-26.2120761871338,0.534090220928192,15.0489339828491,0.214313611388206,1.85661995410919,0.0450218468904495,1.38311807087002,0.202340345762032,0.387024394645766
191424,0.0166664,35.1549861114472,-0.588466107845306,-25.6685581207275,0.557893931865692,14.6244344711304,0.219806775450706,1.79711067676544,0.0587547570466995,1.73359430711202,0.391252233582343,-0.0545234448630357
191428,0.016668,35.1716541107744,-0.588466107845306,-25.6685581207275,0.557893931865692,14.6244344711304,0.219806775450706,1.79711067676544,0.0587547570466995,1.73359430711202,0.391252233582343,-0.0545234448630357
191430,0.0166659,35.1883200109005,-0.612269818782806,-25.7915439605713,0.557893931865692,14.8981771469116,0.207904919981956,1.82366096973419,0.0257957726716995,1.70456624138986,0.381914634816348,-0.154634357234983
191436,0.0166667,35.2049867101014,-0.588466107845306,-26.041482925415,0.557893931865692,14.8505697250366,0.201496228575706,1.86302864551544,0.0193870812654495,1.87620593960929,0.406461358240774,-0.2505523042023
191438,0.0166677,35.2216544095427,-0.588466107845306,-26.041482925415,0.557893931865692,14.8505697250366,0.201496228575706,1.86302864551544,0.0193870812654495,1.87620593960929,0.406461358240774,-0.2505523042023
191442,0.0166661,35.2383205089718,-0.489283978939056,-26.2874546051025,0.684847056865692,14.9973592758179,0.189594373106956,1.88225471973419,0.0587547570466995,2.18472468718773,0.659164553086157,-0.75243707593724
191444,0.0166666,35.2549871094525,-0.489283978939056,-26.2874546051025,0.684847056865692,14.9973592758179,0.189594373106956,1.88225471973419,0.0587547570466995,2.18472468718773,0.659164553086157,-0.75243707593724
191448,0.0166672,35.2716543097049,-0.489283978939056,-26.2874546051025,0.684847056865692,14.9973592758179,0.189594373106956,1.88225471973419,0.0587547570466995,2.18472468718773,0.659164553086157,-0.75243707593724
191450,0.0166668,35.2883211094886,-0.540858685970306,-26.4342441558838,0.684847056865692,14.7236166000366,0.177692517638206,1.88225471973419,0.0514305382966995,2.13814221885489,0.759395813612647,-0.13209628783662
191456,0.0166671,35.3049882091582,-0.540858685970306,-26.4342441558838,0.684847056865692,14.7236166000366,0.177692517638206,1.88225471973419,0.0514305382966995,2.13814221885489,0.759395813612647,-0.13209628783662
191458,0.0166666,35.3216548096389,-0.540858685970306,-26.6841831207275,0.657076060771942,14.9973592758179,0.172199353575706,1.90239632129669,0.0715721398591995,2.05758098414414,0.754558036965787,0.123831360591413
191462,0.0166676,35.33832241036,-0.540858685970306,-26.7833652496338,0.609468638896942,14.8981771469116,0.189594373106956,1.91521370410919,0.0386131554841995,1.93205433406547,0.625644332750108,0.0740370203147077
191464,0.0166669,35.3549893107265,-0.540858685970306,-26.7833652496338,0.609468638896942,14.8981771469116,0.189594373106956,1.91521370410919,0.0386131554841995,1.93205433406547,0.625644332750108,0.0740370203147077
191468,0.0166665,35.3716558106244,-0.437709271907806,-26.8071689605713,0.633272349834442,14.6482381820679,0.184101209044456,1.86943733692169,0.0972069054841995,2.27826665352991,0.904308167858085,-0.795802279483894
191470,0.0166667,35.3883225098252,-0.437709271907806,-26.8071689605713,0.633272349834442,14.6482381820679,0.184101209044456,1.86943733692169,0.0972069054841995,2.27826665352991,0.904308167858085,-0.795802279483894
191476,0.0166669,35.4049894101918,-0.437709271907806,-26.8071689605713,0.633272349834442,14.6482381820679,0.184101209044456,1.86943733692169,0.0972069054841995,2.27826665352991,0.904308167858085,-0.795802279483894
191478,0.0166665,35.4216559100896,-0.489283978939056,-26.6564121246338,0.684847056865692,14.6482381820679,0.196003064513206,1.90239632129669,0.0651634484529495,2.39031563330575,0.993148832124766,-0.936413964921514
191482,0.0166675,35.4383234102279,-0.465480268001556,-26.6564121246338,0.581697642803192,14.7751913070679,0.177692517638206,1.92894661426544,0.12925036251545,2.13003322399683,0.899501759045329,-0.588843793976288
191484,0.016667,35.4549904093146,-0.465480268001556,-26.6564121246338,0.581697642803192,14.7751913070679,0.177692517638206,1.92894661426544,0.12925036251545,2.13003322399683,0.899501759045329,-0.588843793976288
191488,0.016667,35.4716574084014,-0.640040814876556,-27.0293369293213,0.482515513896942,14.6760091781616,0.196003064513206,1.92162239551544,0.10361559689045,2.16516802380483,0.808425945108568,-1.01465014287049
191490,0.0166667,35.4883241076022,-0.640040814876556,-27.0293369293213,0.482515513896942,14.6760091781616,0.196003064513206,1.92162239551544,0.10361559689045,2.16516802380483,0.808425945108568,-1.01465014287049
191496,0.016667,35.504991106689,-0.640040814876556,-27.0293369293213,0.482515513896942,14.6760091781616,0.196003064513206,1.92162239551544,0.10361559689045,2.16516802380483,0.808425945108568,-1.01465014287049
191498,0.0166678,35.5216589067131,-0.540858685970306,-27.7474155426025,0.407137095928192,14.5252523422241,0.189594373106956,1.92894661426544,0.12925036251545,2.25519888703355,0.802820233334368,-0.30489656976538
191502,0.0166673,35.5383262075484,-0.588466107845306,-27.9695835113525,0.458711802959442,14.6482381820679,0.177692517638206,1.92894661426544,0.0907982140779495,2.25537657539531,0.762856239371296,-0.353108816374093
191504,0.0166667,35.5549929067492,-0.588466107845306,-27.9695835113525,0.458711802959442,14.6482381820679,0.177692517638206,1.92894661426544,0.0907982140779495,2.25537657539531,0.762856239371296,-0.353108816374093
191508,0.0166666,35.5716595072299,-0.588466107845306,-27.6720371246338,0.383333384990692,14.2277059555054,0.196003064513206,1.86943733692169,0.11643297970295,2.39814026703989,0.76637505918979,-0.978222873409731
191510,0.0166668,35.5883263070136,-0.588466107845306,-27.6720371246338,0.383333384990692,14.2277059555054,0.196003064513206,1.86943733692169,0.11643297970295,2.39814026703989,0.76637505918979,-0.978222873409731
191516,0.016667,35.6049933061004,-0.588466107845306,-27.6720371246338,0.383333384990692,14.2277059555054,0.196003064513206,1.86943733692169,0.11643297970295,2.39814026703989,0.76637505918979,-0.978222873409731
191518,0.0166667,35.6216600053012,-0.739222943782806,-27.2753086090088,0.181001842021942,14.1761312484741,0.184101209044456,1.87584602832794,0.10361559689045,2.65885464761366,0.685729841420774,-1.27542408546244
191522,0.0166674,35.6383274048567,-0.739222943782806,-27.2753086090088,0.181001842021942,14.1761312484741,0.184101209044456,1.87584602832794,0.10361559689045,2.65885464761366,0.685729841420774,-1.27542408546244
