F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
192084,0.0166701,38.4462922848761,59.98764,True,R,False,True,True
192086,0.0182816,38.4645738843828,54.69981,True,R,False,True,True
192090,0.0166681,38.4812419842929,59.99484,True,R,False,True,True
192092,0.0166666,38.4979085847735,60.00024,True,R,False,True,True
192098,0.0166671,38.5145756844431,59.99844,True,R,False,True,True
192100,0.0166667,38.531242383644,59.99988,True,R,False,True,True
192104,0.0166676,38.5479099843651,59.99664,True,R,False,True,True
192106,0.016666,38.564575985074,60.0024,True,R,False,True,True
192110,0.0166677,38.5812436845154,59.99628,True,R,False,True,True
192112,0.017016,38.5982596836984,58.76822,True,R,False,True,True
192118,0.0166685,38.6149281840771,59.9934,True,R,False,True,True
192120,0.0166658,38.6315939836204,60.00312,True,R,False,True,True
192124,0.0166676,38.6482615843415,59.99664,True,R,False,True,True
192126,0.0166679,38.6649294849485,59.99556,True,R,False,True,True
192130,0.0166664,38.6815958842635,60.00096,True,R,False,True,True
192132,0.016666,38.6982618849725,60.0024,True,R,False,True,True
192138,0.0166679,38.7149297855794,59.99556,True,R,False,True,True
192140,0.0166658,38.7315955851227,60.00312,True,R,False,True,True
192144,0.0166677,38.748263284564,59.99628,True,R,False,True,True
192146,0.0166657,38.7649289853871,60.00348,True,R,False,True,True
192150,0.016668,38.7815969847143,59.9952,True,R,False,True,True
192152,0.0166662,38.7982631847262,60.00168,True,R,False,True,True
192158,0.0166671,38.8149302843958,59.99844,True,R,False,True,True
192160,0.0166667,38.8315969835967,59.99988,True,R,False,True,True
192164,0.0166678,38.8482647836208,59.99592,True,R,False,True,True
192166,0.0166655,38.8649302832782,60.0042,True,R,False,True,True
192170,0.0166682,38.8815984837711,59.99448,True,R,False,True,True
192172,0.0166658,38.8982642833143,60.00312,True,R,False,True,True
192176,0.0166674,38.9149316828698,59.99736,True,R,False,True,True
192180,0.0166668,38.9315984826535,59.99952,True,R,False,True,True
192184,0.0166671,38.9482655823231,59.99844,True,R,False,True,True
192186,0.0166662,38.964931782335,60.00168,True,R,False,True,True
192190,0.0166678,38.9815995823592,59.99592,True,R,False,True,True
192192,0.0166667,38.9982662815601,59.99988,True,R,False,True,True
192196,0.0166667,39.0149329807609,59.99988,True,R,False,True,True
192200,0.0166672,39.0316001810133,59.99808,True,R,False,True,True
192204,0.0166667,39.0482668802142,59.99988,True,R,False,True,True
192206,0.0166663,39.064933180809,60.00132,True,R,False,True,True
192208,0.0166672,39.0816003810614,59.99808,True,R,False,True,True
192212,0.016667,39.0982673801482,59.9988,True,R,False,True,True
192216,0.0166667,39.114934079349,59.99988,True,R,False,True,True
192218,0.0166667,39.1316007785499,59.99988,True,R,False,True,True
192224,0.0166675,39.1482682786882,59.997,True,R,False,True,True
192226,0.0166666,39.1649348791689,60.00024,True,R,False,True,True
192230,0.0166683,39.1816031783819,59.99412,True,R,False,True,True
192232,0.0166659,39.198269078508,60.00276,True,R,False,True,True
192236,0.016667,39.2149360775948,59.9988,True,R,False,True,True
192238,0.0166663,39.2316023781896,60.00132,True,R,False,True,True
192242,0.0166679,39.2482702787966,59.99556,True,R,False,True,True
192246,0.0166662,39.2649364788085,60.00168,True,R,False,True,True
192250,0.016667,39.2816034778953,59.9988,True,R,False,True,True
192252,0.0166658,39.2982692774385,60.00312,True,R,False,True,True
192256,0.016668,39.3149372767657,59.9952,True,R,False,True,True
192260,0.0166667,39.3316039759666,59.99988,True,R,False,True,True
192264,0.0166677,39.3482716754079,59.99628,True,R,False,True,True
192266,0.0166671,39.3649387750775,59.99844,True,R,False,True,True
192268,0.0166665,39.3816052749753,60.0006,True,R,False,True,True
192272,0.016667,39.398272274062,59.9988,True,R,False,True,True
192276,0.0166664,39.414938673377,60.00096,True,R,False,True,True
192280,0.0166668,39.4316054731607,59.99952,True,R,False,True,True
192282,0.0166671,39.4482725728303,59.99844,True,R,False,True,True
192286,0.0166679,39.4649404734373,59.99556,True,R,False,True,True
192288,0.0166662,39.4816066734493,60.00168,True,R,False,True,True
192292,0.0166669,39.4982735738158,59.99916,True,R,False,True,True
192296,0.0166666,39.5149401742965,60.00024,True,R,False,True,True
192300,0.0166675,39.5316076744348,59.997,True,R,False,True,True
192302,0.0166675,39.5482751745731,59.997,True,R,False,True,True
192306,0.0166668,39.5649419743568,59.99952,True,R,False,True,True
192308,0.0166656,39.581607574597,60.00384,True,R,False,True,True
192312,0.0166671,39.5982746742666,59.99844,True,R,False,True,True
192316,0.0166672,39.614941874519,59.99808,True,R,False,True,True
192320,0.0166672,39.6316090747714,59.99808,True,R,False,True,True
192322,0.0166689,39.6482779756188,59.99196,True,R,False,True,True
192326,0.0166651,39.6649430748075,60.00564,True,R,False,True,True
192328,0.0166668,39.6816098745912,59.99952,True,R,False,True,True
192332,0.0166668,39.6982766743749,59.99952,True,R,False,True,True
192338,0.0171787,39.7154553737491,58.21162,True,R,False,True,True
192340,0.0166666,39.7321219742298,60.00024,True,R,False,True,True
192342,0.016668,39.748789973557,59.9952,True,R,False,True,True
192346,0.0166682,39.7654581740499,59.99448,True,R,False,True,True
192348,0.0166658,39.7821239735931,60.00312,True,R,False,True,True
192352,0.0166676,39.7987915743142,59.99664,True,R,False,True,True
192356,0.0166662,39.8154577743262,60.00168,True,R,False,True,True
192360,0.0166658,39.8321235738695,60.00312,True,R,False,True,True
192362,0.0166672,39.8487907741219,59.99808,True,R,False,True,True
192366,0.0166675,39.8654582742602,59.997,True,R,False,True,True
192368,0.0166682,39.882126474753,59.99448,True,R,False,True,True
192372,0.016665,39.8987914752215,60.006,True,R,False,True,True
192376,0.0166675,39.9154589753598,59.997,True,R,False,True,True
192380,0.0166663,39.9321252759546,60.00132,True,R,False,True,True
192382,0.0166674,39.94879267551,59.99736,True,R,False,True,True
192386,0.0166664,39.965459074825,60.00096,True,R,False,True,True
192388,0.0166677,39.9821267742664,59.99628,True,R,False,True,True
192392,0.0166676,39.9987943749875,59.99664,True,R,False,True,True
192396,0.0166664,40.0154607743025,60.00096,True,R,False,True,True
192400,0.0166689,40.0321296751499,59.99196,True,R,False,True,True
192402,0.0166652,40.0487948749214,60.00528,True,R,False,True,True
192406,0.016666,40.0654608756304,60.0024,True,R,False,True,True
192408,0.0166682,40.0821290761232,59.99448,True,R,False,True,True
192412,0.0166661,40.0987951755524,60.00204,True,R,False,True,True
192416,0.0166666,40.115461776033,60.00024,True,R,False,True,True
192420,0.0166671,40.1321288757026,59.99844,True,R,False,True,True
192424,0.0166677,40.1487965751439,59.99628,True,R,False,True,True
192426,0.0166656,40.1654621753842,60.00384,True,R,False,True,True
192428,0.0166676,40.1821297761053,59.99664,True,R,False,True,True
192432,0.0166664,40.1987961754203,60.00096,True,R,False,True,True
192436,0.0166667,40.2154628746212,59.99988,True,R,False,True,True
192440,0.0166672,40.2321300748736,59.99808,True,R,False,True,True
192442,0.01667,40.2488000746816,59.988,True,R,False,True,True
192446,0.0166641,40.2654641754925,60.00924,True,R,False,True,True
192448,0.0166678,40.2821319755167,59.99592,True,R,False,True,True
192452,0.0166674,40.2987993750721,59.99736,True,R,False,True,True
192456,0.0166655,40.3154648747295,60.0042,True,R,False,True,True
192460,0.0166681,40.3321329746395,59.99484,True,R,False,True,True
192462,0.0166656,40.3487985748798,60.00384,True,R,False,True,True
192466,0.0166667,40.3654652740806,59.99988,True,R,False,True,True
192470,0.016667,40.3821322731674,59.9988,True,R,False,True,True
192472,0.0166672,40.3987994734198,59.99808,True,R,False,True,True
192476,0.0166667,40.4154661726207,59.99988,True,R,False,True,True
192478,0.0166667,40.4321328718215,59.99988,True,R,False,True,True
192484,0.0166673,40.4488001726568,59.99772,True,R,False,True,True
192486,0.0166662,40.4654663726687,60.00168,True,R,False,True,True
192490,0.0166692,40.482135573402,59.99088,True,R,False,True,True
192492,0.0166646,40.4988001734018,60.00744,True,R,False,True,True
192496,0.0166703,40.5154704730958,59.98692,True,R,False,True,True
192500,0.016664,40.5321344733238,60.0096,True,R,False,True,True
192504,0.0166687,40.5488031730056,59.99268,True,R,False,True,True
192506,0.0166652,40.5654683727771,60.00528,True,R,False,True,True
192510,0.0166676,40.5821359734982,59.99664,True,R,False,True,True
192512,0.0166661,40.5988020729274,60.00204,True,R,False,True,True
192516,0.0166677,40.6154697723687,59.99628,True,R,False,True,True
192520,0.0166662,40.6321359723806,60.00168,True,R,False,True,True
192524,0.0166681,40.6488040722907,59.99484,True,R,False,True,True
192526,0.0166664,40.6654704716057,60.00096,True,R,False,True,True
192530,0.016667,40.6821374706924,59.9988,True,R,False,True,True
192532,0.0166672,40.6988046709448,59.99808,True,R,False,True,True
192536,0.0166664,40.7154710702598,60.00096,True,R,False,True,True
192540,0.0166665,40.7321375701576,60.0006,True,R,False,True,True
192544,0.0166698,40.7488073706627,59.98872,True,R,False,True,True
192546,0.0166649,40.7654722705483,60.00636,True,R,False,True,True
192550,0.0166668,40.7821390703321,59.99952,True,R,False,True,True
192552,0.0166672,40.7988062705845,59.99808,True,R,False,True,True
192556,0.0166666,40.8154728710651,60.00024,True,R,False,True,True
192560,0.0166673,40.8321401719004,59.99772,True,R,False,True,True
192564,0.0166678,40.8488079719245,59.99592,True,R,False,True,True
192566,0.0166649,40.8654728718102,60.00636,True,R,False,True,True
192568,0.0166681,40.8821409717202,59.99484,True,R,False,True,True
192572,0.0166667,40.8988076709211,59.99988,True,R,False,True,True
192576,0.0166671,40.9154747705907,59.99844,True,R,False,True,True
192578,0.0166668,40.9321415703744,59.99952,True,R,False,True,True
192584,0.0166674,40.9488089699298,59.99736,True,R,False,True,True
192586,0.0166671,40.9654760695994,59.99844,True,R,False,True,True
192590,0.0166659,40.9821419697255,60.00276,True,R,False,True,True
192592,0.0166667,40.9988086689264,59.99988,True,R,False,True,True
192596,0.0166681,41.0154767688364,59.99484,True,R,False,True,True
192598,0.0166659,41.0321426689625,60.00276,True,R,False,True,True
192604,0.0166684,41.0488110687584,59.99376,True,R,False,True,True
192606,0.0166664,41.0654774680734,60.00096,True,R,False,True,True
192610,0.0166667,41.0821441672742,59.99988,True,R,False,True,True
192612,0.0166668,41.0988109670579,59.99952,True,R,False,True,True
192616,0.0166686,41.1154795661569,59.99305,True,R,False,True,True
192620,0.0166652,41.1321447659284,60.00528,True,R,False,True,True
192624,0.0166942,41.1488389652222,59.90105,True,R,False,True,True
192626,0.0166665,41.1655054651201,60.0006,True,R,False,True,True
192630,0.0166674,41.1821728646755,59.99736,True,R,False,True,True
192632,0.0166661,41.1988389641047,60.00204,True,R,False,True,True
192636,0.0166675,41.2155064642429,59.997,True,R,False,True,True
192640,0.0166661,41.2321725636721,60.00204,True,R,False,True,True
192644,0.0166678,41.2488403636962,59.99592,True,R,False,True,True
192646,0.0166665,41.2655068635941,60.0006,True,R,False,True,True
192650,0.0166685,41.2821753639728,59.9934,True,R,False,True,True
192652,0.0166661,41.2988414634019,60.00204,True,R,False,True,True
192656,0.0166677,41.3155091628432,59.99628,True,R,False,True,True
192660,0.016666,41.3321751635522,60.0024,True,R,False,True,True
192664,0.0166901,41.348865263164,59.91576,True,R,False,True,True
192666,0.0166667,41.3655319623649,59.99988,True,R,False,True,True
192670,0.0166665,41.3821984622628,60.0006,True,R,False,True,True
192672,0.0166658,41.398864261806,60.00312,True,R,False,True,True
192676,0.0166672,41.4155314620584,59.99808,True,R,False,True,True
192680,0.0166672,41.4321986623108,59.99808,True,R,False,True,True
192684,0.0166671,41.4488657619804,59.99844,True,R,False,True,True
192686,0.0166658,41.4655315615237,60.00312,True,R,False,True,True
192690,0.0166679,41.4821994621307,59.99556,True,R,False,True,True
192692,0.0166662,41.4988656621426,60.00168,True,R,False,True,True
192696,0.0166672,41.515532862395,59.99808,True,R,False,True,True
192700,0.0166668,41.5321996621788,59.99952,True,R,False,True,True
192704,0.0166709,41.5488705616444,59.98476,True,R,False,True,True
192706,0.0166657,41.5655362624675,60.00348,True,R,False,True,True
192710,0.0166675,41.5822037626058,59.997,True,R,False,True,True
192712,0.0166666,41.5988703630865,60.00024,True,R,False,True,True
192716,0.0166669,41.615537263453,59.99916,True,R,False,True,True
192720,0.0166665,41.6322037633508,60.0006,True,R,False,True,True
192724,0.0166674,41.6488711629063,59.99736,True,R,False,True,True
192726,0.0166663,41.6655374635011,60.00132,True,R,False,True,True
192730,0.0166676,41.6822050642222,59.99664,True,R,False,True,True
192732,0.0166665,41.6988715641201,60.0006,True,R,False,True,True
192736,0.0166674,41.7155389636755,59.99736,True,R,False,True,True
192738,0.0166664,41.7322053629905,60.00096,True,R,False,True,True
192744,0.016668,41.7488733623177,59.9952,True,R,False,True,True
192746,0.0166666,41.7655399627984,60.00024,True,R,False,True,True
192750,0.0166668,41.7822067625821,59.99952,True,R,False,True,True
192752,0.0166659,41.7988726627082,60.00276,True,R,False,True,True
192756,0.0166677,41.8155403621495,59.99628,True,R,False,True,True
192758,0.016666,41.8322063628584,60.0024,True,R,False,True,True
192764,0.016668,41.8488743621856,59.9952,True,R,False,True,True
192766,0.0166663,41.8655406627804,60.00132,True,R,False,True,True
192770,0.0166672,41.8822078630328,59.99808,True,R,False,True,True
192772,0.016666,41.8988738637418,60.0024,True,R,False,True,True
192776,0.0166675,41.91554136388,59.997,True,R,False,True,True
192778,0.0166681,41.9322094637901,59.99484,True,R,False,True,True
192784,0.016666,41.948875464499,60.0024,True,R,False,True,True
192786,0.0166664,41.965541863814,60.00096,True,R,False,True,True
192790,0.0166672,41.9822090640664,59.99808,True,R,False,True,True
192792,0.0166658,41.9988748636097,60.00312,True,R,False,True,True
192796,0.0166685,42.0155433639884,59.9934,True,R,False,True,True
192798,0.0166658,42.0322091635317,60.00312,True,R,False,True,True
192804,0.0166674,42.0488765630871,59.99736,True,R,False,True,True
192806,0.0166668,42.0655433628708,59.99952,True,R,False,True,True
192810,0.0166668,42.0822101626545,59.99952,True,R,False,True,True
192812,0.0166668,42.0988769624382,59.99952,True,R,False,True,True
192816,0.0166673,42.1155442632735,59.99772,True,R,False,True,True
192818,0.0166668,42.1322110630572,59.99952,True,R,False,True,True
192824,0.0166669,42.1488779634237,59.99916,True,R,False,True,True
192826,0.0166673,42.165545264259,59.99772,True,R,False,True,True
192830,0.0166669,42.1822121646255,59.99916,True,R,False,True,True
192832,0.0166666,42.1988787651062,60.00024,True,R,False,True,True
192836,0.0166667,42.2155454643071,59.99988,True,R,False,True,True
192838,0.0166664,42.2322118636221,60.00096,True,R,False,True,True
192844,0.0166676,42.2488794643432,59.99664,True,R,False,True,True
192846,0.0166673,42.2655467651784,59.99772,True,R,False,True,True
192850,0.0166669,42.282213665545,59.99916,True,R,False,True,True
192852,0.0166669,42.2988805659115,59.99916,True,R,False,True,True
192856,0.0166668,42.3155473656952,59.99952,True,R,False,True,True
192860,0.0166666,42.3322139661759,60.00024,True,R,False,True,True
192864,0.0166673,42.3488812670112,59.99772,True,R,False,True,True
192866,0.0166668,42.3655480667949,59.99952,True,R,False,True,True
192870,0.0166667,42.3822147659957,59.99988,True,R,False,True,True
192872,0.0166661,42.3988808654249,60.00204,True,R,False,True,True
192876,0.0166676,42.415548466146,59.99664,True,R,False,True,True
192878,0.0166666,42.4322150666267,60.00024,True,R,False,True,True
192884,0.0166674,42.4488824661821,59.99736,True,R,False,True,True
192886,0.0166659,42.4655483663082,60.00276,True,R,False,True,True
192890,0.0166682,42.4822165668011,59.99448,True,R,False,True,True
192892,0.0166664,42.4988829661161,60.00096,True,R,False,True,True
192896,0.0166668,42.5155497658998,59.99952,True,R,False,True,True
192900,0.0166671,42.5322168655694,59.99844,True,R,False,True,True
192904,0.0166669,42.5488837659359,59.99916,True,R,False,True,True
192906,0.0166663,42.5655500665307,60.00132,True,R,False,True,True
