F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166658,50.0318076051772,60.00312,True,R,False,True,True
0,0.016667,50.0484746042639,59.9988,True,R,False,True,True
0,0.0166672,50.0651418045163,59.99808,True,R,False,True,True
0,0.016667,50.0818088036031,59.9988,True,R,False,True,True
0,0.0166668,50.0984756033868,59.99952,True,R,False,True,True
0,0.0166675,50.115143103525,59.997,True,R,False,True,True
0,0.0166661,50.1318092029542,60.00204,True,R,False,True,True
0,0.0166674,50.1484766025096,59.99736,True,R,False,True,True
0,0.0166669,50.1651435028762,59.99916,True,R,False,True,True
0,0.0166666,50.1818101033568,60.00024,True,R,False,True,True
0,0.0166671,50.1984772030264,59.99844,True,R,False,True,True
0,0.0166667,50.2151439022273,59.99988,True,R,False,True,True
0,0.0166667,50.2318106014282,59.99988,True,R,False,True,True
0,0.0166672,50.2484778016806,59.99808,True,R,False,True,True
0,0.0166667,50.2651445008814,59.99988,True,R,False,True,True
0,0.0166674,50.2818119004369,59.99736,True,R,False,True,True
0,0.0166662,50.2984781004488,60.00168,True,R,False,True,True
0,0.0166673,50.3151454012841,59.99772,True,R,False,True,True
0,0.0166665,50.3318119011819,60.0006,True,R,False,True,True
0,0.0166666,50.3484785016626,60.00024,True,R,False,True,True
0,0.016667,50.3651455007494,59.9988,True,R,False,True,True
0,0.0166668,50.3818123005331,59.99952,True,R,False,True,True
0,0.0166674,50.3984797000885,59.99736,True,R,False,True,True
0,0.016667,50.4151466991752,59.9988,True,R,False,True,True
0,0.0166675,50.4318141993135,59.997,True,R,False,True,True
0,0.0166672,50.4484813995659,59.99808,True,R,False,True,True
0,0.0166665,50.4651478994638,60.0006,True,R,False,True,True
0,0.0166671,50.4818149991333,59.99844,True,R,False,True,True
0,0.0166674,50.4984823986888,59.99736,True,R,False,True,True
0,0.0166671,50.5151494983584,59.99844,True,R,False,True,True
0,0.0166668,50.5318162981421,59.99952,True,R,False,True,True
0,0.0166668,50.5484830979258,59.99952,True,R,False,True,True
0,0.0166667,50.5651497971267,59.99988,True,R,False,True,True
0,0.0166669,50.5818166974932,59.99916,True,R,False,True,True
0,0.0166678,50.5984844975173,59.99592,True,R,False,True,True
0,0.0166675,50.6151519976556,59.997,True,R,False,True,True
0,0.0166665,50.6318184975535,60.0006,True,R,False,True,True
0,0.0166688,50.6484872978181,59.99232,True,R,False,True,True
0,0.0166651,50.6651523970068,60.00564,True,R,False,True,True
0,0.0166673,50.681819697842,59.99772,True,R,False,True,True
0,0.0166671,50.6984867975116,59.99844,True,R,False,True,True
0,0.0166669,50.7151536978781,59.99916,True,R,False,True,True
0,0.016667,50.7318206969649,59.9988,True,R,False,True,True
0,0.0166664,50.7484870962799,60.00096,True,R,False,True,True
0,0.0166672,50.7651542965323,59.99808,True,R,False,True,True
0,0.0166668,50.781821096316,59.99952,True,R,False,True,True
0,0.016667,50.7984880954027,59.9988,True,R,False,True,True
0,0.0166689,50.8151569962502,59.99196,True,R,False,True,True
0,0.0166655,50.8318224959075,60.0042,True,R,False,True,True
0,0.0166665,50.8484889958054,60.0006,True,R,False,True,True
0,0.0166707,50.865159695968,59.98548,True,R,False,True,True
0,0.0166628,50.8818224966526,60.01392,True,R,False,True,True
0,0.0166673,50.8984897974879,59.99772,True,R,False,True,True
0,0.0166666,50.9151563979685,60.00024,True,R,False,True,True
0,0.0166673,50.9318236988038,59.99772,True,R,False,True,True
0,0.0166665,50.9484901987016,60.0006,True,R,False,True,True
0,0.016667,50.9651571977884,59.9988,True,R,False,True,True
0,0.0166671,50.9818242974579,59.99844,True,R,False,True,True
0,0.0166665,50.9984907973558,60.0006,True,R,False,True,True
0,0.0166673,51.015158098191,59.99772,True,R,False,True,True
0,0.0166666,51.0318246986717,60.00024,True,R,False,True,True
0,0.0166673,51.048491999507,59.99772,True,R,False,True,True
0,0.0166662,51.0651581995189,60.00168,True,R,False,True,True
0,0.0166671,51.0818252991885,59.99844,True,R,False,True,True
0,0.0166669,51.098492199555,59.99916,True,R,False,True,True
0,0.0166669,51.1151590999216,59.99916,True,R,False,True,True
0,0.0166673,51.1318264007568,59.99772,True,R,False,True,True
0,0.0166678,51.148494200781,59.99592,True,R,False,True,True
0,0.0166657,51.1651599016041,60.00348,True,R,False,True,True
0,0.0166677,51.1818276010454,59.99628,True,R,False,True,True
0,0.0166662,51.1984938010573,60.00168,True,R,False,True,True
0,0.0166669,51.2151607014239,59.99916,True,R,False,True,True
0,0.016667,51.2318277005106,59.9988,True,R,False,True,True
0,0.0166669,51.2484946008772,59.99916,True,R,False,True,True
0,0.0166674,51.2651620004326,59.99736,True,R,False,True,True
0,0.0166663,51.2818283010274,60.00132,True,R,False,True,True
0,0.0166676,51.2984959017485,59.99664,True,R,False,True,True
0,0.0166666,51.3151625022292,60.00024,True,R,False,True,True
0,0.0166665,51.3318290021271,60.0006,True,R,False,True,True
0,0.0166675,51.3484965022653,59.997,True,R,False,True,True
0,0.0166669,51.3651634026319,59.99916,True,R,False,True,True
0,0.0166664,51.3818298019469,60.00096,True,R,False,True,True
0,0.0166672,51.3984970021993,59.99808,True,R,False,True,True
0,0.0166667,51.4151637014002,59.99988,True,R,False,True,True
0,0.016667,51.4318307004869,59.9988,True,R,False,True,True
0,0.0166669,51.4484976008534,59.99916,True,R,False,True,True
0,0.0166681,51.4651657007635,59.99484,True,R,False,True,True
0,0.016666,51.4818317014724,60.0024,True,R,False,True,True
0,0.0166671,51.498498801142,59.99844,True,R,False,True,True
0,0.0166682,51.5151670016348,59.99448,True,R,False,True,True
0,0.0166656,51.5318326018751,60.00384,True,R,False,True,True
0,0.0166664,51.5484990011901,60.00096,True,R,False,True,True
0,0.016667,51.5651660002768,59.9988,True,R,False,True,True
0,0.0166671,51.5818330999464,59.99844,True,R,False,True,True
0,0.0166667,51.5984997991472,59.99988,True,R,False,True,True
0,0.0166668,51.615166598931,59.99952,True,R,False,True,True
0,0.0166674,51.6318339984864,59.99736,True,R,False,True,True
0,0.0166667,51.6485006976873,59.99988,True,R,False,True,True
0,0.0166668,51.665167497471,59.99952,True,R,False,True,True
0,0.0166671,51.6818345971406,59.99844,True,R,False,True,True
0,0.0166672,51.698501797393,59.99808,True,R,False,True,True
0,0.0166663,51.7151680979878,60.00132,True,R,False,True,True
0,0.016667,51.7318350970745,59.9988,True,R,False,True,True
0,0.0166671,51.7485021967441,59.99844,True,R,False,True,True
0,0.0166669,51.7651690971106,59.99916,True,R,False,True,True
0,0.0166668,51.7818358968943,59.99952,True,R,False,True,True
0,0.0166685,51.7985043972731,59.9934,True,R,False,True,True
0,0.0166667,51.8151710964739,59.99988,True,R,False,True,True
0,0.0166671,51.8318381961435,59.99844,True,R,False,True,True
0,0.016667,51.8485051952302,59.9988,True,R,False,True,True
0,0.0166673,51.8651724960655,59.99772,True,R,False,True,True
0,0.0166667,51.8818391952664,59.99988,True,R,False,True,True
0,0.0166672,51.8985063955188,59.99808,True,R,False,True,True
0,0.0166663,51.9151726961136,60.00132,True,R,False,True,True
0,0.0166672,51.931839896366,59.99808,True,R,False,True,True
0,0.0166667,51.9485065955669,59.99988,True,R,False,True,True
0,0.0166668,51.9651733953506,59.99952,True,R,False,True,True
0,0.0166669,51.9818402957171,59.99916,True,R,False,True,True
0,0.0166674,51.9985076952726,59.99736,True,R,False,True,True
0,0.0166672,52.015174895525,59.99808,True,R,False,True,True
0,0.0166667,52.0318415947258,59.99988,True,R,False,True,True
0,0.0166668,52.0485083945096,59.99952,True,R,False,True,True
0,0.0166671,52.0651754941791,59.99844,True,R,False,True,True
0,0.0166663,52.0818417947739,60.00132,True,R,False,True,True
0,0.0166672,52.0985089950264,59.99808,True,R,False,True,True
0,0.0166669,52.1151758953929,59.99916,True,R,False,True,True
0,0.0166669,52.1318427957594,59.99916,True,R,False,True,True
0,0.0166668,52.1485095955431,59.99952,True,R,False,True,True
0,0.0166671,52.1651766952127,59.99844,True,R,False,True,True
0,0.0166668,52.1818434949964,59.99952,True,R,False,True,True
0,0.0166668,52.1985102947801,59.99952,True,R,False,True,True
0,0.0166674,52.2151776943356,59.99736,True,R,False,True,True
0,0.0166668,52.2318444941193,59.99952,True,R,False,True,True
0,0.0166666,52.2485110946,60.00024,True,R,False,True,True
0,0.0166668,52.2651778943837,59.99952,True,R,False,True,True
0,0.0166668,52.2818446941674,59.99952,True,R,False,True,True
0,0.016667,52.2985116932541,59.9988,True,R,False,True,True
0,0.0166685,52.3151801936328,59.9934,True,R,False,True,True
0,0.0166657,52.3318458944559,60.00348,True,R,False,True,True
0,0.016667,52.3485128935426,59.9988,True,R,False,True,True
0,0.0166667,52.3651795927435,59.99988,True,R,False,True,True
0,0.0166672,52.3818467929959,59.99808,True,R,False,True,True
0,0.0166669,52.3985136933625,59.99916,True,R,False,True,True
0,0.0166666,52.4151802938432,60.00024,True,R,False,True,True
0,0.0166669,52.4318471942097,59.99916,True,R,False,True,True
0,0.0166668,52.4485139939934,59.99952,True,R,False,True,True
0,0.0166671,52.465181093663,59.99844,True,R,False,True,True
0,0.0166664,52.481847492978,60.00096,True,R,False,True,True
0,0.0166671,52.4985145926476,59.99844,True,R,False,True,True
0,0.0166669,52.5151814930141,59.99916,True,R,False,True,True
0,0.0166668,52.5318482927978,59.99952,True,R,False,True,True
0,0.0166675,52.5485157929361,59.997,True,R,False,True,True
0,0.0166661,52.5651818923652,60.00204,True,R,False,True,True
0,0.0166667,52.5818485915661,59.99988,True,R,False,True,True
0,0.0166671,52.5985156912357,59.99844,True,R,False,True,True
0,0.0166668,52.6151824910194,59.99952,True,R,False,True,True
0,0.016667,52.6318494901061,59.9988,True,R,False,True,True
0,0.0166668,52.6485162898898,59.99952,True,R,False,True,True
0,0.0166672,52.6651834901422,59.99808,True,R,False,True,True
0,0.0166676,52.6818510908633,59.99664,True,R,False,True,True
0,0.0166663,52.6985173914582,60.00132,True,R,False,True,True
0,0.0166668,52.7151841912419,59.99952,True,R,False,True,True
0,0.0166665,52.7318506911397,60.0006,True,R,False,True,True
0,0.0166673,52.748517991975,59.99772,True,R,False,True,True
0,0.0166675,52.7651854921132,59.997,True,R,False,True,True
0,0.0166663,52.781851792708,60.00132,True,R,False,True,True
0,0.0166667,52.7985184919089,59.99988,True,R,False,True,True
0,0.0166674,52.8151858914644,59.99736,True,R,False,True,True
0,0.0166666,52.831852491945,60.00024,True,R,False,True,True
0,0.0166673,52.8485197927803,59.99772,True,R,False,True,True
0,0.0166673,52.8651870936155,59.99772,True,R,False,True,True
0,0.0166665,52.8818535935134,60.0006,True,R,False,True,True
0,0.0166668,52.8985203932971,59.99952,True,R,False,True,True
0,0.0166666,52.9151869937778,60.00024,True,R,False,True,True
0,0.0166669,52.9318538941443,59.99916,True,R,False,True,True
0,0.0166672,52.9485210943967,59.99808,True,R,False,True,True
0,0.0166673,52.965188395232,59.99772,True,R,False,True,True
0,0.0166664,52.981854794547,60.00096,True,R,False,True,True
0,0.0166675,52.9985222946852,59.997,True,R,False,True,True
0,0.0166667,53.0151889938861,59.99988,True,R,False,True,True
0,0.0166666,53.0318555943668,60.00024,True,R,False,True,True
0,0.0166668,53.0485223941505,59.99952,True,R,False,True,True
0,0.0166671,53.0651894938201,59.99844,True,R,False,True,True
0,0.0166674,53.0818568933755,59.99736,True,R,False,True,True
0,0.0166663,53.0985231939703,60.00132,True,R,False,True,True
0,0.0166669,53.1151900943369,59.99916,True,R,False,True,True
0,0.0166668,53.1318568941206,59.99952,True,R,False,True,True
0,0.0166672,53.148524094373,59.99808,True,R,False,True,True
0,0.0166669,53.1651909947395,59.99916,True,R,False,True,True
0,0.0166675,53.1818584948778,59.997,True,R,False,True,True
0,0.0166665,53.1985249947757,60.0006,True,R,False,True,True
0,0.0166667,53.2151916939765,59.99988,True,R,False,True,True
0,0.0166666,53.2318582944572,60.00024,True,R,False,True,True
0,0.016667,53.2485252935439,59.9988,True,R,False,True,True
0,0.016667,53.2651922926307,59.9988,True,R,False,True,True
0,0.0166673,53.2818595934659,59.99772,True,R,False,True,True
0,0.0166668,53.2985263932496,59.99952,True,R,False,True,True
0,0.0166667,53.3151930924505,59.99988,True,R,False,True,True
0,0.016667,53.3318600915372,59.9988,True,R,False,True,True
0,0.0166667,53.3485267907381,59.99988,True,R,False,True,True
0,0.016667,53.3651937898248,59.9988,True,R,False,True,True
0,0.0166668,53.3818605896086,59.99952,True,R,False,True,True
0,0.016667,53.3985275886953,59.9988,True,R,False,True,True
0,0.0166669,53.4151944890618,59.99916,True,R,False,True,True
0,0.0166667,53.4318611882627,59.99988,True,R,False,True,True
0,0.0166669,53.4485280886292,59.99916,True,R,False,True,True
0,0.0166669,53.4651949889958,59.99916,True,R,False,True,True
0,0.0166673,53.481862289831,59.99772,True,R,False,True,True
0,0.0166668,53.4985290896147,59.99952,True,R,False,True,True
0,0.0166673,53.51519639045,59.99772,True,R,False,True,True
0,0.0166673,53.5318636912853,59.99772,True,R,False,True,True
0,0.0166661,53.5485297907144,60.00204,True,R,False,True,True
0,0.0166671,53.565196890384,59.99844,True,R,False,True,True
0,0.0166665,53.5818633902818,60.0006,True,R,False,True,True
0,0.0166672,53.5985305905342,59.99808,True,R,False,True,True
0,0.016667,53.6151975896209,59.9988,True,R,False,True,True
0,0.0166665,53.6318640895188,60.0006,True,R,False,True,True
0,0.0166674,53.6485314890742,59.99736,True,R,False,True,True
0,0.0166667,53.6651981882751,59.99988,True,R,False,True,True
0,0.0166685,53.6818666886538,59.9934,True,R,False,True,True
0,0.0166655,53.6985321883112,60.0042,True,R,False,True,True
0,0.016667,53.715199187398,59.9988,True,R,False,True,True
0,0.0166676,53.7318667881191,59.99664,True,R,False,True,True
0,0.0166687,53.7485354878008,59.99268,True,R,False,True,True
0,0.0166666,53.7652020882815,60.00024,True,R,False,True,True
0,0.0166667,53.7818687874824,59.99988,True,R,False,True,True
0,0.0166669,53.7985356878489,59.99916,True,R,False,True,True
0,0.0166675,53.8152031879872,59.997,True,R,False,True,True
0,0.0166669,53.8318700883538,59.99916,True,R,False,True,True
0,0.0166663,53.8485363889486,60.00132,True,R,False,True,True
0,0.0166673,53.8652036897838,59.99772,True,R,False,True,True
0,0.0166666,53.8818702902645,60.00024,True,R,False,True,True
0,0.0166668,53.8985370900482,59.99952,True,R,False,True,True
0,0.0166669,53.9152039904147,59.99916,True,R,False,True,True
0,0.0166671,53.9318710900843,59.99844,True,R,False,True,True
0,0.0166664,53.9485374893993,60.00096,True,R,False,True,True
0,0.0166669,53.9652043897659,59.99916,True,R,False,True,True
0,0.0166669,53.9818712901324,59.99916,True,R,False,True,True
0,0.0166668,53.9985380899161,59.99952,True,R,False,True,True
0,0.0166672,54.0152052901685,59.99808,True,R,False,True,True
0,0.016668,54.0318732894957,59.9952,True,R,False,True,True
0,0.0166661,54.0485393889248,60.00204,True,R,False,True,True
0,0.016668,54.065207388252,59.9952,True,R,False,True,True
0,0.0166658,54.0818731877953,60.00312,True,R,False,True,True
0,0.0166672,54.0985403880477,59.99808,True,R,False,True,True
0,0.0166665,54.1152068879455,60.0006,True,R,False,True,True
0,0.0166684,54.1318752877414,59.99376,True,R,False,True,True
0,0.0166667,54.1485419869423,59.99988,True,R,False,True,True
0,0.0166658,54.1652077864856,60.00312,True,R,False,True,True
0,0.0166674,54.181875186041,59.99736,True,R,False,True,True
0,0.0166676,54.1985427867621,59.99664,True,R,False,True,True
0,0.016666,54.2152087874711,60.0024,True,R,False,True,True
0,0.016667,54.2318757865578,59.9988,True,R,False,True,True
0,0.0166668,54.2485425863415,59.99952,True,R,False,True,True
0,0.0166667,54.2652092855424,59.99988,True,R,False,True,True
0,0.0166671,54.2818763852119,59.99844,True,R,False,True,True
0,0.0166669,54.2985432855785,59.99916,True,R,False,True,True
0,0.0166667,54.3152099847794,59.99988,True,R,False,True,True
0,0.0166667,54.3318766839802,59.99988,True,R,False,True,True
0,0.0166672,54.3485438842326,59.99808,True,R,False,True,True
0,0.0166675,54.3652113843709,59.997,True,R,False,True,True
0,0.0166663,54.3818776849657,60.00132,True,R,False,True,True
0,0.0166679,54.3985455855727,59.99556,True,R,False,True,True
0,0.0166659,54.4152114856988,60.00276,True,R,False,True,True
0,0.0166669,54.4318783860654,59.99916,True,R,False,True,True
0,0.0166671,54.4485454857349,59.99844,True,R,False,True,True
0,0.0166684,54.4652138855308,59.99376,True,R,False,True,True
0,0.0166653,54.4818791858852,60.00492,True,R,False,True,True
0,0.0166671,54.4985462855548,59.99844,True,R,False,True,True
0,0.0166668,54.5152130853385,59.99952,True,R,False,True,True
0,0.0166669,54.531879985705,59.99916,True,R,False,True,True
0,0.0166672,54.5485471859574,59.99808,True,R,False,True,True
0,0.0166677,54.5652148853987,59.99628,True,R,False,True,True
0,0.0166658,54.581880684942,60.00312,True,R,False,True,True
0,0.0166673,54.5985479857773,59.99772,True,R,False,True,True
0,0.0166662,54.6152141857892,60.00168,True,R,False,True,True
0,0.0166679,54.6318820863962,59.99556,True,R,False,True,True
0,0.0166661,54.6485481858253,60.00204,True,R,False,True,True
0,0.0166693,54.6652174852788,59.99052,True,R,False,True,True
0,0.0166651,54.6818825844675,60.00564,True,R,False,True,True
0,0.0166666,54.6985491849482,60.00024,True,R,False,True,True
0,0.0166674,54.7152165845037,59.99736,True,R,False,True,True
0,0.0166664,54.7318829838187,60.00096,True,R,False,True,True
0,0.0166669,54.7485498841852,59.99916,True,R,False,True,True
0,0.0166684,54.7652182839811,59.99376,True,R,False,True,True
0,0.0166657,54.7818839848042,60.00348,True,R,False,True,True
0,0.0166665,54.798550484702,60.0006,True,R,False,True,True
0,0.0166668,54.8152172844857,59.99952,True,R,False,True,True
0,0.0166668,54.8318840842694,59.99952,True,R,False,True,True
0,0.0166669,54.8485509846359,59.99916,True,R,False,True,True
