F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
343570,0.0166675,60.8151590786874,0.1741796,0.1723579,0.4271512,-0.1092161,0.06782161,0.9916779,0.006859156,0.0399003811180592,0,0
343572,0.016669,60.8318280782551,0.1752335,0.1724683,0.4280726,-0.109132,0.06852321,0.9916418,0.006429798,0.0399003811180592,0,0
343578,0.0166646,60.8484926782548,0.1752335,0.1724683,0.4280726,-0.109132,0.06852321,0.9916418,0.006429798,0.0399003811180592,0,0
343580,0.0166668,60.8651594780385,0.1752335,0.1724683,0.4280726,-0.109132,0.06852321,0.9916418,0.006429798,0.0399003811180592,0,0
343584,0.0166668,60.8818262778223,0.1760608,0.1726306,0.4290281,-0.1092903,0.06922209,0.9915786,0.005990526,0.0399003811180592,0,0
343586,0.016667,60.898493276909,0.1760608,0.1726306,0.4290281,-0.1092903,0.06922209,0.9915786,0.005990526,0.0399003811180592,0,0
343590,0.0170451,60.9155383761972,0.176691,0.1729061,0.430101,-0.1095,0.07001946,0.9915022,0.005520979,0.0399003811180592,0,0
343594,0.016665,60.9322033766657,0.176691,0.1729061,0.430101,-0.1095,0.07001946,0.9915022,0.005520979,0.0399003811180592,0,0
343598,0.0166675,60.948870876804,0.1771471,0.1732433,0.4311609,-0.1096948,0.0708226,0.991426,0.005068294,0.0399003811180592,0,0
343602,0.0166664,60.965537276119,0.1771471,0.1732433,0.4311609,-0.1096948,0.0708226,0.991426,0.005068294,0.0399003811180592,0,0
343604,0.0166656,60.9822028763592,0.1771471,0.1732433,0.4311609,-0.1096948,0.0708226,0.991426,0.005068294,0.0399003811180592,0,0
343606,0.0166686,60.9988714754581,0.1771471,0.1732433,0.4311609,-0.1096948,0.0708226,0.991426,0.005068294,0.0399003811180592,0,0
343610,0.0166681,61.0155395753682,0.1778263,0.1738849,0.4331447,-0.1101461,0.07231026,0.9912724,0.004254603,0.0399003811180592,0,0
343614,0.0166666,61.0322061758488,0.1778263,0.1738849,0.4331447,-0.1101461,0.07231026,0.9912724,0.004254603,0.0399003811180592,0,0
343618,0.0166666,61.0488727763295,0.178075,0.1741793,0.433903,-0.1104187,0.07289566,0.9912006,0.003900466,0.0399003811180592,0,0
343620,0.016666,61.0655387770385,0.1782793,0.174477,0.4346047,-0.1108565,0.0734215,0.9911144,0.003522641,0.0399003811180592,0,0
343624,0.0166677,61.0822064764798,0.1782793,0.174477,0.4346047,-0.1108565,0.0734215,0.9911144,0.003522641,0.0399003811180592,0,0
343626,0.0166664,61.0988728757948,0.1782793,0.174477,0.4346047,-0.1108565,0.0734215,0.9911144,0.003522641,0.0399003811180592,0,0
343630,0.0166668,61.1155396755785,0.1784336,0.1747533,0.4352263,-0.1114142,0.07386286,0.9910203,0.003149788,0.0399003811180592,0,0
343634,0.0166673,61.1322069764137,0.1784336,0.1747533,0.4352263,-0.1114142,0.07386286,0.9910203,0.003149788,0.0399003811180592,0,0
343638,0.0166675,61.148874476552,0.1785546,0.1749771,0.4357635,-0.1119352,0.07422593,0.9909354,0.002829202,0.0399003811180592,0,0
343640,0.0166668,61.1655412763357,0.1785546,0.1749771,0.4357635,-0.1119352,0.07422593,0.9909354,0.002829202,0.0399003811180592,0,0
343644,0.0166674,61.1822086758912,0.1785546,0.1749771,0.4357635,-0.1119352,0.07422593,0.9909354,0.002829202,0.0399003811180592,0,0
343646,0.0166671,61.1988757755607,0.1786718,0.1751349,0.436316,-0.1125295,0.0745314,0.990846,0.002517409,0.0399003811180592,0,0
343650,0.0166669,61.2155426759273,0.1786718,0.1751349,0.436316,-0.1125295,0.0745314,0.990846,0.002517409,0.0399003811180592,0,0
343654,0.0166672,61.2322098761797,0.1788114,0.1750394,0.4372876,-0.1138765,0.07472674,0.9906784,0.002074906,0.0399003811180592,0,0
343658,0.016667,61.2488768752664,0.1788114,0.1750394,0.4372876,-0.1138765,0.07472674,0.9906784,0.002074906,0.0399003811180592,0,0
343660,0.0166669,61.265543775633,0.1788114,0.1750394,0.4372876,-0.1138765,0.07472674,0.9906784,0.002074906,0.0399003811180592,0,0
343664,0.0166667,61.2822104748338,0.1788306,0.1747639,0.4377177,-0.1146295,0.07461038,0.9906006,0.001957606,0.0399003811180592,0,0
343666,0.0166669,61.2988773752004,0.1788305,0.1743439,0.4381508,-0.11526,0.07441532,0.9905421,0.001940597,0.0399003811180592,0,0
343670,0.0166668,61.3155441749841,0.1788305,0.1743439,0.4381508,-0.11526,0.07441532,0.9905421,0.001940597,0.0399003811180592,0,0
343674,0.016667,61.3322111740708,0.1787512,0.1738348,0.4385862,-0.1158992,0.07417886,0.9904852,0.0019908,0.0399003811180592,0,0
343678,0.0166674,61.3488785736263,0.1787512,0.1738348,0.4385862,-0.1158992,0.07417886,0.9904852,0.0019908,0.0399003811180592,0,0
343680,0.0166696,61.3655481729656,0.1787512,0.1738348,0.4385862,-0.1158992,0.07417886,0.9904852,0.0019908,0.0399003811180592,0,0
343684,0.0166667,61.3822148721665,0.1786028,0.173154,0.4391242,-0.1167539,0.0739193,0.9904041,0.002021265,0.0399003811180592,0,0
343686,0.0166671,61.3988819718361,0.1786028,0.173154,0.4391242,-0.1167539,0.0739193,0.9904041,0.002021265,0.0399003811180592,0,0
343690,0.016667,61.4155489709228,0.1786028,0.173154,0.4391242,-0.1167539,0.0739193,0.9904041,0.002021265,0.0399003811180592,0,0
343694,0.0166665,61.4322154708207,0.1785021,0.172422,0.4396967,-0.1174428,0.07369456,0.9903394,0.002037135,0.0399003811180592,0,0
343698,0.0166673,61.4488827716559,0.1785021,0.172422,0.4396967,-0.1174428,0.07369456,0.9903394,0.002037135,0.0399003811180592,0,0
343700,0.0166668,61.4655495714396,0.1785021,0.172422,0.4396967,-0.1174428,0.07369456,0.9903394,0.002037135,0.0399003811180592,0,0
343704,0.0166668,61.4822163712233,0.1782774,0.1706738,0.4410864,-0.1191623,0.07345345,0.9901524,0.001803301,0.0399003811180592,0,0
343706,0.0166669,61.4988832715899,0.1782774,0.1706738,0.4410864,-0.1191623,0.07345345,0.9901524,0.001803301,0.0399003811180592,0,0
343710,0.0166671,61.5155503712595,0.1781354,0.1698074,0.4417961,-0.1198696,0.07352683,0.9900618,0.001640697,0.0399003811180592,0,0
343714,0.0166669,61.532217271626,0.1779145,0.1687955,0.4426158,-0.1206542,0.07372403,0.9899522,0.001401366,0.0399003811180592,0,0
343718,0.0166667,61.5488839708269,0.1779145,0.1687955,0.4426158,-0.1206542,0.07372403,0.9899522,0.001401366,0.0399003811180592,0,0
343720,0.0166682,61.5655521713197,0.1779145,0.1687955,0.4426158,-0.1206542,0.07372403,0.9899522,0.001401366,0.0399003811180592,0,0
343724,0.0166667,61.5822188705206,0.1776364,0.167654,0.4434064,-0.1214569,0.07395779,0.989837,0.001110232,0.0399003811180592,0,0
343726,0.0168326,61.599051469937,0.1776364,0.167654,0.4434064,-0.1214569,0.07395779,0.989837,0.001110232,0.0399003811180592,0,0
343730,0.0166678,61.6157192699611,0.1776364,0.167654,0.4434064,-0.1214569,0.07395779,0.989837,0.001110232,0.0399003811180592,0,0
343734,0.0166663,61.6323855705559,0.1774098,0.1666001,0.4440659,-0.1220846,0.07433467,0.9897319,0.0006801301,0.0399003811180592,0,0
343738,0.0166673,61.6490528713912,0.1774098,0.1666001,0.4440659,-0.1220846,0.07433467,0.9897319,0.0006801301,0.0399003811180592,0,0
343740,0.0166668,61.6657196711749,0.1768503,0.1646657,0.4455623,-0.1235035,0.07626606,0.9894084,-0.001176291,0.0399003811180592,0,0
343744,0.0166668,61.6823864709586,0.1768503,0.1646657,0.4455623,-0.1235035,0.07626606,0.9894084,-0.001176291,0.0399003811180592,0,0
343746,0.0166667,61.6990531701595,0.1768503,0.1646657,0.4455623,-0.1235035,0.07626606,0.9894084,-0.001176291,0.0399003811180592,0,0
343750,0.0166669,61.715720070526,0.1764605,0.1643147,0.4462308,-0.1241791,0.07738061,0.9892359,-0.00201102,0.0399003811180592,0,0
343754,0.0166667,61.7323867697269,0.1760833,0.1640355,0.4466391,-0.1247648,0.07847741,0.9890735,-0.002929082,0.0399003811180592,0,0
343758,0.016667,61.7490537688136,0.1760833,0.1640355,0.4466391,-0.1247648,0.07847741,0.9890735,-0.002929082,0.0399003811180592,0,0
343760,0.0166676,61.7657213695347,0.1760833,0.1640355,0.4466391,-0.1247648,0.07847741,0.9890735,-0.002929082,0.0399003811180592,0,0
343764,0.0166665,61.7823878694326,0.1757077,0.1638203,0.4469493,-0.1253209,0.07950758,0.988918,-0.003793827,0.0399003811180592,0,0
343766,0.0166671,61.7990549691021,0.1757077,0.1638203,0.4469493,-0.1253209,0.07950758,0.988918,-0.003793827,0.0399003811180592,0,0
343770,0.0166673,61.8157222699374,0.1752878,0.1636224,0.4472983,-0.1259429,0.08068816,0.9887391,-0.00478193,0.0399003811180592,0,0
343772,0.0166666,61.8323888704181,0.1752878,0.1636224,0.4472983,-0.1259429,0.08068816,0.9887391,-0.00478193,0.0399003811180592,0,0
343778,0.0166667,61.8490555696189,0.1752878,0.1636224,0.4472983,-0.1259429,0.08068816,0.9887391,-0.00478193,0.0399003811180592,0,0
343780,0.0166669,61.8657224699855,0.1745445,0.1631987,0.447872,-0.1271696,0.08306769,0.9883723,-0.006914737,0.0399003811180592,0,0
343784,0.0166677,61.8823901694268,0.1745445,0.1631987,0.447872,-0.1271696,0.08306769,0.9883723,-0.006914737,0.0399003811180592,0,0
343786,0.0166666,61.8990567699075,0.1745445,0.1631987,0.447872,-0.1271696,0.08306769,0.9883723,-0.006914737,0.0399003811180592,0,0
343790,0.0166664,61.9157231692225,0.1741038,0.1629703,0.4480819,-0.1278371,0.08427753,0.9881755,-0.008017685,0.0399003811180592,0,0
343794,0.0166671,61.9323902688921,0.1741038,0.1629703,0.4480819,-0.1278371,0.08427753,0.9881755,-0.008017685,0.0399003811180592,0,0
343798,0.0166671,61.9490573685616,0.1736376,0.1628003,0.4482361,-0.1284147,0.08555844,0.9879807,-0.009143886,0.0398997217416763,0,0
343800,0.0166678,61.9657251685858,0.1736376,0.1628003,0.4482361,-0.1284147,0.08555844,0.9879807,-0.009143886,0.0398997217416763,0,0
343804,0.0166664,61.9823915679008,0.1732124,0.1626456,0.4482688,-0.1289493,0.08680213,0.9877911,-0.01030239,0.0398997217416763,0,0
343806,0.016667,61.9990585669875,0.1732124,0.1626456,0.4482688,-0.1289493,0.08680213,0.9877911,-0.01030239,0.0398997217416763,0,0
343810,0.0166669,62.0157254673541,0.1732124,0.1626456,0.4482688,-0.1289493,0.08680213,0.9877911,-0.01030239,0.0398997217416763,0,0
343814,0.0166667,62.0323921665549,0.1727684,0.1624837,0.4481702,-0.1295404,0.08774319,0.9876204,-0.01124086,0.0398997217416763,0,0
343818,0.0166666,62.0490587670356,0.1727684,0.1624837,0.4481702,-0.1295404,0.08774319,0.9876204,-0.01124086,0.0398997217416763,0,0
343820,0.0166668,62.0657255668193,0.1717719,0.1622895,0.4480742,-0.1307237,0.08965489,0.9872714,-0.01298269,0.0398997217416763,0,0
343824,0.0166671,62.0823926664889,0.1717719,0.1622895,0.4480742,-0.1307237,0.08965489,0.9872714,-0.01298269,0.0398997217416763,0,0
343826,0.0166676,62.09906026721,0.1717719,0.1622895,0.4480742,-0.1307237,0.08965489,0.9872714,-0.01298269,0.0398997217416763,0,0
343830,0.0166667,62.1157269664109,0.1713495,0.1622533,0.4479521,-0.1312716,0.09061334,0.9870984,-0.01391851,0.0398997217416763,0,0
343832,0.0166668,62.1323937661946,0.1707421,0.1621589,0.4477079,-0.1318675,0.091498,0.9869252,-0.0147543,0.0398997217416763,0,0
343838,0.0166671,62.1490608658642,0.1707421,0.1621589,0.4477079,-0.1318675,0.091498,0.9869252,-0.0147543,0.0398997217416763,0,0
343840,0.0166671,62.1657279655337,0.1707421,0.1621589,0.4477079,-0.1318675,0.091498,0.9869252,-0.0147543,0.0398997217416763,0,0
343844,0.0166668,62.1823947653174,0.1699968,0.1621208,0.4475299,-0.1323991,0.09250423,0.9867483,-0.01553127,0.0398997217416763,0,0
343846,0.0166665,62.1990612652153,0.1699968,0.1621208,0.4475299,-0.1323991,0.09250423,0.9867483,-0.01553127,0.0398997217416763,0,0
343850,0.0166669,62.2157281655818,0.1691858,0.1620546,0.4473484,-0.1328323,0.09348563,0.9865862,-0.0162403,0.0398997217416763,0,0
343854,0.0166669,62.2323950659484,0.1691858,0.1620546,0.4473484,-0.1328323,0.09348563,0.9865862,-0.0162403,0.0398997217416763,0,0
343858,0.0166699,62.2490649651736,0.1691858,0.1620546,0.4473484,-0.1328323,0.09348563,0.9865862,-0.0162403,0.0398944690823555,0,0
343860,0.0166665,62.2657314650714,0.1682322,0.1620041,0.4471788,-0.1332136,0.09457501,0.9864189,-0.01695275,0.0398944690823555,0,0
343864,0.0166666,62.2823980655521,0.1682322,0.1620041,0.4471788,-0.1332136,0.09457501,0.9864189,-0.01695275,0.0398944690823555,0,0
343868,0.016667,62.2990650646389,0.1682322,0.1620041,0.4471788,-0.1332136,0.09457501,0.9864189,-0.01695275,0.0398944690823555,0,0
343870,0.016668,62.315733063966,0.1661056,0.1618611,0.4467459,-0.1337476,0.09660736,0.9861284,-0.01814732,0.0398944690823555,0,0
343874,0.0166671,62.3324001636356,0.1661056,0.1618611,0.4467459,-0.1337476,0.09660736,0.9861284,-0.01814732,0.0398944690823555,0,0
343878,0.0166662,62.3490663636476,0.1652484,0.1618224,0.4465122,-0.1337956,0.09756247,0.9860165,-0.0187568,0.0398944690823555,0,0
343882,0.0166674,62.365733763203,0.1644023,0.1618033,0.4462911,-0.1337349,0.09850273,0.9859202,-0.01932814,0.0398944690823555,0,0
343884,0.0166657,62.3823994640261,0.1644023,0.1618033,0.4462911,-0.1337349,0.09850273,0.9859202,-0.01932814,0.0398944690823555,0,0
343888,0.0166678,62.3990672640502,0.1634389,0.1618158,0.4460934,-0.1335939,0.09952804,0.9858252,-0.01988781,0.0398944690823555,0,0
343890,0.0166685,62.415735764429,0.1634389,0.1618158,0.4460934,-0.1335939,0.09952804,0.9858252,-0.01988781,0.0398944690823555,0,0
343896,0.0166676,62.4324033651501,0.1634389,0.1618158,0.4460934,-0.1335939,0.09952804,0.9858252,-0.01988781,0.0398944690823555,0,0
343898,0.016664,62.4490673653781,0.1625675,0.1618012,0.4458838,-0.1333647,0.1004536,0.9857519,-0.02039919,0.0398944690823555,0,0
343902,0.0166687,62.4657360650599,0.1625675,0.1618012,0.4458838,-0.1333647,0.1004536,0.9857519,-0.02039919,0.0398944690823555,0,0
343904,0.016666,62.4824020657688,0.1625675,0.1618012,0.4458838,-0.1333647,0.1004536,0.9857519,-0.02039919,0.0398944690823555,0,0
343908,0.0166667,62.4990687649697,0.1616955,0.1617919,0.4453225,-0.1323321,0.1027684,0.9856116,-0.02228501,0.0398944690823555,0,0
343910,0.0166672,62.5157359652221,0.1616955,0.1617919,0.4453225,-0.1323321,0.1027684,0.9856116,-0.02228501,0.0398944690823555,0,0
343914,0.0166673,62.5324032660574,0.1616955,0.1617919,0.4453225,-0.1323321,0.1027684,0.9856116,-0.02228501,0.0398944690823555,0,0
343918,0.0166665,62.5490697659552,0.1612483,0.1617878,0.4449807,-0.1316826,0.104159,0.985525,-0.02347302,0.0398944690823555,0,0
343922,0.016667,62.5657367650419,0.1608095,0.1617803,0.4447448,-0.1310564,0.1053937,0.9854532,-0.02445996,0.0398642644286156,0,0
343924,0.0166675,62.5824042651802,0.1608095,0.1617803,0.4447448,-0.1310564,0.1053937,0.9854532,-0.02445996,0.0398642644286156,0,0
343928,0.0166662,62.5990704651922,0.1602859,0.1617588,0.444613,-0.130381,0.1065195,0.9854018,-0.0252511,0.0398642644286156,0,0
343930,0.0166691,62.6157395653427,0.1602859,0.1617588,0.444613,-0.130381,0.1065195,0.9854018,-0.0252511,0.0398642644286156,0,0
343934,0.016667,62.6324065644294,0.1602859,0.1617588,0.444613,-0.130381,0.1065195,0.9854018,-0.0252511,0.0398642644286156,0,0
343938,0.0166664,62.6490729637444,0.1602859,0.1617588,0.4446424,-0.1297454,0.1077368,0.985336,-0.02591972,0.0398642644286156,0,0
343942,0.0166655,62.6657384634018,0.1594858,0.1617095,0.4446424,-0.1297454,0.1077368,0.985336,-0.02591972,0.0398642644286156,0,0
343944,0.0166666,62.6824050638825,0.1594858,0.1617095,0.4446424,-0.1297454,0.1077368,0.985336,-0.02591972,0.0398642644286156,0,0
343948,0.0166676,62.6990726646036,0.1575048,0.1614917,0.4450358,-0.1283845,0.1100788,0.985231,-0.02682994,0.0398642644286156,0,0
343950,0.0166676,62.7157402653247,0.1575048,0.1614917,0.4450358,-0.1283845,0.1100788,0.985231,-0.02682994,0.0398642644286156,0,0
343954,0.0166661,62.7324063647538,0.1575048,0.1614917,0.4450358,-0.1283845,0.1100788,0.985231,-0.02682994,0.0398642644286156,0,0
343956,0.0166669,62.7490732651204,0.1564171,0.1613434,0.445333,-0.1277732,0.1110181,0.9852021,-0.0269427,0.0398642644286156,0,0
343962,0.0166666,62.7657398656011,0.1552865,0.1611959,0.44571,-0.127221,0.111942,0.9851694,-0.02692672,0.0398530997335911,0,0
343964,0.0166675,62.7824073657393,0.1552865,0.1611959,0.44571,-0.127221,0.111942,0.9851694,-0.02692672,0.0398530997335911,0,0
343968,0.0166665,62.7990738656372,0.1543089,0.1610215,0.4460727,-0.1266564,0.1126502,0.9851652,-0.02678688,0.0398530997335911,0,0
343970,0.0166669,62.8157407660037,0.1543089,0.1610215,0.4460727,-0.1266564,0.1126502,0.9851652,-0.02678688,0.0398530997335911,0,0
343974,0.0166673,62.832408066839,0.1543089,0.1610215,0.4460727,-0.1266564,0.1126502,0.9851652,-0.02678688,0.0398530997335911,0,0
343978,0.0166674,62.8490754663944,0.1543089,0.1610215,0.4460727,-0.1266564,0.1126502,0.9851652,-0.02678688,0.0398530997335911,0,0
343982,0.0166678,62.8657432664186,0.1534941,0.1608887,0.4463843,-0.1262439,0.1132032,0.985159,-0.02663328,0.0398530997335911,0,0
343984,0.0170386,62.8827818669379,0.1534941,0.1608887,0.4463843,-0.1262439,0.1132032,0.985159,-0.02663328,0.0398530997335911,0,0
343988,0.0166682,62.8994500674307,0.1528549,0.1607883,0.4467506,-0.125875,0.1136946,0.9851536,-0.02648412,0.0398530997335911,0,0
343990,0.0166663,62.9161163680255,0.1528549,0.1607883,0.4467506,-0.125875,0.1136946,0.9851536,-0.02648412,0.0398530997335911,0,0
343994,0.0166672,62.932783568278,0.1515478,0.1605193,0.4475399,-0.1252344,0.1141781,0.9851991,-0.02573854,0.0398530997335911,0,0
343998,0.0166679,62.9494514688849,0.1515478,0.1605193,0.4475399,-0.1252344,0.1141781,0.9851991,-0.02573854,0.0398530997335911,0,0
344002,0.0166671,62.9661185685545,0.1515478,0.1605193,0.4475399,-0.1252344,0.1141781,0.9851991,-0.02573854,0.0398530997335911,0,0
344004,0.0166674,62.98278596811,0.1509004,0.16042,0.4479437,-0.1249088,0.1143605,0.9852307,-0.02529682,0.0398530997335911,0,0
344008,0.0166663,62.9994522687048,0.1505834,0.1603013,0.4482416,-0.124558,0.1144667,0.9852699,-0.02501754,0.0398530997335911,0,0
344010,0.0166653,63.0161175690591,0.1505834,0.1603013,0.4482416,-0.124558,0.1144667,0.9852699,-0.02501754,0.0398530997335911,0,0
344014,0.0166683,63.0327858682722,0.1504625,0.1602134,0.4485377,-0.1242575,0.1145655,0.9853005,-0.02485402,0.0398530997335911,0,0
344018,0.0166672,63.0494530685246,0.1504625,0.1602134,0.4485377,-0.1242575,0.1145655,0.9853005,-0.02485402,0.0398530997335911,0,0
344022,0.0166668,63.0661198683083,0.1504625,0.1602134,0.4485377,-0.1242575,0.1145655,0.9853005,-0.02485402,0.0398530997335911,0,0
344024,0.0166661,63.0827859677374,0.150245,0.1601114,0.4488685,-0.1239764,0.1146352,0.9853339,-0.02461126,0.0398530997335911,0,0
344028,0.0166671,63.099453067407,0.150245,0.1601114,0.4488685,-0.1239764,0.1146352,0.9853339,-0.02461126,0.0398530997335911,0,0
344030,0.0166674,63.1161204669625,0.150245,0.1601114,0.4488685,-0.1239764,0.1146352,0.9853339,-0.02461126,0.0398530997335911,0,0
344034,0.0166667,63.1327871661633,0.1498584,0.1599976,0.449242,-0.1237265,0.114621,0.9853776,-0.02418348,0.0398530997335911,0,0
344038,0.0166667,63.1494538653642,0.1498584,0.1599976,0.449242,-0.1237265,0.114621,0.9853776,-0.02418348,0.0398530997335911,0,0
344042,0.0166672,63.1661210656166,0.148788,0.1598021,0.4499105,-0.1233784,0.1143464,0.9854819,-0.02298297,0.0398530997335911,0,0
344044,0.0166701,63.1827911660075,0.148788,0.1598021,0.4499105,-0.1233784,0.1143464,0.9854819,-0.02298297,0.0398530997335911,0,0
344048,0.0166646,63.1994557660073,0.148788,0.1598021,0.4499105,-0.1233784,0.1143464,0.9854819,-0.02298297,0.0398530997335911,0,0
344050,0.0166667,63.2161224652082,0.1484812,0.1598162,0.4500296,-0.1231471,0.1142996,0.9855235,-0.02266752,0.0398530997335911,0,0
344054,0.0166669,63.2327893655747,0.1484126,0.1598505,0.4500651,-0.122849,0.1142408,0.9855711,-0.02251271,0.0398629494011402,0,0
344058,0.0166666,63.2494559660554,0.1484126,0.1598505,0.4500651,-0.122849,0.1142408,0.9855711,-0.02251271,0.0398629494011402,0,0
344062,0.016667,63.2661229651421,0.148349,0.1599107,0.4501352,-0.1225601,0.1141636,0.98562,-0.02233857,0.0398629494011402,0,0
344064,0.0166679,63.2827908657491,0.148349,0.1599107,0.4501352,-0.1225601,0.1141636,0.98562,-0.02233857,0.0398629494011402,0,0
344068,0.0166666,63.2994574662298,0.148349,0.1599107,0.4501352,-0.1225601,0.1141636,0.98562,-0.02233857,0.0398629494011402,0,0
344070,0.016667,63.3161244653165,0.1482994,0.15997,0.4502353,-0.1223568,0.1140334,0.985665,-0.02212805,0.0398629494011402,0,0
344074,0.0166662,63.3327906653285,0.1482994,0.15997,0.4502353,-0.1223568,0.1140334,0.985665,-0.02212805,0.0398629494011402,0,0
344076,0.0166673,63.3494579661638,0.1482994,0.15997,0.4502353,-0.1223568,0.1140334,0.985665,-0.02212805,0.0398629494011402,0,0
344082,0.0166667,63.3661246653646,0.1481916,0.1600296,0.4502905,-0.1220529,0.1138283,0.9857331,-0.02182958,0.0398629494011402,0,0
344084,0.0166677,63.3827923648059,0.1481916,0.1600296,0.4502905,-0.1220529,0.1138283,0.9857331,-0.02182958,0.0398629494011402,0,0
344088,0.0166663,63.3994586654007,0.1476312,0.1603202,0.4503593,-0.1212986,0.1128592,0.9859657,-0.02051865,0.0398629494011402,0,0
