F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
340794,0.0174208,46.9250587578863,57.40265,True,R,False,True,True
340796,0.0166668,46.94172555767,59.99952,True,R,False,True,True
340800,0.0166681,46.95839365758,59.99484,True,R,False,True,True
340802,0.0166661,46.9750597570091,60.00204,True,R,False,True,True
340808,0.0166675,46.9917272571474,59.997,True,R,False,True,True
340810,0.0166666,47.0083938576281,60.00024,True,R,False,True,True
340814,0.016668,47.0250618569553,59.9952,True,R,False,True,True
340816,0.0166659,47.0417277570814,60.00276,True,R,False,True,True
340820,0.0166674,47.0583951566368,59.99736,True,R,False,True,True
340824,0.0166661,47.075061256066,60.00204,True,R,False,True,True
340828,0.0166678,47.0917290560901,59.99592,True,R,False,True,True
340830,0.016666,47.1083950567991,60.0024,True,R,False,True,True
340834,0.0166668,47.1250618565828,59.99952,True,R,False,True,True
340836,0.0166672,47.1417290568352,59.99808,True,R,False,True,True
340840,0.0166694,47.1583984568715,59.99016,True,R,False,True,True
340842,0.0166653,47.1750637572259,60.00492,True,R,False,True,True
340848,0.0166667,47.1917304564267,59.99988,True,R,False,True,True
340850,0.0166699,47.208400355652,59.98837,True,R,False,True,True
340854,0.0166646,47.2250649556518,60.00744,True,R,False,True,True
340858,0.0166671,47.2417320553213,59.99844,True,R,False,True,True
340860,0.0166657,47.2583977561444,60.00348,True,R,False,True,True
340862,0.0166685,47.2750662565231,59.9934,True,R,False,True,True
340868,0.0166665,47.291732756421,60.0006,True,R,False,True,True
340870,0.0166664,47.308399155736,60.00096,True,R,False,True,True
340874,0.0166673,47.3250664565712,59.99772,True,R,False,True,True
340876,0.0166672,47.3417336568236,59.99808,True,R,False,True,True
340880,0.0166677,47.3584013562649,59.99628,True,R,False,True,True
340882,0.0166663,47.3750676568598,60.00132,True,R,False,True,True
340888,0.0166673,47.391734957695,59.99772,True,R,False,True,True
340890,0.0166676,47.4084025584161,59.99664,True,R,False,True,True
340894,0.0166674,47.4250699579716,59.99736,True,R,False,True,True
340896,0.0166657,47.4417356587946,60.00348,True,R,False,True,True
340900,0.0166675,47.4584031589329,59.997,True,R,False,True,True
340902,0.0166671,47.4750702586025,59.99844,True,R,False,True,True
340908,0.0166665,47.4917367585003,60.0006,True,R,False,True,True
340910,0.0166665,47.5084032583982,60.0006,True,R,False,True,True
340914,0.0166679,47.5250711590052,59.99556,True,R,False,True,True
340916,0.0166661,47.5417372584343,60.00204,True,R,False,True,True
340920,0.0166679,47.5584051590413,59.99556,True,R,False,True,True
340922,0.0166659,47.5750710591674,60.00276,True,R,False,True,True
340928,0.0166677,47.5917387586087,59.99628,True,R,False,True,True
340930,0.0166666,47.6084053590894,60.00024,True,R,False,True,True
340934,0.0166666,47.6250719595701,60.00024,True,R,False,True,True
340936,0.0166671,47.6417390592396,59.99844,True,R,False,True,True
340940,0.0166673,47.6584063600749,59.99772,True,R,False,True,True
340942,0.0166668,47.6750731598586,59.99952,True,R,False,True,True
340948,0.0166711,47.6917442604899,59.98404,True,R,False,True,True
340950,0.0166639,47.7084081601352,60.00996,True,R,False,True,True
340954,0.0166666,47.7250747606158,60.00024,True,R,False,True,True
340956,0.0166669,47.7417416609824,59.99916,True,R,False,True,True
340960,0.016667,47.7584086600691,59.9988,True,R,False,True,True
340962,0.0166665,47.7750751599669,60.0006,True,R,False,True,True
340968,0.0166671,47.7917422596365,59.99844,True,R,False,True,True
340970,0.0166673,47.8084095604718,59.99772,True,R,False,True,True
340974,0.0166666,47.8250761609524,60.00024,True,R,False,True,True
340978,0.0166668,47.8417429607362,59.99952,True,R,False,True,True
340980,0.0166657,47.8584086615592,60.00348,True,R,False,True,True
340982,0.0166683,47.8750769607723,59.99412,True,R,False,True,True
340986,0.0166673,47.8917442616075,59.99772,True,R,False,True,True
340992,0.0166667,47.9084109608084,59.99988,True,R,False,True,True
340994,0.0166666,47.9250775612891,60.00024,True,R,False,True,True
340998,0.0166673,47.9417448621243,59.99772,True,R,False,True,True
341000,0.016666,47.9584108628333,60.0024,True,R,False,True,True
341004,0.0166672,47.9750780630857,59.99808,True,R,False,True,True
341006,0.0166671,47.9917451627553,59.99844,True,R,False,True,True
341012,0.0166678,48.0084129627794,59.99592,True,R,False,True,True
341014,0.0166676,48.0250805635005,59.99664,True,R,False,True,True
341018,0.0166664,48.0417469628155,60.00096,True,R,False,True,True
341020,0.0166661,48.0584130622447,60.00204,True,R,False,True,True
341022,0.0166675,48.0750805623829,59.997,True,R,False,True,True
341028,0.016667,48.0917475614697,59.9988,True,R,False,True,True
341030,0.0166665,48.1084140613675,60.0006,True,R,False,True,True
341034,0.0166675,48.1250815615058,59.997,True,R,False,True,True
341036,0.0166666,48.1417481619865,60.00024,True,R,False,True,True
341040,0.0166679,48.1584160625935,59.99556,True,R,False,True,True
341042,0.016666,48.1750820633024,60.0024,True,R,False,True,True
341048,0.0166669,48.1917489636689,59.99916,True,R,False,True,True
341050,0.0166686,48.2084175627679,59.99305,True,R,False,True,True
341054,0.0166664,48.2250839620829,60.00096,True,R,False,True,True
341056,0.0166674,48.2417513616383,59.99736,True,R,False,True,True
341060,0.0166667,48.2584180608392,59.99988,True,R,False,True,True
341062,0.0166665,48.275084560737,60.0006,True,R,False,True,True
341068,0.0166669,48.2917514611036,59.99916,True,R,False,True,True
341070,0.0166672,48.308418661356,59.99808,True,R,False,True,True
341074,0.0166664,48.325085060671,60.00096,True,R,False,True,True
341076,0.016668,48.3417530599982,59.9952,True,R,False,True,True
341080,0.016666,48.3584190607071,60.0024,True,R,False,True,True
341082,0.016667,48.3750860597938,59.9988,True,R,False,True,True
341086,0.0166675,48.3917535599321,59.997,True,R,False,True,True
341090,0.0166667,48.408420259133,59.99988,True,R,False,True,True
341094,0.0166669,48.4250871594995,59.99916,True,R,False,True,True
341096,0.0166693,48.441756458953,59.99052,True,R,False,True,True
341100,0.0166648,48.4584212582558,60.00672,True,R,False,True,True
341102,0.0166672,48.4750884585083,59.99808,True,R,False,True,True
341106,0.0166666,48.4917550589889,60.00024,True,R,False,True,True
341110,0.0166666,48.5084216594696,60.00024,True,R,False,True,True
341114,0.0166673,48.5250889603049,59.99772,True,R,False,True,True
341116,0.0166676,48.541756561026,59.99664,True,R,False,True,True
341120,0.0166674,48.5584239605814,59.99736,True,R,False,True,True
341122,0.0166667,48.5750906597823,59.99988,True,R,False,True,True
341126,0.0167221,48.5918127596378,59.8011,True,R,False,True,True
341132,0.0166661,48.608478859067,60.00204,True,R,False,True,True
341134,0.0166655,48.6251443587244,60.0042,True,R,False,True,True
341136,0.0166678,48.6418121587485,59.99592,True,R,False,True,True
341140,0.0166724,48.6584845595062,59.97936,True,R,False,True,True
341142,0.0166626,48.6751471590251,60.01464,True,R,False,True,True
341148,0.016668,48.6918151583523,59.9952,True,R,False,True,True
341150,0.0166651,48.7084802575409,60.00564,True,R,False,True,True
341154,0.0166673,48.7251475583762,59.99772,True,R,False,True,True
341156,0.016667,48.7418145574629,59.9988,True,R,False,True,True
341160,0.0166697,48.7584842573851,59.98908,True,R,False,True,True
341162,0.0166652,48.7751494571567,60.00528,True,R,False,True,True
341168,0.0166754,48.791824856773,59.96858,True,R,False,True,True
341170,0.0166652,48.8084900565445,60.00528,True,R,False,True,True
341174,0.0166681,48.8251581564546,59.99484,True,R,False,True,True
341176,0.016666,48.8418241571635,60.0024,True,R,False,True,True
341180,0.0166667,48.8584908563644,59.99988,True,R,False,True,True
341182,0.0166675,48.8751583565027,59.997,True,R,False,True,True
341186,0.0166679,48.8918262571096,59.99556,True,R,False,True,True
341190,0.0166662,48.9084924571216,60.00168,True,R,False,True,True
341194,0.0166666,48.9251590576023,60.00024,True,R,False,True,True
341196,0.0166671,48.9418261572719,59.99844,True,R,False,True,True
341200,0.0166674,48.9584935568273,59.99736,True,R,False,True,True
341204,0.0166664,48.9751599561423,60.00096,True,R,False,True,True
341206,0.0166665,48.9918264560401,60.0006,True,R,False,True,True
341212,0.0166689,49.0084953568876,59.99196,True,R,False,True,True
341214,0.0166663,49.0251616574824,60.00132,True,R,False,True,True
341218,0.0166666,49.0418282579631,60.00024,True,R,False,True,True
341220,0.0166668,49.0584950577468,59.99952,True,R,False,True,True
341224,0.0166671,49.0751621574163,59.99844,True,R,False,True,True
341226,0.0166677,49.0918298568577,59.99628,True,R,False,True,True
341232,0.0166665,49.1084963567555,60.0006,True,R,False,True,True
341234,0.0166663,49.1251626573503,60.00132,True,R,False,True,True
341236,0.0166671,49.1418297570199,59.99844,True,R,False,True,True
341240,0.0166669,49.1584966573864,59.99916,True,R,False,True,True
341242,0.0166668,49.1751634571701,59.99952,True,R,False,True,True
341248,0.0166674,49.1918308567256,59.99736,True,R,False,True,True
341250,0.0166689,49.208499757573,59.99196,True,R,False,True,True
341254,0.0166658,49.2251655571163,60.00312,True,R,False,True,True
341256,0.0166662,49.2418317571282,60.00168,True,R,False,True,True
341260,0.0166677,49.2584994565696,59.99628,True,R,False,True,True
341262,0.0166667,49.2751661557704,59.99988,True,R,False,True,True
341266,0.016667,49.2918331548572,59.9988,True,R,False,True,True
341272,0.0166674,49.3085005544126,59.99736,True,R,False,True,True
341274,0.0166655,49.32516605407,60.0042,True,R,False,True,True
341278,0.0166692,49.3418352548033,59.99088,True,R,False,True,True
341280,0.0166649,49.358500154689,60.00636,True,R,False,True,True
341284,0.0166673,49.3751674555242,59.99772,True,R,False,True,True
341286,0.0166688,49.3918362557888,59.99232,True,R,False,True,True
341292,0.0166667,49.4085029549897,59.99988,True,R,False,True,True
341294,0.0166656,49.4251685552299,60.00384,True,R,False,True,True
341298,0.0176899,49.4428584557027,56.52943,True,R,False,True,True
341300,0.016666,49.4595244564116,60.0024,True,R,False,True,True
341304,0.016667,49.4761914554983,59.9988,True,R,False,True,True
341306,0.016667,49.4928584545851,59.9988,True,R,False,True,True
341312,0.0166668,49.5095252543688,59.99952,True,R,False,True,True
341314,0.0166671,49.5261923540384,59.99844,True,R,False,True,True
341318,0.0166684,49.5428607538342,59.99376,True,R,False,True,True
341320,0.0166654,49.5595261529088,60.00456,True,R,False,True,True
341324,0.0166672,49.5761933531612,59.99808,True,R,False,True,True
341326,0.0166667,49.5928600523621,59.99988,True,R,False,True,True
341332,0.0166672,49.6095272526145,59.99808,True,R,False,True,True
341334,0.0166668,49.6261940523982,59.99952,True,R,False,True,True
341338,0.0166684,49.6428624521941,59.99376,True,R,False,True,True
341340,0.0166658,49.6595282517374,60.00312,True,R,False,True,True
341344,0.0166668,49.6761950515211,59.99952,True,R,False,True,True
341346,0.0166665,49.6928615514189,60.0006,True,R,False,True,True
341352,0.016667,49.7095285505056,59.9988,True,R,False,True,True
341354,0.0166671,49.7261956501752,59.99844,True,R,False,True,True
341358,0.0166675,49.7428631503135,59.997,True,R,False,True,True
341360,0.0166662,49.7595293503255,60.00168,True,R,False,True,True
341362,0.0166671,49.776196449995,59.99844,True,R,False,True,True
341366,0.016667,49.7928634490818,59.9988,True,R,False,True,True
341372,0.0166668,49.8095302488655,59.99952,True,R,False,True,True
341374,0.0166658,49.8261960484087,60.00312,True,R,False,True,True
341378,0.0166678,49.8428638484329,59.99592,True,R,False,True,True
341380,0.0166667,49.8595305476338,59.99988,True,R,False,True,True
341384,0.016668,49.876198546961,59.9952,True,R,False,True,True
341386,0.0166654,49.8928639460355,60.00456,True,R,False,True,True
341392,0.0166673,49.9095312468708,59.99772,True,R,False,True,True
341394,0.01684,49.9263712465763,59.38242,True,R,False,True,True
341398,0.0166672,49.9430384468287,59.99808,True,R,False,True,True
341400,0.0166671,49.9597055464983,59.99844,True,R,False,True,True
341402,0.0166672,49.9763727467507,59.99808,True,R,False,True,True
341408,0.0166678,49.9930405467749,59.99592,True,R,False,True,True
341412,0.016666,50.0097065474838,60.0024,True,R,False,True,True
341414,0.0166659,50.0263724476099,60.00276,True,R,False,True,True
341418,0.0166677,50.0430401470512,59.99628,True,R,False,True,True
341420,0.0166668,50.0597069468349,59.99952,True,R,False,True,True
341424,0.0166678,50.0763747468591,59.99592,True,R,False,True,True
341426,0.0166651,50.0930398460478,60.00564,True,R,False,True,True
341432,0.0166678,50.1097076460719,59.99592,True,R,False,True,True
341434,0.0166664,50.1263740453869,60.00096,True,R,False,True,True
341438,0.0166675,50.1430415455252,59.997,True,R,False,True,True
341440,0.0166669,50.1597084458917,59.99916,True,R,False,True,True
341442,0.0166681,50.1763765458018,59.99484,True,R,False,True,True
341446,0.0166655,50.1930420454592,60.0042,True,R,False,True,True
341450,0.0166671,50.2097091451287,59.99844,True,R,False,True,True
341454,0.0166666,50.2263757456094,60.00024,True,R,False,True,True
341458,0.0166669,50.2430426459759,59.99916,True,R,False,True,True
341460,0.0166661,50.2597087454051,60.00204,True,R,False,True,True
341464,0.0166685,50.2763772457838,59.9934,True,R,False,True,True
341466,0.0166661,50.2930433452129,60.00204,True,R,False,True,True
341472,0.0166677,50.3097110446543,59.99628,True,R,False,True,True
341474,0.0166661,50.3263771440834,60.00204,True,R,False,True,True
341478,0.0166674,50.3430445436388,59.99736,True,R,False,True,True
341480,0.0166683,50.3597128428519,59.99412,True,R,False,True,True
341484,0.0166682,50.3763810433447,59.99448,True,R,False,True,True
341486,0.0166658,50.393046842888,60.00312,True,R,False,True,True
341492,0.0166658,50.4097126424313,60.00312,True,R,False,True,True
341494,0.0166658,50.4263784419745,60.00312,True,R,False,True,True
341498,0.016668,50.4430464413017,59.9952,True,R,False,True,True
341500,0.0166662,50.4597126413137,60.00168,True,R,False,True,True
341504,0.0166677,50.476380340755,59.99628,True,R,False,True,True
341506,0.0166669,50.4930472411215,59.99916,True,R,False,True,True
341512,0.016667,50.5097142402083,59.9988,True,R,False,True,True
341514,0.0166661,50.5263803396374,60.00204,True,R,False,True,True
341518,0.0166674,50.5430477391928,59.99736,True,R,False,True,True
341520,0.0166666,50.5597143396735,60.00024,True,R,False,True,True
341522,0.0166672,50.5763815399259,59.99808,True,R,False,True,True
341526,0.0166682,50.5930497404188,59.99448,True,R,False,True,True
341532,0.0166695,50.609719241038,59.9898,True,R,False,True,True
341534,0.016664,50.626383241266,60.0096,True,R,False,True,True
341538,0.0166682,50.6430514417589,59.99448,True,R,False,True,True
341540,0.0166655,50.6597169414163,60.0042,True,R,False,True,True
341542,0.0166677,50.6763846408576,59.99628,True,R,False,True,True
341546,0.016668,50.6930526401848,59.9952,True,R,False,True,True
341550,0.0166675,50.709720140323,59.997,True,R,False,True,True
341554,0.0166659,50.7263860404491,60.00276,True,R,False,True,True
341556,0.0166666,50.7430526409298,60.00024,True,R,False,True,True
341560,0.0166675,50.7597201410681,59.997,True,R,False,True,True
341564,0.0166666,50.7763867415488,60.00024,True,R,False,True,True
341566,0.0166672,50.7930539418012,59.99808,True,R,False,True,True
341572,0.0166667,50.8097206410021,59.99988,True,R,False,True,True
341574,0.016667,50.8263876400888,59.9988,True,R,False,True,True
341578,0.0166674,50.8430550396442,59.99736,True,R,False,True,True
341580,0.0166668,50.8597218394279,59.99952,True,R,False,True,True
341584,0.0166668,50.8763886392117,59.99952,True,R,False,True,True
341586,0.0166664,50.8930550385267,60.00096,True,R,False,True,True
341592,0.0166672,50.9097222387791,59.99808,True,R,False,True,True
341594,0.0166667,50.9263889379799,59.99988,True,R,False,True,True
341598,0.0166672,50.9430561382324,59.99808,True,R,False,True,True
341598,0.0166669,50.9597230385989,59.99916,True,R,False,True,True
341602,0.0166674,50.9763904381543,59.99736,True,R,False,True,True
341606,0.0166669,50.9930573385209,59.99916,True,R,False,True,True
341612,0.016667,51.0097243376076,59.9988,True,R,False,True,True
341614,0.0166667,51.0263910368085,59.99988,True,R,False,True,True
341618,0.016667,51.0430580358952,59.9988,True,R,False,True,True
