F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
338000,0.0166673,32.9517304711044,0.312107622623444,-24.9266757965088,1.26010346412659,14.7989950180054,0.827716946601868,1.93535530567169,0.380104839801788,0.810381354553581,0.574261939001747,1.25184273454417
338004,0.0166671,32.968397570774,0.712803423404694,-24.7045078277588,1.66079926490784,14.2792806625366,0.708698391914368,1.64696419239044,0.431374371051788,0.969558950925148,0.517798658249453,1.52428170662449
338006,0.0166713,32.9850688707083,0.712803423404694,-24.7045078277588,1.66079926490784,14.2792806625366,0.708698391914368,1.64696419239044,0.431374371051788,0.969558950925148,0.517798658249453,1.52428170662449
338010,0.0166642,33.0017330702394,0.387486040592194,-24.4585361480713,1.30771088600159,14.2792806625366,0.696796536445618,1.79070198535919,0.399330914020538,0.426155313255763,0.417325569303903,1.3208802596977
338012,0.0166664,33.0183994695544,0.435093462467194,-24.40696144104,1.28390717506409,14.4022665023804,0.690387845039368,1.75865852832794,0.412148296833038,0.818563568021862,0.615318764488009,1.61889281518286
338016,0.0166672,33.0350666698068,0.435093462467194,-24.40696144104,1.28390717506409,14.4022665023804,0.690387845039368,1.75865852832794,0.412148296833038,0.818563568021862,0.615318764488009,1.61889281518286
338020,0.016667,33.0517336688936,0.335911333560944,-24.62912940979,1.33548188209534,15.1481161117554,0.642780423164368,1.93535530567169,0.392922222614288,0.442919830455068,0.798884132663436,1.43136143850281
338024,0.0166666,33.0684002693743,0.335911333560944,-24.62912940979,1.33548188209534,15.1481161117554,0.642780423164368,1.93535530567169,0.392922222614288,0.442919830455068,0.798884132663436,1.43136143850281
338026,0.0166696,33.0850698687136,0.335911333560944,-24.62912940979,1.33548188209534,15.1481161117554,0.642780423164368,1.93535530567169,0.392922222614288,0.442919830455068,0.798884132663436,1.43136143850281
338030,0.0166647,33.1017345692962,0.562046587467194,-24.3315830230713,1.58542084693909,14.8505697250366,0.607074856758118,1.48949348926544,0.392922222614288,0.625626655129987,1.31955096577713,1.36742375571345
338032,0.0166669,33.1184014696628,0.562046587467194,-24.3315830230713,1.58542084693909,14.8505697250366,0.607074856758118,1.48949348926544,0.392922222614288,0.625626655129987,1.31955096577713,1.36742375571345
338038,0.0166667,33.1350681688637,0.986546099185944,-24.5299472808838,2.08529877662659,15.3187093734741,0.547565579414368,1.64696419239044,0.360878765583038,0.354842325486051,1.33547607790698,1.83728336698828
338040,0.0166673,33.1517354696989,0.986546099185944,-24.5299472808838,2.08529877662659,15.3187093734741,0.547565579414368,1.64696419239044,0.360878765583038,0.354842325486051,1.33547607790698,1.83728336698828
338044,0.0166671,33.1684025693685,0.986546099185944,-24.5299472808838,2.08529877662659,15.3187093734741,0.547565579414368,1.64696419239044,0.360878765583038,0.354842325486051,1.33547607790698,1.83728336698828
338048,0.0166695,33.1850720699877,0.712803423404694,-24.7045078277588,1.66079926490784,14.5768270492554,0.547565579414368,1.54167854785919,0.405739605426788,1.07349448936848,2.29182853202625,1.98054533456615
338050,0.0166638,33.2017358709127,0.712803423404694,-24.7045078277588,1.66079926490784,14.5768270492554,0.547565579414368,1.54167854785919,0.405739605426788,1.07349448936848,2.29182853202625,1.98054533456615
338052,0.0166697,33.2184055708349,0.712803423404694,-24.7045078277588,1.66079926490784,14.5768270492554,0.547565579414368,1.54167854785919,0.405739605426788,1.07349448936848,2.29182853202625,1.98054533456615
338056,0.0166655,33.2350710704923,0.359715044498444,-24.2839756011963,1.35928559303284,14.9497518539429,0.571369290351868,1.52886116504669,0.335243999958038,0.145163390008293,2.24940653997204,1.53861885464943
338060,0.0166665,33.2517375703901,0.359715044498444,-24.2839756011963,1.35928559303284,14.9497518539429,0.571369290351868,1.52886116504669,0.335243999958038,0.145163390008293,2.24940653997204,1.53861885464943
338064,0.0166694,33.2684069704264,0.359715044498444,-24.2839756011963,1.35928559303284,14.9497518539429,0.571369290351868,1.52886116504669,0.335243999958038,0.145163390008293,2.24940653997204,1.53861885464943
338066,0.0166669,33.285073870793,-0.390101850032806,-25.07346534729,0.708650767803192,14.5014486312866,0.708698391914368,1.33202278614044,0.316017925739288,0.36918024708882,1.64627248482016,1.33785591214846
338070,0.0166675,33.3017413709313,0.0859723687171936,-26.707986831665,1.08554291725159,15.8185873031616,0.630878567695618,1.60759651660919,0.348061382770538,0.0458920784418869,2.01237906920295,3.74527681551553
338072,0.0166663,33.3184076715261,0.0859723687171936,-26.707986831665,1.08554291725159,15.8185873031616,0.630878567695618,1.60759651660919,0.348061382770538,0.0458920784418869,2.01237906920295,3.74527681551553
338076,0.0166666,33.3350742720068,-0.140162885189056,-26.6326084136963,0.934786021709442,14.9219808578491,0.649189114570618,1.55541145801544,0.380104839801788,0.117615048808302,1.94294559064368,0.168684021193987
338080,0.0166671,33.3517413716763,0.0859723687171936,-26.8309726715088,1.23629975318909,14.7474203109741,0.618976712226868,1.46385872364044,0.354470074176788,0.286163652169595,1.97518299662744,0.452798796460226
338084,0.016667,33.3684083707631,0.0859723687171936,-26.8309726715088,1.23629975318909,14.7474203109741,0.618976712226868,1.46385872364044,0.354470074176788,0.286163652169595,1.97518299662744,0.452798796460226
338086,0.0166767,33.3850850705057,-0.263148725032806,-26.6088047027588,0.784029185771942,13.4818563461304,0.649189114570618,1.04454720020294,0.373696148395538,0.736115293193061,2.32126620266186,1.23480580359347
338090,0.0166586,33.4017436709255,-0.413905560970306,-28.5369052886963,0.657076060771942,15.2711019515991,0.708698391914368,1.33934700489044,0.405739605426788,0.0761817022086398,2.57027572635503,2.6800790095712
338092,0.0166667,33.4184103701264,-0.413905560970306,-28.5369052886963,0.657076060771942,15.2711019515991,0.708698391914368,1.33934700489044,0.405739605426788,0.0761817022086398,2.57027572635503,2.6800790095712
338098,0.0166666,33.435076970607,-0.513087689876556,-27.32688331604,0.430940806865692,13.8785848617554,0.732502102851868,1.05095589160919,0.354470074176788,0.278107474846326,1.93360916705287,0.837955438999381
338100,0.0166669,33.4517438709736,-0.513087689876556,-27.32688331604,0.430940806865692,13.8785848617554,0.732502102851868,1.05095589160919,0.354470074176788,0.278107474846326,1.93360916705287,0.837955438999381
338104,0.0166668,33.4684106707573,0.0859723687171936,-27.77121925354,1.18472504615784,13.6088094711304,0.672992825508118,1.07018196582794,0.335243999958038,0.354563301939202,2.28240041767305,0.687280352487306
338106,0.0166665,33.4850771706551,0.109776079654694,-29.056619644165,1.10934662818909,14.8227987289429,0.714191555976868,1.15532600879669,0.335243999958038,0.509987619210783,2.5552115566957,3.2558531919393
338110,0.0166671,33.5017442703247,0.109776079654694,-29.056619644165,1.10934662818909,14.8227987289429,0.714191555976868,1.15532600879669,0.335243999958038,0.509987619210783,2.5552115566957,3.2558531919393
338112,0.0166674,33.5184116698802,0.109776079654694,-29.056619644165,1.10934662818909,14.8227987289429,0.714191555976868,1.15532600879669,0.335243999958038,0.509987619210783,2.5552115566957,3.2558531919393
338118,0.0166663,33.535077970475,-0.0885881781578064,-29.1319980621338,0.883211314678192,14.1523275375366,0.756305813789368,1.09673225879669,0.392922222614288,0.385584455460227,2.30529102699067,1.18869870500615
338120,0.0166674,33.5517453700304,-0.0885881781578064,-29.1319980621338,0.883211314678192,14.1523275375366,0.756305813789368,1.09673225879669,0.392922222614288,0.385584455460227,2.30529102699067,1.18869870500615
338124,0.0166673,33.5684126708657,-0.465480268001556,-30.8895053863525,0.383333384990692,15.2711019515991,0.834125638008118,1.24047005176544,0.341652691364288,0.731244778352283,2.79314386901403,1.52612965470948
338126,0.0166691,33.5850817710161,0.109776079654694,-30.4927768707275,1.26010346412659,15.8185873031616,0.899128079414368,1.26061165332794,0.380104839801788,-0.133054133312713,2.03311425275141,2.85595286368704
338130,0.0166668,33.6017485707998,0.109776079654694,-30.4927768707275,1.26010346412659,15.8185873031616,0.899128079414368,1.26061165332794,0.380104839801788,-0.133054133312713,2.03311425275141,2.85595286368704
338132,0.0166675,33.6184160709381,0.185154497623444,-30.6395664215088,0.958589732646942,15.5448446273804,0.965046048164368,1.20842659473419,0.328835308551788,0.689781125510287,2.06780021722368,1.24030297825586
338136,0.0166668,33.6350828707218,-0.187770307064056,-31.1592807769775,0.883211314678192,15.4932699203491,1.00716030597687,1.11595833301544,0.386513531208038,0.318031625776191,2.45676261114542,1.05047868373791
338140,0.0166718,33.6517546698451,-0.187770307064056,-31.1592807769775,0.883211314678192,15.4932699203491,1.00716030597687,1.11595833301544,0.386513531208038,0.318031625776191,2.45676261114542,1.05047868373791
338144,0.0166671,33.6684217695147,0.685032427310944,-31.2584629058838,1.85916352272034,15.7432088851929,1.17927944660187,1.27342903614044,0.412148296833038,0.580367813359175,2.90784464994666,1.58264570450788
338146,0.0166667,33.6850884687155,0.685032427310944,-31.2584629058838,1.85916352272034,15.7432088851929,1.17927944660187,1.27342903614044,0.412148296833038,0.580367813359175,2.90784464994666,1.58264570450788
338150,0.016667,33.7017554678023,0.685032427310944,-31.2584629058838,1.85916352272034,15.7432088851929,1.17927944660187,1.27342903614044,0.412148296833038,0.580367813359175,2.90784464994666,1.58264570450788
338152,0.0166675,33.7184229679406,0.411289751529694,-31.7781772613525,1.63699555397034,15.5448446273804,1.13808071613312,1.24687874317169,0.418556988239288,0.782105858278554,2.76995581491562,1.33475705754985
338158,0.0166671,33.7350900676101,0.411289751529694,-31.7781772613525,1.63699555397034,15.5448446273804,1.13808071613312,1.24687874317169,0.418556988239288,0.782105858278554,2.76995581491562,1.33475705754985
338160,0.0166677,33.7517577670515,0.685032427310944,-31.9011631011963,1.81155610084534,15.6202230453491,1.14998257160187,1.18187630176544,0.386513531208038,0.906971029208635,2.78186495025036,1.27899187131497
338164,0.0166662,33.7684239670634,0.387486040592194,-31.310037612915,1.33548188209534,15.6916341781616,1.16188442707062,1.16905891895294,0.399330914020538,0.482315186813481,2.71168391465952,1.99312353837625
338166,0.0166657,33.7850896678865,0.387486040592194,-31.310037612915,1.33548188209534,15.6916341781616,1.16188442707062,1.16905891895294,0.399330914020538,0.482315186813481,2.71168391465952,1.99312353837625
338170,0.0166685,33.8017581682652,-0.0132097601890564,-31.6036167144775,1.03396821022034,15.0727376937866,1.11977016925812,1.09673225879669,0.367287456989288,-0.263236791384157,2.69263032146887,2.15537511895938
338172,0.0166664,33.8184245675802,-0.0132097601890564,-31.6036167144775,1.03396821022034,15.0727376937866,1.11977016925812,1.09673225879669,0.367287456989288,-0.263236791384157,2.69263032146887,2.15537511895938
338176,0.0166675,33.8350920677185,-0.0132097601890564,-31.6036167144775,1.03396821022034,15.0727376937866,1.11977016925812,1.09673225879669,0.367287456989288,-0.263236791384157,2.69263032146887,2.15537511895938
338182,0.0166664,33.8517584670335,0.0343976616859436,-32.1233329772949,1.10934662818909,15.0965414047241,1.13167202472687,1.16905891895294,0.437783062458038,-1.21497970240502,1.99618214853822,2.14714990867303
338184,0.016666,33.8684244677424,0.0343976616859436,-32.1233329772949,1.10934662818909,15.0965414047241,1.13167202472687,1.16905891895294,0.437783062458038,-1.21497970240502,1.99618214853822,2.14714990867303
338186,0.0166675,33.8850919678807,-0.489283978939056,-31.9011631011963,0.633272349834442,15.1481161117554,1.11427700519562,1.20110237598419,0.437783062458038,-1.45768181460873,1.88528314480706,2.73074856973749
338190,0.0166673,33.901759268716,-0.362330853939056,-31.5560092926025,0.684847056865692,14.7236166000366,1.06026089191437,1.22124397754669,0.328835308551788,-1.6524856301892,1.51707857938394,1.84428548135685
338192,0.0166671,33.9184263683856,-0.362330853939056,-31.5560092926025,0.684847056865692,14.7236166000366,1.06026089191437,1.22124397754669,0.328835308551788,-1.6524856301892,1.51707857938394,1.84428548135685
338196,0.0166669,33.9350932687521,-0.540858685970306,-31.4330234527588,0.506319224834442,15.0727376937866,1.09596645832062,1.35857307910919,0.424965679645538,-2.50648109373718,0.760730073036166,2.785695694609
338200,0.0166671,33.9517603684217,-0.862208783626556,-30.7903232574463,0.181001842021942,15.3187093734741,1.23329555988312,1.45012581348419,0.412148296833038,-2.75467680819288,0.501372952309723,3.62682317172944
338204,0.0166669,33.9684272687882,-0.862208783626556,-30.7903232574463,0.181001842021942,15.3187093734741,1.23329555988312,1.45012581348419,0.412148296833038,-2.75467680819288,0.501372952309723,3.62682317172944
338206,0.0166661,33.9850933682173,-0.715419232845306,-29.8738803863525,0.383333384990692,15.0211629867554,1.17378628253937,1.48949348926544,0.424965679645538,-2.82592124677107,1.06277656219397,2.54070723235018
338210,0.0166673,34.0017606690526,-1.23910093307495,-29.1558017730713,-0.318876087665558,14.4260702133179,1.16188442707062,1.42449104785919,0.399330914020538,-2.07803937797252,1.54601179658395,0.382275435929205
338212,0.0166674,34.018428068608,-1.23910093307495,-29.1558017730713,-0.318876087665558,14.4260702133179,1.16188442707062,1.42449104785919,0.399330914020538,-2.07803937797252,1.54601179658395,0.382275435929205
338218,0.0166665,34.0350945685059,-0.588466107845306,-28.2909336090088,0.506319224834442,15.2711019515991,1.22139370441437,1.71196663379669,0.424965679645538,-2.72409230737145,0.566887809992083,2.33250315572753
338220,0.0166686,34.0517631676048,-0.588466107845306,-28.2909336090088,0.506319224834442,15.2711019515991,1.22139370441437,1.71196663379669,0.424965679645538,-2.72409230737145,0.566887809992083,2.33250315572753
338224,0.0166655,34.0684286672622,-0.588466107845306,-28.2909336090088,0.506319224834442,15.2711019515991,1.22139370441437,1.71196663379669,0.424965679645538,-2.72409230737145,0.566887809992083,2.33250315572753
338226,0.0166673,34.0850959680974,-0.588466107845306,-27.10471534729,0.482515513896942,14.3784627914429,1.12617886066437,1.60759651660919,0.450600445270538,-2.79105495923655,0.827742998423202,-0.141664645649332
338230,0.016667,34.1017629671842,-0.489283978939056,-27.6244297027588,0.506319224834442,14.3784627914429,1.10786831378937,1.68633186817169,0.386513531208038,-2.94354835575611,0.925795474141158,0.633119156112849
338232,0.0166665,34.118429467082,-0.489283978939056,-27.6244297027588,0.506319224834442,14.3784627914429,1.10786831378937,1.68633186817169,0.386513531208038,-2.94354835575611,0.925795474141158,0.633119156112849
338238,0.0166666,34.1350960675627,-0.889979779720306,-26.2120761871338,0.0580160096287727,14.2039022445679,1.03645718097687,1.62682259082794,0.386513531208038,-2.90722873351516,0.716951972105647,1.25837015778286
338240,0.0166678,34.1517638675869,-0.889979779720306,-26.2120761871338,0.0580160096287727,14.2039022445679,1.03645718097687,1.62682259082794,0.386513531208038,-2.90722873351516,0.716951972105647,1.25837015778286
338244,0.0166772,34.1684410683811,-0.413905560970306,-26.3866367340088,0.407137095928192,14.9735555648804,1.00716030597687,1.73851692676544,0.450600445270538,-2.68287201841057,0.831205094016078,1.22002269202121
338246,0.0166676,34.1851086691022,-0.862208783626556,-25.1726474761963,0.0302450135350227,13.7555990219116,0.941242337226868,1.51604378223419,0.482643902301788,-3.18550660539264,0.434325219712206,0.352637009629701
338250,0.0166659,34.2017745692283,-0.862208783626556,-25.1726474761963,0.0302450135350227,13.7555990219116,0.941242337226868,1.51604378223419,0.482643902301788,-3.18550660539264,0.434325219712206,0.352637009629701
338252,0.0166667,34.2184412684292,-0.862208783626556,-25.1726474761963,0.0302450135350227,13.7555990219116,0.941242337226868,1.51604378223419,0.482643902301788,-3.18550660539264,0.434325219712206,0.352637009629701
