F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
49188,0.0166667,57.0531436186284,59.99988,True,R,False,True,True
49190,0.0166682,57.0698118191212,59.99448,True,R,False,True,True
49194,0.0166671,57.0864789187908,59.99844,True,R,False,True,True
49196,0.016666,57.1031449194998,60.0024,True,R,False,True,True
49202,0.0166674,57.1198123190552,59.99736,True,R,False,True,True
49204,0.0166662,57.1364785190672,60.00168,True,R,False,True,True
49208,0.0166671,57.1531456187367,59.99844,True,R,False,True,True
49210,0.0166679,57.1698135193437,59.99556,True,R,False,True,True
49214,0.0166677,57.186481218785,59.99628,True,R,False,True,True
49216,0.0166655,57.2031467184424,60.0042,True,R,False,True,True
49222,0.0166668,57.2198135182261,59.99952,True,R,False,True,True
49224,0.0166666,57.2364801187068,60.00024,True,R,False,True,True
49228,0.0166674,57.2531475182623,59.99736,True,R,False,True,True
49230,0.0166695,57.2698170188814,59.9898,True,R,False,True,True
49234,0.016666,57.2864830195904,60.0024,True,R,False,True,True
49236,0.016665,57.3031480200589,60.006,True,R,False,True,True
49242,0.0166688,57.3198168203235,59.99232,True,R,False,True,True
49244,0.0166649,57.3364817202091,60.00636,True,R,False,True,True
49248,0.0166675,57.3531492203474,59.997,True,R,False,True,True
49250,0.0166682,57.3698174208403,59.99448,True,R,False,True,True
49254,0.0166665,57.3864839207381,60.0006,True,R,False,True,True
49256,0.0166677,57.4031516201794,59.99628,True,R,False,True,True
49262,0.0166655,57.4198171198368,60.0042,True,R,False,True,True
49264,0.0166653,57.4364824201912,60.00492,True,R,False,True,True
49268,0.0166686,57.4531510192901,59.99305,True,R,False,True,True
49270,0.0166659,57.4698169194162,60.00276,True,R,False,True,True
49274,0.0166674,57.4864843189716,59.99736,True,R,False,True,True
49276,0.0166691,57.5031534191221,59.99124,True,R,False,True,True
49282,0.0166661,57.5198195185512,60.00204,True,R,False,True,True
49284,0.0166662,57.5364857185632,60.00168,True,R,False,True,True
49288,0.0166667,57.5531524177641,59.99988,True,R,False,True,True
49290,0.0166671,57.5698195174336,59.99844,True,R,False,True,True
49294,0.0166673,57.5864868182689,59.99772,True,R,False,True,True
49296,0.0166681,57.6031549181789,59.99484,True,R,False,True,True
49302,0.0166669,57.6198218185455,59.99916,True,R,False,True,True
49304,0.0166652,57.636487018317,60.00528,True,R,False,True,True
49308,0.0166676,57.6531546190381,59.99664,True,R,False,True,True
49310,0.0166661,57.6698207184672,60.00204,True,R,False,True,True
49314,0.0166674,57.6864881180227,59.99736,True,R,False,True,True
49316,0.0166673,57.7031554188579,59.99772,True,R,False,True,True
49322,0.0166669,57.7198223192245,59.99916,True,R,False,True,True
49324,0.0166672,57.7364895194769,59.99808,True,R,False,True,True
49326,0.0166689,57.7531584203243,59.99196,True,R,False,True,True
49330,0.0166655,57.7698239199817,60.0042,True,R,False,True,True
49334,0.0166735,57.7864974197,59.97541,True,R,False,True,True
49336,0.0172528,57.8037502188236,57.96161,True,R,False,True,True
49340,0.0166682,57.8204184193164,59.99448,True,R,False,True,True
49344,0.0166682,57.8370866198093,59.99448,True,R,False,True,True
49348,0.0166655,57.8537521194667,60.0042,True,R,False,True,True
49350,0.0166659,57.8704180195928,60.00276,True,R,False,True,True
49354,0.0166679,57.8870859201998,59.99556,True,R,False,True,True
49356,0.0166688,57.9037547204643,59.99232,True,R,False,True,True
49360,0.0166655,57.9204202201217,60.0042,True,R,False,True,True
49364,0.0166673,57.937087520957,59.99772,True,R,False,True,True
49368,0.0166666,57.9537541214377,60.00024,True,R,False,True,True
49370,0.0166669,57.9704210218042,59.99916,True,R,False,True,True
49374,0.0166673,57.9870883226395,59.99772,True,R,False,True,True
49378,0.0166661,58.0037544220686,60.00204,True,R,False,True,True
49382,0.0166672,58.020421622321,59.99808,True,R,False,True,True
49384,0.0166672,58.0370888225734,59.99808,True,R,False,True,True
49388,0.0166678,58.0537566225976,59.99592,True,R,False,True,True
49390,0.0166655,58.070422122255,60.0042,True,R,False,True,True
49394,0.016667,58.0870891213417,59.9988,True,R,False,True,True
49396,0.0166668,58.1037559211254,59.99952,True,R,False,True,True
49402,0.0166687,58.1204246208072,59.99268,True,R,False,True,True
49404,0.0166709,58.1370955202729,59.98476,True,R,False,True,True
49408,0.016667,58.1537625193596,59.9988,True,R,False,True,True
49410,0.0166659,58.1704284194857,60.00276,True,R,False,True,True
49414,0.0166672,58.1870956197381,59.99808,True,R,False,True,True
49416,0.0166667,58.203762318939,59.99988,True,R,False,True,True
49422,0.0166669,58.2204292193055,59.99916,True,R,False,True,True
49424,0.016667,58.2370962183923,59.9988,True,R,False,True,True
49428,0.0166678,58.2537640184164,59.99592,True,R,False,True,True
49430,0.016665,58.2704290188849,60.006,True,R,False,True,True
49434,0.0166684,58.2870974186808,59.99376,True,R,False,True,True
49436,0.0166659,58.3037633188069,60.00276,True,R,False,True,True
49442,0.0166672,58.3204305190593,59.99808,True,R,False,True,True
49444,0.0166669,58.3370974194258,59.99916,True,R,False,True,True
49448,0.0166673,58.3537647202611,59.99772,True,R,False,True,True
49450,0.0166669,58.3704316206276,59.99916,True,R,False,True,True
49454,0.0166681,58.3870997205377,59.99484,True,R,False,True,True
49456,0.0166652,58.4037649203092,60.00528,True,R,False,True,True
49462,0.0166675,58.4204324204475,59.997,True,R,False,True,True
49464,0.0166665,58.4370989203453,60.0006,True,R,False,True,True
49468,0.0166675,58.4537664204836,59.997,True,R,False,True,True
49470,0.0166665,58.4704329203814,60.0006,True,R,False,True,True
49474,0.016667,58.4870999194682,59.9988,True,R,False,True,True
49476,0.0166664,58.5037663187832,60.00096,True,R,False,True,True
49482,0.0166674,58.5204337183386,59.99736,True,R,False,True,True
49484,0.0166669,58.5371006187052,59.99916,True,R,False,True,True
49488,0.0166669,58.5537675190717,59.99916,True,R,False,True,True
49490,0.0166672,58.5704347193241,59.99808,True,R,False,True,True
49494,0.0166668,58.5871015191078,59.99952,True,R,False,True,True
49496,0.0166666,58.6037681195885,60.00024,True,R,False,True,True
49502,0.0166672,58.6204353198409,59.99808,True,R,False,True,True
49504,0.0166662,58.6371015198529,60.00168,True,R,False,True,True
49508,0.0166714,58.6537729203701,59.98296,True,R,False,True,True
49510,0.0166647,58.6704376209527,60.00708,True,R,False,True,True
49514,0.0166674,58.6871050205082,59.99736,True,R,False,True,True
49518,0.016667,58.7037720195949,59.9988,True,R,False,True,True
49522,0.0166672,58.7204392198473,59.99808,True,R,False,True,True
49524,0.0166667,58.7371059190482,59.99988,True,R,False,True,True
49528,0.0166673,58.7537732198834,59.99772,True,R,False,True,True
49530,0.0166664,58.7704396191984,60.00096,True,R,False,True,True
49534,0.0166838,58.7871234193444,59.93838,True,R,False,True,True
49538,0.0166615,58.8037849199027,60.0186,True,R,False,True,True
49542,0.0174368,58.8212217204273,57.34997,True,R,False,True,True
49544,0.0166676,58.8378893211484,59.99664,True,R,False,True,True
49548,0.0166661,58.8545554205775,60.00204,True,R,False,True,True
49550,0.0166685,58.8712239209563,59.9934,True,R,False,True,True
49554,0.0166741,58.8878980204463,59.97326,True,R,False,True,True
49556,0.0166673,58.9045653212816,59.99772,True,R,False,True,True
49562,0.0166651,58.9212304204702,60.00564,True,R,False,True,True
49564,0.0166671,58.9378975201398,59.99844,True,R,False,True,True
49568,0.0166668,58.9545643199235,59.99952,True,R,False,True,True
49570,0.0166692,58.9712335206568,59.99088,True,R,False,True,True
49574,0.0166667,58.9879002198577,59.99988,True,R,False,True,True
49578,0.0166656,59.0045658200979,60.00384,True,R,False,True,True
49582,0.0166679,59.0212337207049,59.99556,True,R,False,True,True
49584,0.0166659,59.037899620831,60.00276,True,R,False,True,True
49588,0.016667,59.0545666199178,59.9988,True,R,False,True,True
49590,0.0166666,59.0712332203984,60.00024,True,R,False,True,True
49594,0.0166677,59.0879009198397,59.99628,True,R,False,True,True
49598,0.0166663,59.1045672204345,60.00132,True,R,False,True,True
49602,0.0166674,59.12123461999,59.99736,True,R,False,True,True
49604,0.016667,59.1379016190767,59.9988,True,R,False,True,True
49608,0.0166665,59.1545681189746,60.0006,True,R,False,True,True
49610,0.0166669,59.1712350193411,59.99916,True,R,False,True,True
49614,0.0166672,59.1879022195935,59.99808,True,R,False,True,True
49616,0.0166669,59.2045691199601,59.99916,True,R,False,True,True
49622,0.0166668,59.2212359197438,59.99952,True,R,False,True,True
49624,0.0166667,59.2379026189446,59.99988,True,R,False,True,True
49628,0.0166669,59.2545695193112,59.99916,True,R,False,True,True
49630,0.0166665,59.271236019209,60.0006,True,R,False,True,True
49634,0.0166672,59.2879032194614,59.99808,True,R,False,True,True
49638,0.0166673,59.3045705202967,59.99772,True,R,False,True,True
49642,0.0166689,59.3212394211441,59.99196,True,R,False,True,True
49644,0.0166661,59.3379055205733,60.00204,True,R,False,True,True
49648,0.0166673,59.3545728214085,59.99772,True,R,False,True,True
49650,0.0166659,59.3712387215346,60.00276,True,R,False,True,True
49654,0.0166668,59.3879055213183,59.99952,True,R,False,True,True
49658,0.0166669,59.4045724216849,59.99916,True,R,False,True,True
49662,0.0166693,59.4212417211384,59.99052,True,R,False,True,True
49664,0.0166675,59.4379092212766,59.997,True,R,False,True,True
49668,0.0166669,59.4545761216432,59.99916,True,R,False,True,True
49670,0.016666,59.4712421223521,60.0024,True,R,False,True,True
49674,0.0166673,59.4879094231874,59.99772,True,R,False,True,True
49678,0.0166718,59.5045812223107,59.98153,True,R,False,True,True
49682,0.0166631,59.5212443228811,60.01284,True,R,False,True,True
49684,0.0167078,59.5379521232098,59.85228,True,R,False,True,True
49688,0.0166682,59.5546203237027,59.99448,True,R,False,True,True
49690,0.0166657,59.5712860245258,60.00348,True,R,False,True,True
49694,0.0166677,59.5879537239671,59.99628,True,R,False,True,True
49698,0.0166664,59.6046201232821,60.00096,True,R,False,True,True
49702,0.0166669,59.6212870236486,59.99916,True,R,False,True,True
49706,0.0166673,59.6379543244839,59.99772,True,R,False,True,True
49708,0.0177341,59.6556884236634,56.38854,True,R,False,True,True
49710,0.0166698,59.6723582241684,59.98872,True,R,False,True,True
49714,0.0166658,59.6890240237117,60.00312,True,R,False,True,True
49716,0.0166667,59.7056907229126,59.99988,True,R,False,True,True
49722,0.0166678,59.7223585229367,59.99592,True,R,False,True,True
49724,0.0166661,59.7390246223658,60.00204,True,R,False,True,True
49728,0.0166672,59.7556918226182,59.99808,True,R,False,True,True
49730,0.0166678,59.7723596226424,59.99592,True,R,False,True,True
49734,0.0166672,59.7890268228948,59.99808,True,R,False,True,True
49736,0.0166662,59.8056930229068,60.00168,True,R,False,True,True
49742,0.0166681,59.8223611228168,59.99484,True,R,False,True,True
49744,0.0166654,59.8390265218914,60.00456,True,R,False,True,True
49748,0.0166673,59.8556938227266,59.99772,True,R,False,True,True
49750,0.016667,59.8723608218133,59.9988,True,R,False,True,True
49754,0.0166665,59.8890273217112,60.0006,True,R,False,True,True
49758,0.0166667,59.9056940209121,59.99988,True,R,False,True,True
49762,0.0166672,59.9223612211645,59.99808,True,R,False,True,True
49764,0.0166664,59.9390276204795,60.00096,True,R,False,True,True
49768,0.0166671,59.955694720149,59.99844,True,R,False,True,True
49770,0.016667,59.9723617192358,59.9988,True,R,False,True,True
49774,0.0166676,59.9890293199569,59.99664,True,R,False,True,True
49778,0.0166668,60.0056961197406,59.99952,True,R,False,True,True
49782,0.016667,60.0223631188273,59.9988,True,R,False,True,True
49784,0.0166672,60.0390303190798,59.99808,True,R,False,True,True
49788,0.0166669,60.0556972194463,59.99916,True,R,False,True,True
49790,0.0166671,60.0723643191159,59.99844,True,R,False,True,True
49794,0.0166669,60.0890312194824,59.99916,True,R,False,True,True
49798,0.0166672,60.1056984197348,59.99808,True,R,False,True,True
49802,0.0166663,60.1223647203296,60.00132,True,R,False,True,True
49804,0.0166662,60.1390309203416,60.00168,True,R,False,True,True
49808,0.0166678,60.1556987203658,59.99592,True,R,False,True,True
49810,0.0166667,60.1723654195666,59.99988,True,R,False,True,True
49814,0.0166677,60.1890331190079,59.99628,True,R,False,True,True
49816,0.0166666,60.2056997194886,60.00024,True,R,False,True,True
49822,0.016667,60.2223667185754,59.9988,True,R,False,True,True
49824,0.0166666,60.239033319056,60.00024,True,R,False,True,True
49828,0.0166668,60.2557001188397,59.99952,True,R,False,True,True
49830,0.0166669,60.2723670192063,59.99916,True,R,False,True,True
49834,0.0166689,60.2890359200537,59.99196,True,R,False,True,True
49836,0.0166651,60.3057010192424,60.00564,True,R,False,True,True
49842,0.0166784,60.3223794195801,59.95779,True,R,False,True,True
49844,0.0166653,60.3390447199345,60.00492,True,R,False,True,True
49848,0.0166675,60.3557122200727,59.997,True,R,False,True,True
49850,0.0166663,60.3723785206676,60.00132,True,R,False,True,True
49854,0.0166671,60.3890456203371,59.99844,True,R,False,True,True
49858,0.0166672,60.4057128205895,59.99808,True,R,False,True,True
49862,0.0166667,60.4223795197904,59.99988,True,R,False,True,True
49864,0.0166668,60.4390463195741,59.99952,True,R,False,True,True
49868,0.0166699,60.4557162187994,59.98837,True,R,False,True,True
49870,0.0166643,60.4723805189133,60.00852,True,R,False,True,True
49874,0.0166685,60.489049019292,59.9934,True,R,False,True,True
49876,0.0166669,60.5057159196585,59.99916,True,R,False,True,True
49882,0.0166668,60.5223827194422,59.99952,True,R,False,True,True
49884,0.0166667,60.5390494186431,59.99988,True,R,False,True,True
49888,0.0166669,60.5557163190097,59.99916,True,R,False,True,True
49890,0.0166666,60.5723829194903,60.00024,True,R,False,True,True
49894,0.0166685,60.5890514198691,59.9934,True,R,False,True,True
49898,0.0166659,60.6057173199952,60.00276,True,R,False,True,True
49902,0.016667,60.6223843190819,59.9988,True,R,False,True,True
49904,0.0166684,60.6390527188778,59.99376,True,R,False,True,True
49908,0.0166667,60.6557194180787,59.99988,True,R,False,True,True
49910,0.0166658,60.6723852176219,60.00312,True,R,False,True,True
49914,0.0166667,60.6890519168228,59.99988,True,R,False,True,True
49916,0.0166672,60.7057191170752,59.99808,True,R,False,True,True
49922,0.0166668,60.7223859168589,59.99952,True,R,False,True,True
49924,0.0166676,60.73905351758,59.99664,True,R,False,True,True
49928,0.0166663,60.7557198181748,60.00132,True,R,False,True,True
49930,0.0166708,60.7723906189203,59.98512,True,R,False,True,True
49934,0.0166676,60.7890582196414,59.99664,True,R,False,True,True
49936,0.0166667,60.8057249188423,59.99988,True,R,False,True,True
49942,0.0166684,60.8223933186382,59.99376,True,R,False,True,True
49944,0.0166676,60.8390609193593,59.99664,True,R,False,True,True
49948,0.0166671,60.8557280190289,59.99844,True,R,False,True,True
49950,0.0166672,60.8723952192813,59.99808,True,R,False,True,True
49954,0.0166673,60.8890625201166,59.99772,True,R,False,True,True
49956,0.0166661,60.9057286195457,60.00204,True,R,False,True,True
49962,0.0166663,60.9223949201405,60.00132,True,R,False,True,True
49964,0.0166677,60.9390626195818,59.99628,True,R,False,True,True
49968,0.0166663,60.9557289201766,60.00132,True,R,False,True,True
49970,0.0166658,60.9723947197199,60.00312,True,R,False,True,True
49974,0.0166676,60.989062320441,59.99664,True,R,False,True,True
49978,0.0166666,61.0057289209217,60.00024,True,R,False,True,True
49982,0.0166677,61.022396620363,59.99628,True,R,False,True,True
49984,0.0166665,61.0390631202608,60.0006,True,R,False,True,True
49988,0.0166668,61.0557299200445,59.99952,True,R,False,True,True
49990,0.0166674,61.0723973196,59.99736,True,R,False,True,True
49994,0.0166666,61.0890639200807,60.00024,True,R,False,True,True
49998,0.0166669,61.1057308204472,59.99916,True,R,False,True,True
50002,0.0166674,61.1223982200027,59.99736,True,R,False,True,True
50004,0.0166665,61.1390647199005,60.0006,True,R,False,True,True
50008,0.0166838,61.1557485200465,59.93838,True,R,False,True,True
50010,0.0166664,61.1724149193615,60.00096,True,R,False,True,True
50014,0.0166672,61.1890821196139,59.99808,True,R,False,True,True
50016,0.0166667,61.2057488188148,59.99988,True,R,False,True,True
50022,0.016667,61.2224158179015,59.9988,True,R,False,True,True
50024,0.0166671,61.2390829175711,59.99844,True,R,False,True,True
50028,0.0166673,61.2557502184063,59.99772,True,R,False,True,True
50030,0.0166672,61.2724174186587,59.99808,True,R,False,True,True
50034,0.0166673,61.289084719494,59.99772,True,R,False,True,True
50036,0.0166664,61.305751118809,60.00096,True,R,False,True,True
50042,0.0166669,61.3224180191755,59.99916,True,R,False,True,True
