F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
43898,0.0166678,30.5967376045883,0.1511876,0.1984242,0.4092487,0.03222627,-0.03210618,0.9983094,0.03618006,0.0237706769257784,0,0
43902,0.0166698,30.6134074050933,0.1452264,0.2023519,0.4090868,0.0313632,-0.03340156,0.9983187,0.03550213,0.0237706769257784,0,0
43906,0.0166637,30.6300711054355,0.1383952,0.2061418,0.4083202,0.0308929,-0.03495038,0.9983125,0.03458736,0.0237706769257784,0,0
43908,0.0166661,30.6467372048646,0.1383952,0.2061418,0.4083202,0.0308929,-0.03495038,0.9983125,0.03458736,0.0237824972718954,0,0
43912,0.0166678,30.6634050048888,0.1383952,0.2061418,0.4083202,0.0308929,-0.03495038,0.9983125,0.03458736,0.0237824972718954,0,0
43914,0.0168859,30.6802909057587,0.1383952,0.2061418,0.4083202,0.0308929,-0.03495038,0.9983125,0.03458736,0.0237824972718954,0,0
43918,0.0166685,30.6969594061375,0.1298378,0.2102889,0.4072415,0.03041984,-0.03667103,0.9983125,0.03319765,0.0237824972718954,0,0
43920,0.0166671,30.713626505807,0.1298378,0.2102889,0.4072415,0.03041984,-0.03667103,0.9983125,0.03319765,0.0237824972718954,0,0
43926,0.016667,30.7302935048938,0.1110395,0.2184914,0.4045591,0.03043051,-0.03929525,0.9983411,0.0290666,0.0237824972718954,0,0
43928,0.0166658,30.746959304437,0.1110395,0.2184914,0.4045591,0.03043051,-0.03929525,0.9983411,0.0290666,0.0237824972718954,0,0
43932,0.0166672,30.7636265046895,0.1110395,0.2184914,0.4045591,0.03043051,-0.03929525,0.9983411,0.0290666,0.0237824972718954,0,0
43934,0.0166668,30.7802933044732,0.09996951,0.2224427,0.4030272,0.03100305,-0.04082578,0.9983335,0.02650124,0.0237824972718954,0,0
43938,0.0166692,30.7969625052065,0.08854628,0.2261124,0.4015388,0.03158337,-0.04228016,0.9983196,0.02393605,0.0237824972718954,0,0
43940,0.0166652,30.813627704978,0.08854628,0.2261124,0.4015388,0.03158337,-0.04228016,0.9983196,0.02393605,0.0237824972718954,0,0
43946,0.0166673,30.8302950058132,0.07702067,0.2293554,0.4004444,0.03292032,-0.04343972,0.9982722,0.02195114,0.0237824972718954,0,0
43948,0.016667,30.8469620049,0.07702067,0.2293554,0.4004444,0.03292032,-0.04343972,0.9982722,0.02195114,0.0237916894257069,0,0
43950,0.0166663,30.8636283054948,0.07702067,0.2293554,0.4004444,0.03292032,-0.04343972,0.9982722,0.02195114,0.0237916894257069,0,0
43954,0.0166676,30.8802959062159,0.06422509,0.2321848,0.3994683,0.03423222,-0.04429871,0.9982173,0.02068524,0.0237916894257069,0,0
43958,0.0166665,30.8969624061137,0.06422509,0.2321848,0.3994683,0.03423222,-0.04429871,0.9982173,0.02068524,0.0237916894257069,0,0
43962,0.0166678,30.9136302061379,0.06422509,0.2321848,0.3994683,0.03423222,-0.04429871,0.9982173,0.02068524,0.0237916894257069,0,0
43966,0.0166684,30.9302986059338,0.05146023,0.2345397,0.3988893,0.03616592,-0.04480938,0.9981344,0.02029622,0.0237916894257069,0,0
43968,0.0166654,30.9469640050083,0.05146023,0.2345397,0.3988893,0.03616592,-0.04480938,0.9981344,0.02029622,0.0237916894257069,0,0
43972,0.0166682,30.9636322055012,0.02500363,0.238043,0.3988385,0.03904292,-0.04457213,0.9980178,0.02119667,0.0237916894257069,0,0
43974,0.016665,30.9802972059697,0.02500363,0.238043,0.3988385,0.03904292,-0.04457213,0.9980178,0.02119667,0.0237916894257069,0,0
43978,0.0166674,30.9969646055251,0.02500363,0.238043,0.3988385,0.03904292,-0.04457213,0.9980178,0.02119667,0.0237916894257069,0,0
43982,0.0166669,31.0136315058917,0.01223706,0.2389891,0.3992151,0.04254889,-0.04414352,0.9978442,0.02340656,0.0237916894257069,0,0
43986,0.0166671,31.0302986055613,0.001146256,0.2393634,0.3996457,0.04516163,-0.04405177,0.9976743,0.02580196,0.0237916894257069,0,0
43988,0.0166667,31.0469653047621,0.001146256,0.2393634,0.3996457,0.04516163,-0.04405177,0.9976743,0.02580196,0.0237916894257069,0,0
43992,0.0166675,31.0636328049004,-0.01023358,0.2395363,0.4001703,0.04861622,-0.0440109,0.9974139,0.02941006,0.0237916894257069,0,0
43994,0.0166654,31.080298203975,-0.01023358,0.2395363,0.4001703,0.04861622,-0.0440109,0.9974139,0.02941006,0.0237897206097841,0,0
43998,0.016668,31.0969662033021,-0.01023358,0.2395363,0.4001703,0.04861622,-0.0440109,0.9974139,0.02941006,0.0237897206097841,0,0
44002,0.0166668,31.1136330030859,-0.01023358,0.2395363,0.4001703,0.04861622,-0.0440109,0.9974139,0.02941006,0.0237897206097841,0,0
44004,0.0166674,31.1303004026413,-0.02024879,0.2396201,0.4008342,0.0507298,-0.04368563,0.9972086,0.0330612,0.0237897206097841,0,0
44008,0.016667,31.146967401728,-0.02024879,0.2396201,0.4008342,0.0507298,-0.04368563,0.9972086,0.0330612,0.0237897206097841,0,0
44012,0.0166667,31.1636341009289,-0.02852594,0.2395505,0.4016312,0.0526493,-0.04318104,0.996987,0.03715253,0.0237897206097841,0,0
44014,0.016666,31.1803001016378,-0.02852594,0.2395505,0.4016312,0.0526493,-0.04318104,0.996987,0.03715253,0.0237897206097841,0,0
44018,0.0166682,31.1969683021307,-0.04246805,0.2386169,0.4040064,0.0610088,-0.0414605,0.9961479,0.0474176,0.0237897206097841,0,0
44022,0.016666,31.2136343028396,-0.04246805,0.2386169,0.4040064,0.0610088,-0.0414605,0.9961479,0.0474176,0.0237897206097841,0,0
44026,0.0166675,31.2303018029779,-0.04246805,0.2386169,0.4040064,0.0610088,-0.0414605,0.9961479,0.0474176,0.0237897206097841,0,0
44028,0.0166667,31.2469685021788,-0.04792812,0.2377442,0.4054922,0.06443191,-0.03989315,0.995739,0.05254417,0.0237897206097841,0,0
44032,0.0166672,31.2636357024312,-0.05186632,0.2364759,0.4067031,0.06684215,-0.03831034,0.9953997,0.05695635,0.0237897206097841,0,0
44034,0.0166662,31.2803019024432,-0.05186632,0.2364759,0.4067031,0.06684215,-0.03831034,0.9953997,0.05695635,0.0237897206097841,0,0
44038,0.0166676,31.2969695031643,-0.05504191,0.2348097,0.4080017,0.07050259,-0.03547123,0.9949535,0.06195808,0.0237897206097841,0,0
44042,0.0169122,31.3138817027211,-0.05504191,0.2348097,0.4080017,0.07050259,-0.03547123,0.9949535,0.06195808,0.0237897206097841,0,0
44046,0.0166687,31.3305504024029,-0.05504191,0.2348097,0.4080017,0.07050259,-0.03547123,0.9949535,0.06195808,0.0237897206097841,0,0
44048,0.0166666,31.3472170028836,-0.05640346,0.233008,0.4089192,0.07568453,-0.03266493,0.9943963,0.06618786,0.0237897206097841,0,0
44050,0.0166676,31.3638846036047,-0.05640346,0.233008,0.4089192,0.07568453,-0.03266493,0.9943963,0.06618786,0.0237897206097841,0,0
44054,0.0166662,31.3805508036166,-0.05640346,0.233008,0.4089192,0.07568453,-0.03266493,0.9943963,0.06618786,0.0237897206097841,0,0
44058,0.0166674,31.3972182031721,-0.05679444,0.2310205,0.4095542,0.07961714,-0.0295494,0.993934,0.06987939,0.0237897206097841,0,0
44062,0.0166659,31.4138841032982,-0.05679444,0.2310205,0.4095542,0.07961714,-0.0295494,0.993934,0.06987939,0.0237897206097841,0,0
44066,0.0166674,31.4305515028536,-0.05435666,0.2280945,0.4103419,0.08896853,-0.02194106,0.9929653,0.07498652,0.0237897206097841,0,0
44068,0.0169338,31.4474853035063,-0.05435666,0.2280945,0.4103419,0.08896853,-0.02194106,0.9929653,0.07498652,0.0237890630960464,0,0
44072,0.0166694,31.4641547035426,-0.05435666,0.2280945,0.4103419,0.08896853,-0.02194106,0.9929653,0.07498652,0.0237890630960464,0,0
44074,0.0166837,31.4808384031057,-0.05435666,0.2280945,0.4103419,0.08896853,-0.02194106,0.9929653,0.07498652,0.0237890630960464,0,0
44078,0.016667,31.4975054021925,-0.04890228,0.2265987,0.409404,0.09713984,-0.01501851,0.9921296,0.07757037,0.0237890630960464,0,0
44082,0.0166662,31.5141716022044,-0.04890228,0.2265987,0.409404,0.09713984,-0.01501851,0.9921296,0.07757037,0.0237890630960464,0,0
44086,0.0166672,31.5308388024569,-0.04481162,0.2261491,0.4084729,0.1020855,-0.01182805,0.9916195,0.07829093,0.0237890630960464,0,0
44088,0.0166679,31.5475067030638,-0.04481162,0.2261491,0.4084729,0.1020855,-0.01182805,0.9916195,0.07829093,0.0237890630960464,0,0
44092,0.0166666,31.5641733035445,-0.04481162,0.2261491,0.4084729,0.1020855,-0.01182805,0.9916195,0.07829093,0.0237890630960464,0,0
44094,0.0166677,31.5808410029858,-0.03910837,0.2258878,0.4070155,0.10644,-0.008787992,0.9911833,0.07841444,0.0237890630960464,0,0
44098,0.0166659,31.5975069031119,-0.03910837,0.2258878,0.4070155,0.10644,-0.008787992,0.9911833,0.07841444,0.0237890630960464,0,0
44100,0.0166656,31.6141725033522,-0.03910837,0.2258878,0.4070155,0.10644,-0.008787992,0.9911833,0.07841444,0.0237890630960464,0,0
44106,0.0166682,31.630840703845,-0.03175122,0.2258365,0.4052504,0.1087619,-0.006501942,0.9909963,0.07781314,0.0237890630960464,0,0
44108,0.0166668,31.6475075036287,-0.03175122,0.2258365,0.4052504,0.1087619,-0.006501942,0.9909963,0.07781314,0.0237890630960464,0,0
44112,0.0166679,31.6641754042357,-0.01149952,0.2260682,0.4011021,0.1159889,-0.003213051,0.990278,0.07671828,0.0237890630960464,0,0
44114,0.0166676,31.6808430049568,-0.01149952,0.2260682,0.4011021,0.1159889,-0.003213051,0.990278,0.07671828,0.0351973325014114,0,0
44118,0.0166659,31.6975089050829,-0.01149952,0.2260682,0.4011021,0.1159889,-0.003213051,0.990278,0.07671828,0.0351973325014114,0,0
44120,0.0166659,31.714174805209,-0.0001501292,0.2264209,0.3991443,0.1182151,-0.001557202,0.9900742,0.07599916,0.0351973325014114,0,0
44126,0.0166672,31.7308420054615,0.01194311,0.2268431,0.3971068,0.1192594,-0.0003587321,0.9899946,0.07541702,0.0351973325014114,0,0
44128,0.0166665,31.7475085053593,0.01194311,0.2268431,0.3971068,0.1192594,-0.0003587321,0.9899946,0.07541702,0.0351973325014114,0,0
44132,0.0166674,31.7641759049147,0.02493218,0.2273668,0.3951805,0.1205904,0.0004524551,0.9898367,0.07537262,0.0351973325014114,0,0
44134,0.016668,31.7808439042419,0.02493218,0.2273668,0.3951805,0.1205904,0.0004524551,0.9898367,0.07537262,0.0386382676661015,0,0
44138,0.0166681,31.7975120041519,0.02493218,0.2273668,0.3951805,0.1205904,0.0004524551,0.9898367,0.07537262,0.0386382676661015,0,0
44140,0.0166658,31.8141778036952,0.02493218,0.2273668,0.3951805,0.1205904,0.0004524551,0.9898367,0.07537262,0.0386382676661015,0,0
44146,0.0166673,31.8308451045305,0.03768977,0.2280561,0.3936938,0.1201672,0.001197335,0.9898584,0.07575359,0.0386382676661015,0,0
44148,0.016667,31.8475121036172,0.03768977,0.2280561,0.3936938,0.1201672,0.001197335,0.9898584,0.07575359,0.0386382676661015,0,0
44152,0.0166677,31.8641798030585,0.0492937,0.2286864,0.3924657,0.120061,0.001788673,0.9898213,0.07639328,0.0386382676661015,0,0
44154,0.0166658,31.8808456026018,0.0492937,0.2286864,0.3924657,0.120061,0.001788673,0.9898213,0.07639328,0.0386382676661015,0,0
44158,0.0166684,31.8975140023977,0.07131439,0.2301238,0.390792,0.1159151,0.002190705,0.9901984,0.07788436,0.0386382676661015,0,0
44162,0.0166653,31.914179302752,0.07131439,0.2301238,0.390792,0.1159151,0.002190705,0.9901984,0.07788436,0.0386382676661015,0,0
44166,0.016668,31.9308473020792,0.07131439,0.2301238,0.390792,0.1159151,0.002190705,0.9901984,0.07788436,0.0386382676661015,0,0
44168,0.0166647,31.9475120026618,0.080311,0.2308793,0.3905463,0.1136272,0.001617882,0.9903947,0.07876985,0.0396876186132431,0,0
44172,0.0166679,31.9641799032688,0.08795071,0.2316336,0.390948,0.1098032,0.0007504784,0.990783,0.0793203,0.0396876186132431,0,0
44174,0.0166671,31.9808470029384,0.08795071,0.2316336,0.390948,0.1098032,0.0007504784,0.990783,0.0793203,0.0396876186132431,0,0
44178,0.0166672,31.9975142031908,0.09350811,0.2319037,0.391847,0.1047858,-0.0006208668,0.9913158,0.07945085,0.0396876186132431,0,0
44182,0.0166666,32.0141808036715,0.09350811,0.2319037,0.391847,0.1047858,-0.0006208668,0.9913158,0.07945085,0.0396876186132431,0,0
44186,0.0166689,32.0308497045189,0.09350811,0.2319037,0.391847,0.1047858,-0.0006208668,0.9913158,0.07945085,0.0396876186132431,0,0
44188,0.0166655,32.0475152041763,0.09716478,0.2313872,0.3931562,0.1001723,-0.002238094,0.9917647,0.07977007,0.0396876186132431,0,0
44192,0.0166682,32.0641834046692,0.09716478,0.2313872,0.3931562,0.1001723,-0.002238094,0.9917647,0.07977007,0.0396876186132431,0,0
44194,0.0166664,32.0808498039842,0.09716478,0.2313872,0.3931562,0.1001723,-0.002238094,0.9917647,0.07977007,0.0396876186132431,0,0
44198,0.0166671,32.0975169036537,0.09920717,0.2302911,0.3949171,0.09645914,-0.003558643,0.9920828,0.0803408,0.0396876186132431,0,0
44202,0.0166671,32.1141840033233,0.09920717,0.2302911,0.3949171,0.09645914,-0.003558643,0.9920828,0.0803408,0.0396876186132431,0,0
44206,0.0166663,32.1308503039181,0.0996908,0.2257142,0.3989737,0.09118951,-0.007170804,0.9923579,0.08281815,0.0396876186132431,0,0
44208,0.0166739,32.1475242041051,0.0996908,0.2257142,0.3989737,0.09118951,-0.007170804,0.9923579,0.08281815,0.0396876186132431,0,0
44212,0.0166673,32.1641915049404,0.0996908,0.2257142,0.3989737,0.09118951,-0.007170804,0.9923579,0.08281815,0.0396876186132431,0,0
44214,0.0166668,32.1808583047241,0.0996908,0.2257142,0.3989737,0.09118951,-0.007170804,0.9923579,0.08281815,0.0396876186132431,0,0
44218,0.0166674,32.1975257042795,0.09894139,0.2200049,0.4034927,0.08577512,-0.01028557,0.9925648,0.08574325,0.0396876186132431,0,0
44220,0.0166673,32.2141930051148,0.09894139,0.2200049,0.4034927,0.08577512,-0.01028557,0.9925648,0.08574325,0.0396876186132431,0,0
44226,0.0166666,32.2308596055955,0.09867739,0.2171678,0.4057863,0.08360869,-0.01149269,0.992615,0.0871378,0.0396876186132431,0,0
44228,0.0166661,32.2475257050246,0.09867739,0.2171678,0.4057863,0.08360869,-0.01149269,0.992615,0.0871378,0.0398701727390289,0,0
44232,0.0166675,32.2641932051629,0.09867739,0.2171678,0.4057863,0.08360869,-0.01149269,0.992615,0.0871378,0.0398701727390289,0,0
44234,0.0166673,32.2808605059981,0.09843409,0.2142543,0.4080338,0.08160353,-0.01228361,0.9926702,0.08829404,0.0398701727390289,0,0
44238,0.0166669,32.2975274063647,0.09843409,0.2142543,0.4080338,0.08160353,-0.01228361,0.9926702,0.08829404,0.0398701727390289,0,0
44242,0.0166669,32.3141943067312,0.09843409,0.2142543,0.4080338,0.08160353,-0.01228361,0.9926702,0.08829404,0.0398701727390289,0,0
44246,0.0166671,32.3308614064008,0.09827171,0.2116248,0.4102944,0.07972789,-0.0128298,0.9927187,0.08937793,0.0398701727390289,0,0
44248,0.0166661,32.3475275058299,0.09827171,0.2116248,0.4102944,0.07972789,-0.0128298,0.9927187,0.08937793,0.0398701727390289,0,0
44252,0.0166674,32.3641949053854,0.0984647,0.2075888,0.4139702,0.07668363,-0.0129352,0.9928255,0.09082817,0.0398701727390289,0,0
44254,0.0169301,32.3811250049621,0.0984647,0.2075888,0.4139702,0.07668363,-0.0129352,0.9928255,0.09082817,0.0398701727390289,0,0
44258,0.0166686,32.397793604061,0.0984647,0.2075888,0.4139702,0.07668363,-0.0129352,0.9928255,0.09082817,0.0398701727390289,0,0
44262,0.0166665,32.4144601039588,0.09873151,0.2056376,0.4154913,0.07519454,-0.01299815,0.9928789,0.09147884,0.0398701727390289,0,0
44266,0.0166675,32.4311276040971,0.09905826,0.2040871,0.417052,0.07382908,-0.01276123,0.9929354,0.09200985,0.0398701727390289,0,0
44268,0.0166668,32.4477944038808,0.09905826,0.2040871,0.417052,0.07382908,-0.01276123,0.9929354,0.09200985,0.0398701727390289,0,0
44272,0.0166698,32.4644642043859,0.09934845,0.2027423,0.4183662,0.07250295,-0.01259577,0.9929903,0.09249289,0.0398701727390289,0,0
44274,0.0166647,32.4811289049685,0.09934845,0.2027423,0.4183662,0.07250295,-0.01259577,0.9929903,0.09249289,0.0398701727390289,0,0
44278,0.0166715,32.4978004042059,0.09934845,0.2027423,0.4183662,0.07250295,-0.01259577,0.9929903,0.09249289,0.0398701727390289,0,0
44282,0.0166666,32.5144670046866,0.09980636,0.2014478,0.4194587,0.0712436,-0.01251974,0.9930382,0.09296668,0.0398701727390289,0,0
44286,0.0170023,32.5314693041146,0.09980636,0.2014478,0.4194587,0.0712436,-0.01251974,0.9930382,0.09296668,0.0398701727390289,0,0
44288,0.0166671,32.5481364037842,0.09980636,0.2014478,0.4194587,0.0712436,-0.01251974,0.9930382,0.09296668,0.0398701727390289,0,0
44292,0.0166673,32.5648037046194,0.1010755,0.1993626,0.4211037,0.06852496,-0.01214428,0.9931676,0.09367521,0.0398701727390289,0,0
44294,0.0166654,32.581469103694,0.1010755,0.1993626,0.4211037,0.06852496,-0.01214428,0.9931676,0.09367521,0.0398701727390289,0,0
44300,0.0166694,32.5981385037303,0.1017697,0.1983588,0.4217038,0.06719632,-0.01213578,0.993222,0.09406068,0.0398701727390289,0,0
44302,0.0166666,32.614805104211,0.1017697,0.1983588,0.4217038,0.06719632,-0.01213578,0.993222,0.09406068,0.0398701727390289,0,0
44306,0.0166672,32.6314723044634,0.1023695,0.1973691,0.4222872,0.06588004,-0.01208537,0.9932794,0.09439168,0.0398701727390289,0,0
44308,0.0166678,32.6481401044875,0.1023695,0.1973691,0.4222872,0.06588004,-0.01208537,0.9932794,0.09439168,0.0398701727390289,0,0
44312,0.0166663,32.6648064050823,0.1026934,0.1964077,0.4228593,0.06480662,-0.01213058,0.993319,0.09471113,0.0398701727390289,0,0
44314,0.016667,32.6814734041691,0.1026934,0.1964077,0.4228593,0.06480662,-0.01213058,0.993319,0.09471113,0.0398701727390289,0,0
44318,0.0166681,32.6981415040791,0.1026934,0.1964077,0.4228593,0.06480662,-0.01213058,0.993319,0.09471113,0.0398701727390289,0,0
44320,0.0166657,32.7148072049022,0.1026934,0.1964077,0.4228593,0.06480662,-0.01213058,0.993319,0.09471113,0.0398701727390289,0,0
44326,0.0166669,32.7314741052687,0.1027819,0.1953181,0.4234128,0.06386491,-0.0122722,0.9933479,0.09502906,0.0398701727390289,0,0
44328,0.0166674,32.7481415048242,0.1027819,0.1953181,0.4234128,0.06386491,-0.0122722,0.9933479,0.09502906,0.0398701727390289,0,0
44332,0.0166675,32.7648090049624,0.102795,0.1942458,0.4239528,0.06296954,-0.01224693,0.9933872,0.09521962,0.0398701727390289,0,0
44334,0.016666,32.7814750056714,0.102795,0.1942458,0.4239528,0.06296954,-0.01224693,0.9933872,0.09521962,0.0398701727390289,0,0
44338,0.0166682,32.7981432061642,0.102795,0.1942458,0.4239528,0.06296954,-0.01224693,0.9933872,0.09521962,0.0398701727390289,0,0
44340,0.0166657,32.8148089069873,0.1024196,0.1916261,0.4251311,0.06147254,-0.01207503,0.9934566,0.09549481,0.0398701727390289,0,0
44346,0.0166676,32.8314765077084,0.1024196,0.1916261,0.4251311,0.06147254,-0.01207503,0.9934566,0.09549481,0.0398701727390289,0,0
44348,0.0166665,32.8481430076063,0.1019805,0.1902169,0.4256945,0.06096116,-0.01192384,0.9934858,0.09553787,0.0398701727390289,0,0
44352,0.0166682,32.8648112080991,0.1013508,0.1885706,0.4262602,0.06047816,-0.01169827,0.993522,0.09549651,0.0398701727390289,0,0
44354,0.0166654,32.8814766071737,0.1013508,0.1885706,0.4262602,0.06047816,-0.01169827,0.993522,0.09549651,0.0398701727390289,0,0
44358,0.0166674,32.8981440067291,0.1006502,0.1869853,0.4268188,0.05991543,-0.01121094,0.9935818,0.09528694,0.0398701727390289,0,0
44360,0.0166665,32.914810506627,0.1006502,0.1869853,0.4268188,0.05991543,-0.01121094,0.9935818,0.09528694,0.0398701727390289,0,0
44366,0.016667,32.9314775057137,0.1006502,0.1869853,0.4268188,0.05991543,-0.01121094,0.9935818,0.09528694,0.0398701727390289,0,0
44368,0.0166668,32.9481443054974,0.09989554,0.1855331,0.4273794,0.05935596,-0.01059531,0.9936492,0.09500461,0.0398701727390289,0,0
44372,0.0166691,32.9648134056479,0.09989554,0.1855331,0.4273794,0.05935596,-0.01059531,0.9936492,0.09500461,0.0398701727390289,0,0
44374,0.0166661,32.981479505077,0.09989554,0.1855331,0.4273794,0.05935596,-0.01059531,0.9936492,0.09500461,0.0398701727390289,0,0
44378,0.0166666,32.9981461055577,0.09909243,0.1841495,0.4278588,0.05888583,-0.01014474,0.9937013,0.09480152,0.0398701727390289,0,0
44380,0.0166661,33.0148122049868,0.09909243,0.1841495,0.4278588,0.05888583,-0.01014474,0.9937013,0.09480152,0.0398701727390289,0,0
44386,0.0166677,33.0314799044281,0.09909243,0.1841495,0.4278588,0.05888583,-0.01014474,0.9937013,0.09480152,0.0398701727390289,0,0
44388,0.0166667,33.048146603629,0.09763694,0.1816927,0.4286816,0.05823227,-0.009023167,0.9938043,0.09423625,0.0398701727390289,0,0
44392,0.0166684,33.0648150034249,0.09763694,0.1816927,0.4286816,0.05823227,-0.009023167,0.9938043,0.09423625,0.0398701727390289,0,0
44394,0.0166666,33.0814816039056,0.09700371,0.1806413,0.4288998,0.05805526,-0.008354015,0.9938619,0.0937992,0.0398701727390289,0,0
44398,0.0166667,33.0981483031064,0.09645396,0.1797196,0.4290862,0.05793159,-0.007705166,0.9939154,0.093363,0.0398701727390289,0,0
44400,0.0166658,33.1148141026497,0.09645396,0.1797196,0.4290862,0.05793159,-0.007705166,0.9939154,0.093363,0.0398701727390289,0,0
44406,0.0166674,33.1314815022051,0.09601968,0.1787934,0.4292389,0.05792552,-0.007039052,0.9939638,0.09290399,0.0398701727390289,0,0
44408,0.0166669,33.1481484025717,0.09601968,0.1787934,0.4292389,0.05792552,-0.007039052,0.9939638,0.09290399,0.0398701727390289,0,0
44412,0.0166672,33.1648156028241,0.09601968,0.1787934,0.4292389,0.05792552,-0.007039052,0.9939638,0.09290399,0.0398701727390289,0,0
