F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
45100,0.0166673,36.6150556001812,-2.314943,0.5444273,-1.609293,0.2792899,0.0986668,-0.0589445,0.9533035
45104,0.0166667,36.6317222993821,-2.315056,0.5443909,-1.609234,0.2795306,0.09839581,-0.05893305,0.9532617
45108,0.0166666,36.6483888998628,-2.315235,0.5443801,-1.609129,0.2797073,0.09803826,-0.05883116,0.953253
45110,0.0166665,36.6650553997606,-2.315272,0.5443705,-1.609069,0.2797172,0.09783188,-0.05866503,0.9532815
45114,0.0166668,36.6817221995443,-2.315367,0.5443044,-1.608985,0.279799,0.09751434,-0.05836404,0.9533086
45116,0.0166672,36.6983893997967,-2.315403,0.5442442,-1.608965,0.2799542,0.09732091,-0.05830232,0.9532865
45122,0.0166681,36.7150574997067,-2.31539,0.5440409,-1.608985,0.2803697,0.09715312,-0.05842801,0.9531738
45124,0.0167457,36.7318031992763,-2.315371,0.5439381,-1.60901,0.2806993,0.09720434,-0.05860688,0.9530606
45128,0.0166633,36.7484664991498,-2.31532,0.5437984,-1.609034,0.2810917,0.09742396,-0.05885799,0.952907
45132,0.0166669,36.7651333995163,-2.315259,0.5436053,-1.609035,0.2813366,0.09772479,-0.05905823,0.9527916
45134,0.0166665,36.7817998994142,-2.315182,0.54354,-1.609024,0.2814314,0.09788255,-0.05906017,0.9527472
45136,0.0166671,36.7984669990838,-2.315071,0.5434393,-1.609027,0.2815509,0.09801442,-0.05904467,0.9526994
45140,0.0166674,36.8151343986392,-2.314946,0.5433103,-1.609039,0.2818564,0.0982187,-0.05919958,0.9525784
45146,0.0166676,36.8318019993603,-2.314742,0.5431754,-1.609024,0.282302,0.09854662,-0.0595436,0.9523911
45148,0.0166678,36.8484697993845,-2.314596,0.5430975,-1.608881,0.2825329,0.09877586,-0.05963814,0.952293
45152,0.016667,36.8651367984712,-2.314519,0.5429521,-1.608865,0.2828108,0.09898328,-0.0596414,0.9521887
45154,0.0166658,36.8818025980145,-2.314454,0.5428886,-1.608833,0.2829626,0.09899171,-0.05960053,0.9521453
45158,0.0166701,36.8984726984054,-2.314373,0.5427225,-1.608828,0.2832865,0.09893856,-0.05964871,0.9520515
45162,0.0166646,36.9151372984052,-2.314151,0.5425456,-1.608739,0.2836689,0.0989014,-0.05976125,0.9519345
45164,0.0174817,36.9326189979911,-2.314113,0.5424407,-1.608794,0.2838964,0.09886151,-0.05989517,0.9518623
45170,0.0166684,36.949287397787,-2.313901,0.5422528,-1.608788,0.2842429,0.09876648,-0.06015837,0.9517521
45172,0.0166652,36.9659525975585,-2.313731,0.5421616,-1.608787,0.2844293,0.09873014,-0.0602537,0.9516943
45176,0.0166678,36.9826203975827,-2.313562,0.5420369,-1.608785,0.2846787,0.09868562,-0.06039651,0.9516152
45178,0.0166666,36.9992869980633,-2.313467,0.5419993,-1.608764,0.2847621,0.09866587,-0.06048262,0.9515868
45182,0.0166677,37.0159546975046,-2.313382,0.5419139,-1.608764,0.2848598,0.09872013,-0.06067268,0.9515399
45184,0.0166662,37.0326208975166,-2.313455,0.5418737,-1.608818,0.2848646,0.09882209,-0.06070527,0.9515257
45190,0.0166684,37.0492892973125,-2.313253,0.5418222,-1.608727,0.28499,0.09908002,-0.06086941,0.9514509
45192,0.0166664,37.0659556966275,-2.313191,0.5417939,-1.608693,0.2851152,0.09920313,-0.0609861,0.9513931
45194,0.0166671,37.0826227962971,-2.313099,0.5417511,-1.608669,0.2853097,0.09939417,-0.06113207,0.9513055
45198,0.0166667,37.0992894954979,-2.312839,0.5416738,-1.608529,0.2857247,0.09979479,-0.06133347,0.951126
45200,0.0166669,37.1159563958645,-2.312683,0.5416338,-1.608439,0.2858865,0.1000652,-0.06139625,0.9510449
45204,0.0166669,37.132623296231,-2.312516,0.5415492,-1.608311,0.2859651,0.1003653,-0.06150399,0.9509827
45208,0.0166677,37.1492909956723,-2.312453,0.541519,-1.608226,0.2860297,0.1005778,-0.06158827,0.9509354
45212,0.0166669,37.1659578960389,-2.312314,0.5414314,-1.608108,0.2862172,0.1008589,-0.06170785,0.9508414
45214,0.0166666,37.1826244965196,-2.312228,0.5413502,-1.608082,0.2864208,0.1010292,-0.06176913,0.950758
45218,0.0166674,37.199291896075,-2.312181,0.5412133,-1.608082,0.2867925,0.1012623,-0.06198271,0.9506073
45220,0.0166669,37.2159587964416,-2.312138,0.5411435,-1.608047,0.2869712,0.1013536,-0.06210542,0.9505356
45226,0.0166667,37.2326254956424,-2.312056,0.5409839,-1.608077,0.2872547,0.1015371,-0.06228188,0.9504188
45228,0.0166669,37.249292396009,-2.312055,0.5408882,-1.60811,0.2873912,0.1016475,-0.06236117,0.9503605
45232,0.0166678,37.2659601960331,-2.312018,0.5408019,-1.60808,0.2876175,0.1020084,-0.06245437,0.9502473
45234,0.016666,37.2826261967421,-2.311959,0.5408028,-1.608043,0.2877218,0.1022197,-0.06247339,0.9501917
45238,0.0166667,37.2992928959429,-2.311826,0.5407961,-1.607945,0.2877975,0.1025127,-0.06249958,0.9501355
45242,0.0166675,37.3159603960812,-2.311699,0.5407926,-1.607873,0.2879357,0.1028098,-0.06260724,0.9500545
45246,0.0173414,37.3333017956465,-2.311614,0.5408062,-1.607835,0.288032,0.1030021,-0.06269803,0.9499985
45248,0.0166679,37.3499696962535,-2.311539,0.5407666,-1.607817,0.2881655,0.1032724,-0.06281346,0.949921
45252,0.0166675,37.3666371963918,-2.311412,0.5407059,-1.607829,0.2883372,0.1037707,-0.06295824,0.949805
45254,0.0166668,37.3833039961755,-2.311362,0.5406604,-1.607866,0.2884143,0.1040913,-0.06298066,0.9497451
45258,0.0166667,37.3999706953764,-2.31118,0.5405985,-1.60783,0.2884473,0.1045005,-0.06290572,0.9496951
45260,0.016667,37.4166376944631,-2.311066,0.5405666,-1.607789,0.2884369,0.1046195,-0.06289063,0.9496861
45264,0.0166666,37.4333042949438,-2.31089,0.5404574,-1.607758,0.2885237,0.1047699,-0.06301674,0.9496348
45270,0.0166671,37.4499713946134,-2.310692,0.5403204,-1.607787,0.2888846,0.1051213,-0.06321099,0.9494733
45272,0.0167989,37.4667702950537,-2.31056,0.5402551,-1.607781,0.2891068,0.1053072,-0.06328702,0.94938
45274,0.0166683,37.4834385942668,-2.310513,0.5401119,-1.607814,0.2894329,0.1055056,-0.06340227,0.9492509
45278,0.0166697,37.500108294189,-2.31039,0.5399332,-1.607817,0.2898624,0.1056742,-0.06361923,0.9490866
45280,0.0166643,37.5167725943029,-2.310321,0.5398252,-1.607792,0.2901168,0.1057465,-0.0637271,0.9489936
45284,0.0166673,37.5334398951381,-2.310241,0.5396866,-1.607763,0.2903962,0.1057517,-0.0638248,0.948901
45288,0.0166666,37.5501064956188,-2.310187,0.5396329,-1.607752,0.290469,0.1056798,-0.0638837,0.9488828
45292,0.0166672,37.5667736958712,-2.310088,0.5396274,-1.60767,0.2905603,0.1055751,-0.0639431,0.9488624
45294,0.0166665,37.5834401957691,-2.310038,0.5395969,-1.607626,0.2905607,0.1055761,-0.063889,0.9488659
45298,0.0166672,37.6001073960215,-2.309859,0.5396171,-1.60757,0.2906324,0.1055904,-0.06381129,0.9488475
45302,0.0166676,37.6167749967426,-2.309909,0.5396304,-1.607692,0.2906004,0.1055649,-0.06370621,0.9488672
45306,0.0166654,37.6334403958172,-2.309961,0.5396267,-1.6078,0.2905806,0.1055617,-0.06362304,0.9488792
45308,0.0166675,37.6501078959554,-2.309931,0.5396335,-1.607854,0.2905945,0.1055549,-0.06353286,0.9488817
45312,0.016667,37.6667748950422,-2.309781,0.5397205,-1.608019,0.2906465,0.1055626,-0.06340607,0.9488735
45314,0.0166674,37.6834422945976,-2.309777,0.5397565,-1.608139,0.2906712,0.1055746,-0.06336503,0.9488673
45318,0.0166689,37.7001111954451,-2.309601,0.5398231,-1.608335,0.2907241,0.1056036,-0.06335369,0.9488487
45322,0.0166655,37.7167766951025,-2.309593,0.5398284,-1.608673,0.2906155,0.1055413,-0.06338632,0.9488867
45324,0.0166651,37.7334417942911,-2.309653,0.5398402,-1.608891,0.2905368,0.1054674,-0.06346043,0.9489141
45330,0.0174624,37.7509041950107,-2.309651,0.5398237,-1.609138,0.290363,0.1053306,-0.06369791,0.9489665
45332,0.0166658,37.7675699945539,-2.309619,0.5398276,-1.609237,0.2903235,0.1052697,-0.06385305,0.9489749
45334,0.0166677,37.7842376939952,-2.309569,0.5398216,-1.609325,0.2903034,0.1052198,-0.06402558,0.948975
45338,0.0166672,37.8009048942477,-2.309526,0.539799,-1.609357,0.2902871,0.1051878,-0.06418708,0.9489726
45342,0.0166671,37.8175719939172,-2.309705,0.5397143,-1.609348,0.2903556,0.1050844,-0.06418774,0.948963
45344,0.0166664,37.8342383932322,-2.309933,0.539641,-1.609465,0.2904579,0.1049995,-0.06412461,0.9489454
45348,0.0166673,37.8509056940675,-2.309971,0.5395826,-1.609437,0.2906246,0.1048843,-0.06404772,0.9489123
45352,0.0166668,37.8675724938512,-2.310291,0.5394822,-1.609492,0.2908986,0.1047478,-0.06399494,0.948847
45354,0.016667,37.8842394929379,-2.310448,0.5394192,-1.60951,0.2910395,0.1047159,-0.06396634,0.9488092
45358,0.0166666,37.9009060934186,-2.310701,0.5394,-1.609528,0.2911135,0.1045897,-0.06382046,0.9488103
45362,0.0166676,37.9175736941397,-2.311052,0.5393862,-1.609518,0.2910501,0.1042866,-0.06348251,0.9488857
45364,0.0166654,37.9342390932143,-2.311278,0.5394071,-1.609529,0.2909793,0.1040814,-0.06327916,0.9489436
45368,0.0166677,37.9509067926556,-2.311477,0.5394368,-1.609553,0.2908514,0.1037973,-0.06301092,0.9490317
45372,0.0166668,37.9675735924393,-2.311938,0.5394353,-1.609638,0.2906745,0.103353,-0.06261908,0.9491603
45374,0.0166673,37.9842408932745,-2.312181,0.5394603,-1.609646,0.2905312,0.1030844,-0.06241057,0.9492472
45378,0.0166668,38.0009076930583,-2.312569,0.5394952,-1.609605,0.2902178,0.1025929,-0.06203335,0.949421
45380,0.0166671,38.0175747927278,-2.31284,0.5395169,-1.609589,0.2900354,0.1022973,-0.06177231,0.9495256
45386,0.0166679,38.0342426933348,-2.313287,0.5396217,-1.609559,0.2898585,0.1018695,-0.06128986,0.9496569
45388,0.0166656,38.050908293575,-2.313518,0.5396563,-1.609541,0.2898022,0.1016242,-0.06095869,0.9497217
45392,0.0166668,38.0675750933588,-2.313868,0.5397683,-1.609484,0.2897029,0.1012021,-0.06038823,0.9498335
45394,0.0166667,38.0842417925596,-2.31404,0.5398547,-1.609433,0.2896185,0.1009406,-0.06002718,0.9499099
45398,0.016667,38.1009087916464,-2.314292,0.539993,-1.609353,0.2893461,0.100497,-0.05946967,0.950075
45400,0.0166667,38.1175754908472,-2.314478,0.540122,-1.609333,0.2891298,0.1002266,-0.05922709,0.9501846
45406,0.0166685,38.134243991226,-2.314742,0.5403089,-1.609301,0.288563,0.0998852,-0.05891107,0.9504125
45408,0.0166659,38.1509098913521,-2.314853,0.5404229,-1.609299,0.2881598,0.09971971,-0.05875047,0.9505621
45412,0.0166667,38.1675765905529,-2.314867,0.540673,-1.60923,0.2874699,0.09950445,-0.05848278,0.95081
45414,0.0166673,38.1842438913882,-2.314857,0.5408019,-1.60922,0.2870313,0.09942148,-0.05835634,0.950959
45418,0.0166666,38.2009104918689,-2.314799,0.5410693,-1.609242,0.2861769,0.09943723,-0.05812579,0.9512289
45420,0.016846,38.2177564911544,-2.314667,0.5412846,-1.609312,0.285668,0.0995104,-0.05802726,0.9513803
45426,0.0166656,38.2344220913947,-2.31453,0.5416377,-1.609493,0.284654,0.09966969,-0.05800796,0.9516686
45428,0.0166714,38.2510934919119,-2.314463,0.5418409,-1.609567,0.2841176,0.09971981,-0.05802827,0.9518224
45432,0.016665,38.2677584923804,-2.314381,0.542288,-1.609776,0.2830676,0.09975239,-0.05801197,0.9521328
45434,0.0166672,38.2844256926328,-2.314398,0.5426041,-1.60995,0.2824065,0.09980831,-0.0579696,0.9523258
45438,0.0166668,38.3010924924165,-2.314104,0.5431892,-1.610054,0.2808642,0.1000285,-0.05792463,0.9527615
45440,0.0166667,38.3177591916174,-2.314085,0.5434735,-1.610194,0.2799201,0.1002382,-0.05794464,0.953016
45446,0.0166671,38.3344262912869,-2.314049,0.544045,-1.61037,0.2783081,0.1006525,-0.05808917,0.9534355
45448,0.0166677,38.3510939907283,-2.314133,0.5443513,-1.61051,0.2774518,0.1008507,-0.05819201,0.9536579
45452,0.0166663,38.3677602913231,-2.314307,0.5449505,-1.610662,0.2759115,0.1010451,-0.05837652,0.9540728
45454,0.0166669,38.3844271916896,-2.314498,0.5452614,-1.61077,0.2749957,0.1010756,-0.05852336,0.954325
45458,0.0166672,38.401094391942,-2.314745,0.5458474,-1.610921,0.2730668,0.101101,-0.05900433,0.9548464
45460,0.0166668,38.4177611917257,-2.314883,0.5461972,-1.610944,0.2719971,0.1011166,-0.05939405,0.9551259
45466,0.016667,38.4344281908125,-2.315212,0.546755,-1.611109,0.2701604,0.1011995,-0.06014495,0.9555913
45468,0.0166796,38.4511077906936,-2.315448,0.5470618,-1.611235,0.2690145,0.1013344,-0.06059695,0.9558716
45472,0.0166543,38.4677620902658,-2.315786,0.5476058,-1.611407,0.2670485,0.1015404,-0.06142584,0.956348
45474,0.0166677,38.4844297897071,-2.31592,0.5478825,-1.611471,0.2659961,0.1016548,-0.06183671,0.9566026
45478,0.016666,38.501095790416,-2.316389,0.5483398,-1.611714,0.2644421,0.1018957,-0.06263258,0.956956
45480,0.016667,38.5177627895027,-2.316752,0.5485896,-1.611921,0.2636914,0.1021116,-0.06310694,0.957109
45486,0.0166673,38.534430090338,-2.317354,0.5490178,-1.612224,0.2622891,0.10257,-0.06380719,0.9573988
45488,0.016667,38.5510970894247,-2.317771,0.5492797,-1.612423,0.261406,0.1027592,-0.06401445,0.9576062
45492,0.0166672,38.5677642896771,-2.318365,0.5497828,-1.612541,0.2595307,0.1028124,-0.06429572,0.9580916
45494,0.0166669,38.5844311900437,-2.318683,0.5500339,-1.612556,0.2586123,0.1027438,-0.06451026,0.9583328
45498,0.0166663,38.6010974906385,-2.319318,0.5503972,-1.612674,0.2571953,0.1026343,-0.06511147,0.9586852
45500,0.0166818,38.6177792903036,-2.319716,0.5505377,-1.612747,0.2565805,0.1025988,-0.06545525,0.9588304
45504,0.016667,38.6344462893903,-2.320405,0.5507466,-1.612818,0.255602,0.1025935,-0.06608906,0.9590487
45508,0.0166679,38.6511141899973,-2.32076,0.5508666,-1.612833,0.2551179,0.1026412,-0.06641939,0.9591497
45512,0.0166658,38.6677799895406,-2.321403,0.551051,-1.612795,0.2543376,0.1027682,-0.06693803,0.9593073
45514,0.0166674,38.684447389096,-2.32178,0.5512075,-1.612738,0.25406,0.1028099,-0.06708314,0.9593662
45518,0.0166673,38.7011146899313,-2.322451,0.5513359,-1.612738,0.2539016,0.1027947,-0.0672618,0.9593973
45522,0.0166662,38.7177808899432,-2.323124,0.5514007,-1.612742,0.2539298,0.1027202,-0.0674779,0.9593826
45526,0.0166656,38.7344464901835,-2.323432,0.5514287,-1.61271,0.2539913,0.1027224,-0.06756093,0.9593602
45530,0.016668,38.7511144895107,-2.32413,0.5514828,-1.612644,0.2540731,0.1026278,-0.06765683,0.9593419
45532,0.0166669,38.7677813898772,-2.324453,0.5515123,-1.612546,0.2540655,0.1024613,-0.06769928,0.9593588
45534,0.0166674,38.7844487894326,-2.324831,0.5515419,-1.612388,0.2539741,0.1021877,-0.06767309,0.959414
45538,0.0166665,38.8011152893305,-2.325441,0.5515661,-1.612168,0.2537489,0.1017291,-0.06729493,0.959549
45542,0.0166669,38.817782189697,-2.325868,0.5516233,-1.611997,0.2534862,0.1011792,-0.06689198,0.9597047
45544,0.0166661,38.8344482891262,-2.326185,0.5515983,-1.611839,0.2533669,0.10079,-0.06675739,0.9597865
45548,0.0166678,38.8511160891503,-2.326505,0.5515885,-1.611726,0.2532012,0.1001948,-0.06664402,0.9599004
45552,0.0166676,38.8677836898714,-2.326991,0.5515257,-1.611456,0.2531368,0.09923947,-0.06641798,0.9600323
45556,0.0166663,38.8844499904662,-2.327471,0.5513842,-1.611173,0.2533314,0.09804384,-0.06596991,0.9601347
45558,0.0166668,38.9011167902499,-2.327645,0.5513335,-1.611036,0.25349,0.09745483,-0.06566457,0.9601737
45562,0.0166669,38.9177836906165,-2.328038,0.5511684,-1.610785,0.2537555,0.09636812,-0.06493856,0.9602627
45564,0.016666,38.9344496913254,-2.328164,0.5511082,-1.610631,0.253887,0.09588479,-0.0646225,0.9602976
45568,0.0166675,38.9511171914637,-2.328369,0.5510447,-1.61054,0.2540596,0.09529059,-0.06419822,0.9603395
45572,0.0166671,38.9677842911333,-2.328531,0.5509826,-1.610376,0.2544087,0.09438317,-0.06354534,0.9603801
45574,0.0166683,38.9844525903463,-2.328627,0.5509315,-1.610281,0.2546702,0.09379075,-0.06306823,0.9604003
45578,0.0166665,39.0011190902442,-2.328781,0.5509003,-1.610202,0.2548145,0.09289949,-0.06226207,0.9605013
45580,0.0166661,39.0177851896733,-2.328906,0.5508678,-1.610194,0.2547641,0.09237311,-0.06174994,0.9605985
45586,0.0166671,39.0344522893429,-2.328903,0.5509186,-1.610124,0.2545171,0.09139073,-0.06088913,0.9608129
45590,0.0166667,39.0511189885437,-2.328936,0.5510047,-1.610143,0.2541631,0.09053069,-0.06007358,0.9610393
45592,0.0181058,39.069224787876,-2.329027,0.5510381,-1.610193,0.2538386,0.09002803,-0.05964262,0.9611991
45596,0.0166684,39.0858931876719,-2.328934,0.5512276,-1.610194,0.2530197,0.08870093,-0.05883042,0.9615884
45598,0.0166667,39.1025598868728,-2.328962,0.5513196,-1.610212,0.252541,0.0877753,-0.05848105,0.9618204
45602,0.0166672,39.1192270871252,-2.328933,0.5515293,-1.610218,0.2517577,0.08576865,-0.05799905,0.9622359
45606,0.0166665,39.135893587023,-2.328956,0.551618,-1.610236,0.2514016,0.08458316,-0.05786056,0.9624422
45608,0.0166675,39.1525610871613,-2.329001,0.5516797,-1.610253,0.2510652,0.08324305,-0.05779865,0.9626507
45612,0.0166667,39.1692277863622,-2.32899,0.5518253,-1.610313,0.2505193,0.08137439,-0.05762256,0.9629631
45616,0.0166676,39.1858953870833,-2.32883,0.5519773,-1.610319,0.2499059,0.07958319,-0.057388,0.9632862
45618,0.0166656,39.2025609873235,-2.328757,0.5520265,-1.610331,0.2496337,0.07890016,-0.05739763,0.9634124
45622,0.0166684,39.2192293871194,-2.328583,0.5521111,-1.610396,0.2491863,0.07788306,-0.05768625,0.9635937
45624,0.0166663,39.2358956877142,-2.328328,0.5521175,-1.610376,0.2490138,0.07758712,-0.05793162,0.9636474
45630,0.0166671,39.2525627873838,-2.327848,0.5521115,-1.610369,0.2486992,0.07759351,-0.05835236,0.9637027
45632,0.0166659,39.2692286875099,-2.327529,0.5521266,-1.610371,0.2485907,0.07789154,-0.05853829,0.9636955
45636,0.016668,39.2858966868371,-2.326777,0.5520201,-1.610365,0.2485672,0.07908416,-0.05903505,0.9635741
45638,0.0167352,39.302631886676,-2.326308,0.5519152,-1.610378,0.2487115,0.07995877,-0.05942241,0.9634408
45642,0.0166684,39.3193002864718,-2.325127,0.5516634,-1.610406,0.2493591,0.08225327,-0.06034459,0.9630228
45644,0.0166666,39.3359668869525,-2.32455,0.5514978,-1.610454,0.2498263,0.08364677,-0.06088308,0.9627478
45650,0.0166671,39.3526339866221,-2.322953,0.5511646,-1.610499,0.250747,0.08649782,-0.06213423,0.9621764
45652,0.0166662,39.3693001866341,-2.322138,0.551054,-1.610461,0.2511612,0.0879878,-0.06293841,0.961881
45654,0.0166674,39.3859675861895,-2.321284,0.5508576,-1.610473,0.2515077,0.08946751,-0.06380509,0.9615968
45658,0.0166669,39.4026344865561,-2.31958,0.5505141,-1.610381,0.2520434,0.09219249,-0.06517754,0.961107
45662,0.0166671,39.4193015862256,-2.317527,0.5500538,-1.610301,0.2528067,0.09518407,-0.06626475,0.9605404
45664,0.0166672,39.435968786478,-2.31653,0.549753,-1.610278,0.2533488,0.09667453,-0.06687392,0.9602064
45670,0.0166667,39.4526354856789,-2.314181,0.5489798,-1.610201,0.2547423,0.09961174,-0.06865774,0.9594113
45672,0.017306,39.4699414856732,-2.312843,0.5485363,-1.610143,0.2556475,0.1012163,-0.06984658,0.9589167
45676,0.0166684,39.4866098854691,-2.310071,0.547449,-1.610113,0.2574953,0.1043778,-0.07189892,0.9579311
45678,0.0168262,39.5034360848367,-2.308736,0.5469695,-1.610074,0.258368,0.1058868,-0.07268679,0.957471
45680,0.0166685,39.5201045852154,-2.307064,0.546338,-1.61009,0.2594978,0.1078311,-0.07365669,0.9568741
45686,0.0166667,39.5367712844163,-2.304149,0.5452611,-1.610082,0.26115,0.1109772,-0.07554401,0.9559173
45690,0.0166673,39.5534385852516,-2.301046,0.544275,-1.610044,0.2624791,0.1141445,-0.07788783,0.9549918
45692,0.0166657,39.5701042860746,-2.299466,0.5438086,-1.609995,0.2630253,0.1156403,-0.07900389,0.9545698
45694,0.0166681,39.5867723859847,-2.29762,0.5432417,-1.609958,0.2636798,0.1174698,-0.08026445,0.9540605
45698,0.0166665,39.6034388858825,-2.294394,0.5423543,-1.609908,0.2646042,0.120091,-0.08201929,0.9533287
45702,0.016667,39.6201058849692,-2.291348,0.5415298,-1.609916,0.2655506,0.1227247,-0.08394661,0.9525621
45706,0.0166667,39.6367725841701,-2.289541,0.5410799,-1.609932,0.2660645,0.1242419,-0.0852548,0.9521057
45708,0.0166812,39.6534537840635,-2.287411,0.5406085,-1.609881,0.2665522,0.1259209,-0.08682831,0.9516064
45712,0.0166653,39.6701190844178,-2.284598,0.5399742,-1.609918,0.2669836,0.1281822,-0.08894689,0.9509877
45716,0.0166674,39.6867864839733,-2.281307,0.5393559,-1.609875,0.267005,0.1305524,-0.09098484,0.9504663
45718,0.0166663,39.7034527845681,-2.27978,0.5390989,-1.609865,0.2668536,0.131653,-0.09192456,0.9502666
45720,0.0166671,39.7201198842376,-2.277853,0.5387733,-1.60984,0.2665835,0.1328854,-0.09301655,0.9500645
45724,0.0166669,39.7367867846042,-2.27508,0.5382662,-1.609796,0.2661789,0.1346226,-0.09494875,0.9497423
45728,0.0166669,39.7534536849707,-2.273418,0.5379217,-1.609769,0.2659709,0.1355327,-0.09648968,0.9495158
45732,0.0166671,39.7701207846403,-2.271192,0.5374269,-1.609738,0.2657094,0.1365683,-0.09911035,0.9491706
45736,0.0166667,39.7867874838412,-2.269077,0.5368437,-1.609791,0.265449,0.1370799,-0.1012163,0.9489474
45738,0.0166664,39.8034538831562,-2.268046,0.5365953,-1.609729,0.2652768,0.1371619,-0.1020834,0.9488909
45742,0.0166672,39.8201210834086,-2.266264,0.5361676,-1.60956,0.2648681,0.1368626,-0.1035952,0.9488844
45744,0.016667,39.8367880824953,-2.265592,0.5359305,-1.609497,0.2646974,0.136558,-0.1042748,0.9489015
45750,0.0166674,39.8534554820508,-2.264067,0.5355078,-1.609281,0.2644731,0.1356519,-0.1057663,0.948929
45752,0.0166671,39.8701225817204,-2.263426,0.5352976,-1.609176,0.2644642,0.1351352,-0.1064321,0.9489307
45756,0.0166675,39.8867900818586,-2.262216,0.5348392,-1.608941,0.2647019,0.1339716,-0.1079669,0.948856
45758,0.0166656,39.9034556820989,-2.261705,0.5346044,-1.608822,0.2649316,0.1332977,-0.108817,0.9487897
