F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
48710,0.016667,54.6678241286427,0.9632117,0.5397594,-0.2104697,0.3978641,-0.286293,0.7958373,0.3555047,0,0,0.3674328,0.007424831,0.1103724,0.9948819,0.08724678,0.02263375,0.0456702
48714,0.0166672,54.6844913288951,0.966177,0.5399857,-0.2092479,-0.3995825,0.286618,-0.7932391,-0.3591041,0,0,0.3654698,0.01321167,0.1107594,0.9950498,0.08277934,0.02394872,0.0494978
48718,0.0166701,54.701161429286,0.971736,0.5404423,-0.2069954,-0.4017942,0.2841955,-0.7911336,-0.3631833,0,0,0.364248,0.016177,0.1109857,0.9951391,0.0795516,0.02368119,0.05300026
48720,0.0166636,54.7178250290453,0.974678,0.5408405,-0.2058213,0.4037845,-0.2830935,0.7890264,0.3664063,0,0,0.3619955,0.02173597,0.1114423,0.9954163,0.07510877,0.02110158,0.05531619
48724,0.0166709,54.734495928511,0.9800124,0.541232,-0.2041871,0.4070986,-0.2779778,0.7877822,0.3693216,0,0,0.3608214,0.02467805,0.1118405,0.9955773,0.07148321,0.01988011,0.0576271
48726,0.0166635,54.7511594276875,0.9827924,0.541407,-0.2031902,-0.4078427,0.277563,-0.7864693,-0.3716036,0,0,0.3591872,0.03001243,0.112232,0.9960564,0.06589543,0.01593125,0.05723424
48730,0.016668,54.7678274270147,0.9875367,0.5423484,-0.201154,-0.4099528,0.2755648,-0.7842042,-0.3755352,0,0,0.3581902,0.03279239,0.112407,0.996079,0.06406011,0.0150828,0.05912313
48732,0.0166659,54.7844933271408,0.9900911,0.5426841,-0.2001194,0.4113034,-0.2766649,0.7816938,0.378472,0,0,0.3561541,0.03753674,0.1133484,0.9962243,0.05980175,0.01290392,0.06159925
48738,0.0166709,54.8011642266065,0.9950126,0.5430574,-0.1983349,0.4150585,-0.2725962,0.7801248,0.3805563,0,0,0.3551194,0.04009116,0.1136841,0.996148,0.0573162,0.01340637,0.064994
48740,0.0166634,54.8178276270628,0.9979085,0.5433861,-0.197585,0.4174511,-0.2698489,0.7796559,0.3808582,0,0,0.353335,0.04501259,0.1140574,0.996517,0.05177507,0.01088982,0.06445678
48744,0.0166675,54.8344951272011,1.002472,0.5438561,-0.1962249,0.4219634,-0.2658539,0.7780623,0.3819527,0,0,0.3525851,0.04790848,0.1143861,0.9967776,0.04866121,0.009529632,0.0630536
48746,0.0166666,54.8511617276818,1.004851,0.5439063,-0.1955147,0.4238649,-0.2656164,0.7765784,0.3830311,0,0,0.351225,0.05247194,0.1148561,0.997153,0.04275562,0.007802026,0.06161976
48750,0.0166667,54.8678284268826,1.009307,0.5432808,-0.1942501,-0.4244485,0.266932,-0.7743077,-0.3860551,0,0,0.3505148,0.05485064,0.1149063,0.9972026,0.04025606,0.00809438,0.06245741
48754,0.0166671,54.8844955265522,1.011583,0.5428774,-0.1935216,0.4255608,-0.2681594,0.7724577,0.3876826,0,0,0.3492502,0.05930692,0.1142807,0.9970328,0.03853951,0.008406438,0.06610414
48758,0.0166681,54.9011636264622,1.014904,0.5427678,-0.1916582,0.4306637,-0.2645893,0.7697848,0.3898112,0,0,0.3485216,0.0615831,0.1138774,0.996935,0.03687724,0.009394634,0.06835479
48760,0.0166664,54.9178300257772,1.016618,0.5427197,-0.1907098,0.433554,-0.2626445,0.7682565,0.3909361,0,0,0.3466583,0.06490403,0.1137678,0.9971926,0.02992802,0.00795578,0.06817693
48764,0.0166666,54.9344966262579,1.019972,0.5427544,-0.1893656,0.4385116,-0.2605463,0.7656221,0.3919774,0,0,0.3457099,0.06661791,0.1137197,0.9973157,0.02602961,0.007242134,0.06805405
48768,0.0166673,54.9511639270931,1.023114,0.5420757,-0.1881903,0.443686,-0.2607782,0.7617379,0.3935646,0,0,0.3443657,0.06997246,0.1137544,0.9974765,0.01995942,0.007405597,0.06773039
48770,0.0166648,54.967828726396,1.02465,0.5415276,-0.1874627,-0.4448501,0.2623527,-0.7599131,-0.3947298,0,0,0.3431904,0.0731141,0.1130756,0.9974542,0.01382682,0.009485655,0.06931105
48772,0.0166684,54.9844971261919,1.026058,0.5409145,-0.18655,0.4465509,-0.2635755,0.757763,0.3961257,0,0,0.3424627,0.07464987,0.1125276,0.997315,0.01235665,0.01097449,0.07134189
48778,0.0166674,55.0011645257473,1.028335,0.5401255,-0.1846021,-0.4524593,0.2643615,-0.7528974,-0.39817,0,0,0.3415501,0.07605845,0.1119145,0.9971758,0.01014168,0.01233702,0.07338578
48780,0.0166683,55.0178328249604,1.02968,0.5397661,-0.1835296,-0.454686,0.2635462,-0.7519858,-0.3978965,0,0,0.3396022,0.07833499,0.1111255,0.9970066,0.003068784,0.01510523,0.07576557
48784,0.0166653,55.0344981253147,1.031963,0.5393319,-0.1817487,-0.4606294,0.2635961,-0.7488282,-0.3969814,0,0,0.3385297,0.07967991,0.1107661,0.9970615,0.0006742023,0.01556586,0.07500454
48786,0.0166676,55.0511657260358,1.033009,0.5388954,-0.1809911,0.4632179,-0.2651584,0.7468663,0.3966245,0,0,0.3367488,0.08196253,0.1103318,0.9970587,-0.005242335,0.01878273,0.07412061
48790,0.0166667,55.0678324252367,1.0352,0.5372204,-0.1791976,-0.467411,0.2672246,-0.7437065,-0.3962561,0,0,0.3359912,0.08300906,0.1098954,0.9969462,-0.007566954,0.02149837,0.07469233
48792,0.0166671,55.0844995249063,1.036182,0.5365303,-0.1782981,-0.4704169,0.2668805,-0.74245,-0.3952858,0,0,0.3341977,0.08520013,0.1082204,0.9967503,-0.01153076,0.02543139,0.07555912
48798,0.016667,55.101166523993,1.038468,0.5352653,-0.1764953,-0.475759,0.2664493,-0.7405373,-0.392763,0,0,0.3332981,0.08618158,0.1075303,0.9967592,-0.01438235,0.02693245,0.07442351
48800,0.0166681,55.117834623903,1.039624,0.534506,-0.1757583,-0.4774827,0.2663035,-0.7398178,-0.3921255,0,0,0.3314953,0.08846766,0.1062653,0.9967876,-0.01906468,0.03004511,0.07175282
48804,0.0166671,55.1345017235726,1.041963,0.5330113,-0.1745644,-0.4795122,0.2681115,-0.7383645,-0.3911549,0,0,0.3307584,0.08962423,0.105506,0.9967764,-0.02066392,0.03098396,0.07106176
48806,0.0166656,55.1511673238128,1.04315,0.5322297,-0.1739005,0.4803834,-0.2688282,0.7372777,0.3916439,0,0,0.3295644,0.09196347,0.1040113,0.996641,-0.02209444,0.03387437,0.07121185
48810,0.0166668,55.1678341235965,1.045041,0.5308267,-0.1724643,-0.4820678,0.2714844,-0.7344937,-0.3929707,0,0,0.3289006,0.09315008,0.1032297,0.996522,-0.02314175,0.03474557,0.07211892
48814,0.0166675,55.1845016237348,1.045903,0.5302349,-0.1716418,0.4836372,-0.2729147,0.7325712,0.3936397,0,0,0.3274643,0.09504086,0.1018267,0.9961652,-0.02512692,0.03739507,0.07500266
48818,0.0166662,55.2011678237468,1.047638,0.5294814,-0.1699134,-0.48537,0.2772668,-0.7293846,-0.3943821,0,0,0.3266419,0.09590346,0.1012348,0.995935,-0.02690288,0.03916497,0.0765235
48820,0.0166681,55.2178359236568,1.048587,0.5291186,-0.1687907,-0.4852664,0.2806008,-0.7276158,-0.3954176,0,0,0.3249134,0.09763843,0.1004814,0.9954497,-0.0283981,0.04352031,0.07987149
48824,0.0166664,55.2345023229718,1.050375,0.5283506,-0.166447,-0.4846599,0.2872829,-0.7248003,-0.3965323,0,0,0.3237907,0.09858757,0.1001186,0.9950979,-0.02820927,0.04599537,0.08287839
48826,0.0166677,55.2511700224131,1.051196,0.5278214,-0.1653789,-0.4836749,0.289751,-0.724313,-0.3968298,0,0,0.3214471,0.1003755,0.09935059,0.9944442,-0.02696913,0.05110854,0.08798503
48830,0.0166667,55.267836721614,1.052921,0.5268123,-0.1633617,-0.4807284,0.2971043,-0.7226435,-0.3980148,0,0,0.320379,0.1011961,0.09882142,0.9942401,-0.02563187,0.05266622,0.08975472
48832,0.0166662,55.284502921626,1.05388,0.526396,-0.1623229,0.478338,-0.3011764,0.7221571,0.3987165,0,0,0.3183618,0.1029208,0.09781225,0.9935603,-0.02180484,0.05721063,0.09533892
48838,0.0166673,55.3011702224612,1.055544,0.5262092,-0.1602551,-0.4740883,0.3065413,-0.722726,-0.3986727,0,0,0.3173229,0.1038805,0.09739597,0.9931882,-0.01889623,0.05934738,0.09847912
48840,0.0166665,55.3178367223591,1.056102,0.5262541,-0.1592336,0.4700829,-0.3133207,0.7224336,0.3986754,0,0,0.3152552,0.1055439,0.09720923,0.9927948,-0.01342671,0.06197038,0.1016756
48844,0.0166674,55.3345041219145,1.056856,0.5264108,-0.157474,0.4631941,-0.3252157,0.7219651,0.3980612,0,0,0.3142337,0.106102,0.09725405,0.9921634,-0.008069768,0.06595139,0.1058162
48846,0.0166773,55.3511814214289,1.057106,0.5262522,-0.1566537,-0.4596783,0.3310338,-0.7216724,-0.3978713,6.8653556809295E-05,0,0.3124741,0.1068559,0.09741081,0.9909404,0.001375612,0.07326425,0.1125508
48850,0.0166667,55.3678481206298,1.057537,0.5264442,-0.1554214,-0.4559903,0.3398688,-0.72107,-0.3957529,0,0,0.3116538,0.107106,0.09725221,0.9902625,0.006056555,0.07675253,0.1159851
48852,0.0166659,55.3845140207559,1.057619,0.5266051,-0.1547611,-0.4544696,0.3437098,-0.7207027,-0.3948529,0,0,0.3104214,0.1075371,0.09744419,0.9892448,0.01219411,0.08351283,0.1194638
48858,0.0166667,55.4011807199568,1.05716,0.5270091,-0.1536247,-0.4516028,0.3508176,-0.7196414,-0.3938252,0.005341368727386,0,0.3097611,0.1076191,0.09760506,0.9887658,0.01474385,0.08649363,0.1210114
48860,0.0166669,55.4178476203233,1.056691,0.5270627,-0.1532674,-0.4493617,0.355201,-0.7195569,-0.3926122,0.0193240884691477,0,0.3086248,0.1071604,0.09800912,0.9877774,0.01918693,0.09177589,0.1245188
48864,0.0166678,55.4345154203475,1.055494,0.5271878,-0.1527662,-0.4443421,0.3656954,-0.7194791,-0.3888146,0.0223093964159489,0,0.3082675,0.1066909,0.09806265,0.9871919,0.02268952,0.09501628,0.1261324
48866,0.0166686,55.4511840194464,1.054883,0.5272183,-0.1524402,-0.4418949,0.3703054,-0.7200137,-0.3862425,0.0283437930047512,0,0.3077663,0.1054943,0.0981877,0.9857388,0.03105615,0.103285,0.1291776
48870,0.0166648,55.4678488187492,1.053528,0.5268399,-0.15194,0.4385191,-0.3745707,0.7224902,0.3813212,0.0348029397428036,0,0.3074402,0.104883,0.09821834,0.9851185,0.03538293,0.1071324,0.1296618
48872,0.0166668,55.4845156185329,1.052936,0.5267478,-0.1520299,0.4367834,-0.3769986,0.7240539,0.3779398,0.0265316050499678,0,0.3069401,0.1035281,0.09783985,0.9846945,0.04173415,0.1110642,0.1276708
48878,0.0166668,55.5011824183166,1.052062,0.5260979,-0.1524076,-0.4296928,0.3866643,-0.7264457,-0.3716607,0.0217669792473316,0,0.3070299,0.1029361,0.09774782,0.984459,0.04540144,0.1136047,0.1259893
48880,0.0166685,55.5178509186953,1.051312,0.5255363,-0.1524844,0.4254959,-0.3923367,0.7271873,0.3690855,0.0291710905730724,0,0.3074077,0.1020616,0.09709789,0.9829304,0.05679453,0.1211292,0.1262933
48884,0.0166651,55.534516017884,1.049464,0.5246276,-0.1521701,-0.4199286,0.3992208,-0.7289959,-0.3644831,0.0390375144779682,0,0.3074844,0.1013117,0.09653629,0.9818836,0.06295881,0.1251573,0.127579
48886,0.0166714,55.5511874184012,1.048563,0.5240189,-0.1519176,0.4181826,-0.4002632,0.730284,0.3627645,0.049808893352747,0,0.3071701,0.099464,0.09562762,0.9805903,0.07155575,0.1303748,0.127769
48890,0.0166638,55.5678512193263,1.046997,0.5227575,-0.1515769,0.4174269,-0.3995058,0.7332286,0.3585051,0.0420540682971478,0,0.3069176,0.09856254,0.09501888,0.9804119,0.0742605,0.1311086,0.1268405
48892,0.0166673,55.5845185201615,1.046134,0.5221332,-0.1512755,0.4167894,-0.3991382,0.7349027,0.3562211,0.0395237430930138,0,0.306577,0.09699684,0.09375753,0.9807208,0.07688862,0.1316055,0.1222899
48898,0.0166683,55.6011868193746,1.044142,0.520915,-0.1509386,-0.4161445,0.4004493,-0.7369226,-0.3512963,0.0385048091411591,0,0.3062756,0.09613448,0.09313323,0.9808609,0.07853778,0.1318008,0.1198851
48900,0.0166654,55.6178522184491,1.043095,0.5201628,-0.1507622,-0.4147355,0.4040656,-0.7365583,-0.3495819,0.0421706810593605,0,0.3059387,0.09414202,0.09191503,0.9807143,0.08151004,0.1344682,0.1160774
48904,0.0166669,55.6345191188157,1.04087,0.5184911,-0.1501527,-0.4118874,0.4098201,-0.7360744,-0.3472618,0.0482563003897667,0,0.3057622,0.09309512,0.09116282,0.9799579,0.08407199,0.1376917,0.1168565
48906,0.0166675,55.6511866189539,1.039791,0.5178149,-0.1498499,-0.4115912,0.4110204,-0.7357286,-0.3469271,0.0548613481223583,0,0.3051528,0.09087044,0.08949108,0.9786881,0.08857998,0.1423993,0.1185142
48910,0.0166674,55.6678540185094,1.0376,0.5166236,-0.149593,-0.4102165,0.4154194,-0.7347106,-0.3454704,0.0652016028761864,0,0.3048499,0.08979064,0.08881493,0.9784225,0.08914012,0.1434681,0.1189974
48912,0.0166663,55.6845203191042,1.036376,0.5161374,-0.1496904,-0.4096365,0.418126,-0.7341076,-0.3441724,0.0783765465021133,0,0.304593,0.08759993,0.08762355,0.9774293,0.09158592,0.147338,0.1205642
48918,0.016667,55.7011873181909,1.033823,0.5151523,-0.1503898,-0.4063867,0.42518,-0.7326651,-0.3424529,0.0811320766806602,0,0.3046905,0.08637637,0.08713736,0.9768212,0.09298036,0.1499943,0.1211478
48922,0.016667,55.7178543172777,1.031086,0.514384,-0.150906,-0.4036396,0.4342413,-0.7305521,-0.3388263,0.0915424525737762,0,0.3053899,0.08382267,0.08615227,0.9751028,0.0976766,0.1555071,0.1243035
48924,0.0185456,55.736399916932,1.029776,0.5140141,-0.150767,0.4026987,-0.4354616,0.7313844,0.3365768,0.103576228022575,0,0.305906,0.08108634,0.08538397,0.9728665,0.1027764,0.1638042,0.1270276
48928,0.0166687,55.7530686166137,1.027251,0.5133653,-0.1507853,0.4019766,-0.4345253,0.7341834,0.3325318,0.113189682364464,0,0.3057671,0.07977551,0.08501406,0.9725613,0.1048141,0.1653042,0.1257502
48930,0.0166665,55.7697351165116,1.025992,0.5129666,-0.1507912,-0.4017044,0.4347056,-0.7350101,-0.3307945,0.109287403523922,0,0.3057854,0.07725114,0.08436532,0.9728076,0.1072394,0.165604,0.1213273
48934,0.0166682,55.7864033170044,1.023644,0.5122138,-0.1505281,0.4015476,-0.436253,0.7354457,0.3279674,0.107246048748493,0,0.3057913,0.07599241,0.08396657,0.9727633,0.1082781,0.1662835,0.1198222
48936,0.0166656,55.8030689172447,1.022686,0.5117361,-0.1502451,0.4010739,-0.4375559,0.7352034,0.327354,0.102096237242222,0,0.3055281,0.07364362,0.08321382,0.972384,0.109755,0.1686684,0.1182133
48940,0.0166678,55.8197367172688,1.021382,0.5111387,-0.1498574,0.4008382,-0.4406539,0.7340961,0.3259691,0.0918374806642532,0,0.3052452,0.07268637,0.08273603,0.9720418,0.1105987,0.1698637,0.1185286
48944,0.0166664,55.8364031165838,1.020885,0.5107629,-0.1495957,0.4007605,-0.4416166,0.7338049,0.3254171,0.0860442370176315,0,0.3048574,0.07138187,0.08213867,0.9712541,0.1116426,0.1730961,0.1193278
48948,0.0166669,55.8530700169504,1.020457,0.5099206,-0.1488712,0.4009192,-0.4435946,0.7324896,0.3254946,0.0826772302389145,0,0.3045958,0.07088488,0.08176292,0.9710064,0.1120216,0.1741444,0.1194633
48950,0.0166665,55.8697365168482,1.020413,0.5094666,-0.1484042,-0.4011095,0.4442785,-0.731891,-0.3256739,0.0721352621912956,0,0.3038712,0.0704568,0.08092059,0.9705058,0.1119532,0.1759979,0.1208714
48954,0.0166677,55.8864042162895,1.020685,0.5083755,-0.1474393,0.4017167,-0.4451376,0.7306693,0.3264946,0.0706184059381485,0,0.3034043,0.07041329,0.08046658,0.9703362,0.1117231,0.1766457,0.1214984
48956,0.0166666,55.9030708167702,1.021028,0.5078498,-0.1471008,-0.4020355,0.4454474,-0.7302421,-0.3266356,0.0656066685914993,0,0.3024394,0.07068473,0.07937552,0.9701344,0.1107971,0.177411,0.122836
48962,0.0166667,55.9197375159711,1.021973,0.5067217,-0.1464658,-0.402156,0.4455673,-0.7298232,-0.3272594,0.0600990243256092,0,0.3021008,0.07102805,0.07884981,0.9700648,0.1104249,0.1777911,0.1231706
48964,0.0166671,55.9364046156406,1.022585,0.5061362,-0.146168,-0.4022829,0.445398,-0.7295374,-0.32797,0.051287692040205,0,0.3014658,0.07197291,0.07772173,0.9700357,0.1100411,0.1777262,0.1238348
48968,0.0166671,55.9530717153102,1.024199,0.5050082,-0.1461899,0.4026631,-0.4438996,0.7294067,0.3298208,0.0460804328322411,0,0.301168,0.07258505,0.07713617,0.9700816,0.1095953,0.1773674,0.1243843
48970,0.0166668,55.9697385150939,1.025125,0.504446,-0.1463798,-0.4028779,0.4429957,-0.7293044,-0.3309976,0.0353418551385403,0,0.30119,0.07419866,0.07600816,0.9704754,0.1083145,0.1754889,0.1250968
48974,0.0166668,55.9864053148776,1.026056,0.5037459,-0.1466968,0.403499,-0.4419672,0.7288735,0.3325614,0.0342841595411301,0,0.3013799,0.0751254,0.07544602,0.9707089,0.1075292,0.1743274,0.1255853
48978,0.0166679,56.0030732154846,1.027014,0.5024554,-0.1472309,-0.4045339,0.4420338,-0.7269642,-0.3353829,0.0380773767828941,0,0.3016968,0.07605571,0.07474585,0.9709823,0.1061449,0.1731,0.1263448
48982,0.0166667,56.0197399146855,1.027597,0.5012437,-0.1476982,0.4055566,-0.4420898,0.7254266,0.3373972,0.0502353198826313,0,0.302231,0.07701439,0.07345535,0.9709654,0.1038535,0.1726068,0.1290257
48984,0.0166665,56.0364064145833,1.02772,0.5005713,-0.1479945,-0.4061834,0.4425237,-0.7244216,-0.3382326,0.0544956438243389,0,0.3026982,0.07759732,0.07224365,0.9709511,0.1019164,0.1723978,0.1309428
48988,0.0166675,56.0530739147216,1.027761,0.499144,-0.1485595,-0.4073551,0.4420548,-0.723801,-0.3387647,0.0555789209902287,0,0.3029945,0.07772046,0.07157131,0.9708412,0.1009254,0.172783,0.1320136
48990,0.0166667,56.0697406139225,1.027701,0.4984076,-0.1487771,0.4076728,-0.4414249,0.723936,0.3389157,0.0578237064182758,0,0.3035596,0.07776147,0.07014404,0.9709861,0.0994391,0.1727085,0.132173
48994,0.0166672,56.0864078141749,1.027362,0.4969401,-0.1489744,-0.4075917,0.4412827,-0.7240125,-0.3390347,0.0576638132333755,0,0.3037772,0.07770079,0.06940757,0.9711562,0.09900169,0.1722256,0.131881
48996,0.0166672,56.1030750144273,1.02713,0.4962054,-0.1491232,0.4076182,-0.4412233,0.7240096,0.3390864,0.0596664920449257,0,0.3039744,0.07736188,0.06794007,0.9711889,0.09902571,0.1720139,0.1318989
49002,0.0166676,56.1197426151484,1.026669,0.4948046,-0.1494312,-0.4075714,0.439683,-0.7249026,-0.3392355,0.063340812921524,0,0.3041233,0.0771299,0.06720541,0.9712041,0.09897175,0.171953,0.1319069
49004,0.0166685,56.1364111155272,1.026533,0.4942928,-0.1495942,0.4079099,-0.4381732,0.7256578,0.3391675,0.0630336701869965,0,0.3044313,0.07666928,0.06580456,0.9715999,0.09885821,0.1704669,0.1310035
49008,0.0166648,56.15307591483,1.026357,0.4935617,-0.1499876,-0.4088282,0.435019,-0.7274784,-0.3382209,0.0615783594548702,0,0.3045943,0.07653254,0.06529279,0.9719989,0.09843598,0.1692699,0.1299086
49010,0.016666,56.1697419155389,1.026285,0.4931995,-0.1501944,0.4091066,-0.4338847,0.7281066,0.3379894,0.060397632420063,0,0.3049877,0.07635683,0.06456165,0.9728418,0.09767629,0.1671659,0.1268608
49014,0.0166679,56.1864098161459,1.026367,0.4924223,-0.1505538,-0.4097593,0.430413,-0.7302061,-0.3371069,0.0584908314049244,0,0.3051944,0.0762853,0.06419952,0.9731379,0.09740777,0.1663461,0.1258706
49016,0.0166671,56.2030769158155,1.026522,0.4920689,-0.1506252,0.4102454,-0.4288595,0.7310408,0.3366866,0.0513464696705341,0,0.3055539,0.07636708,0.06342231,0.9740288,0.09686235,0.1638108,0.1226852
49022,0.0166682,56.2197451163083,1.027066,0.4914946,-0.1506085,-0.4109641,0.4263474,-0.7324601,-0.3359149,0.0480054169893265,0,0.3056253,0.07652169,0.06306882,0.9744271,0.09642281,0.1627783,0.1212344
49024,0.0166657,56.2364108171314,1.027401,0.4912791,-0.1506187,-0.4112064,0.4253254,-0.7330835,-0.3355536,0.0457662120461464,0,0.3056086,0.07706624,0.06249459,0.9750624,0.0958173,0.1611133,0.1188065
49028,0.0166672,56.2530780173838,1.028095,0.4906516,-0.1505685,0.4117793,-0.4239632,0.7336538,0.3353285,0.0461084060370922,0,0.3056188,0.07740146,0.06227903,0.9753171,0.09564191,0.1604306,0.1177765
49030,0.0166668,56.2697448171675,1.028494,0.4903659,-0.1505815,0.4120837,-0.4237498,0.7336177,0.3353034,0.0437096692621708,0,0.3055685,0.0780955,0.0616516,0.9756582,0.09503494,0.1595442,0.1166411
49034,0.0166671,56.2864119168371,1.029101,0.4896531,-0.1507157,-0.4126407,0.4238289,-0.7334163,-0.3349588,0.0432952679693699,0,0.3055816,0.07849449,0.06136585,0.9757172,0.09471083,0.1595024,0.1164683
49036,0.0166671,56.3030790165067,1.029448,0.4891824,-0.150914,0.4130165,-0.4236914,0.7335387,0.3344012,0.0431198813021183,0,0.3057157,0.07910079,0.06065304,0.9757171,0.09428245,0.1599626,0.1161846
49042,0.016667,56.3197460155934,1.029991,0.4882183,-0.15135,-0.4134476,0.4227931,-0.7341906,-0.3335735,0.043637078255415,0,0.305914,0.07944816,0.06018237,0.975765,0.0941183,0.1602197,0.1155596
49044,0.0166667,56.3364127147943,1.030187,0.4876893,-0.1514316,-0.4136408,0.4223461,-0.7344837,-0.3332551,0.0476128309965134,0,0.3063501,0.07999116,0.0592183,0.975995,0.09395253,0.1599115,0.1141712
49048,0.0166673,56.3530800156295,1.030556,0.4866012,-0.1516415,0.4140341,-0.4222769,0.7345563,0.3326938,0.0543582588434219,0,0.3064317,0.0801875,0.05868922,0.9761073,0.09385177,0.1597137,0.113569
49050,0.0166664,56.3697464149445,1.030657,0.4860964,-0.1517276,-0.4141458,0.422349,-0.7346438,-0.3322698,0.0566503554582596,0,0.3066416,0.08055574,0.05760122,0.9761379,0.09367515,0.1600429,0.1129865
49054,0.0166679,56.3864143155515,1.030745,0.4849136,-0.1523168,-0.4146127,0.4236247,-0.7341802,-0.3310861,0.0604061782360077,0,0.3067276,0.08065695,0.0570964,0.976127,0.09374545,0.1603174,0.1126335
49056,0.0166663,56.4030806161463,1.030631,0.4842813,-0.1525814,0.4149191,-0.4238783,0.734221,0.3302862,0.0613948777318001,0,0.3073168,0.0807454,0.05591355,0.975847,0.09386284,0.1621328,0.1123624
49062,0.0166665,56.4197471160442,1.030155,0.4829233,-0.1527887,-0.4150836,0.4239954,-0.7343469,-0.3296486,0.0626920610666275,0,0.3075815,0.08063096,0.05528126,0.9757991,0.09390339,0.162803,0.1117737
49064,0.0166681,56.4364152159542,1.029971,0.4823253,-0.1529489,0.4150782,-0.4242041,0.7343946,0.3292805,0.0650319084525108,0,0.3077888,0.0801546,0.05392323,0.9757785,0.09401229,0.1632227,0.1112495
49068,0.0166661,56.4530813153833,1.029609,0.4811456,-0.1533412,0.4149128,-0.4238297,0.7351298,0.3283291,0.0686653479933739,0,0.3079489,0.07997125,0.05332525,0.9757305,0.0941911,0.1635461,0.1110433
49070,0.0166663,56.4697476159781,1.029378,0.4806551,-0.1534963,0.414841,-0.4236125,0.7354769,0.3279225,0.0656997039914131,0,0.3083413,0.07960862,0.05214561,0.9758174,0.09474035,0.1634806,0.1099032
49074,0.0166679,56.4864155165851,1.029019,0.4800123,-0.1538319,0.4146194,-0.4236617,0.7357984,0.3274177,0.0648632794618607,0,0.3084964,0.07937819,0.05165507,0.9758675,0.09497146,0.1634005,0.1093781
49078,0.0166658,56.5030813161284,1.028884,0.4798388,-0.1539424,0.4145478,-0.4235331,0.7360725,0.3270583,0.0692362412810326,0,0.308832,0.07901901,0.05101229,0.9758509,0.0954219,0.1635282,0.1089419
