F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
44168,0.0166647,31.9475120026618,-10.6177625656128,-20.2532138824463,-9.51504325866699,17.3578948974609,1.47774136066437,1.65337288379669,0.24460680782795,-0.112486927163066,5.68805910737115,1.7649652232763
44172,0.0166679,31.9641799032688,-10.6177625656128,-20.2532138824463,-9.51504325866699,17.3578948974609,1.47774136066437,1.65337288379669,0.24460680782795,-0.112486927163066,5.68805910737115,1.7649652232763
44174,0.0166671,31.9808470029384,-4.19076108932495,-20.1302280426025,-2.75082182884216,13.6564168930054,0.625385403633118,1.45012581348419,0.18051989376545,2.45025908721559,2.73174217733208,-0.211231612301078
44178,0.0166672,31.9975142031908,0.0343976616859436,-20.1302280426025,0.934786021709442,15.1957235336304,1.32301723957062,1.86943733692169,0.463417828083038,0.746176183727302,-0.482317505002161,1.93569734233722
44182,0.0166666,32.0141808036715,0.0343976616859436,-20.1302280426025,0.934786021709442,15.1957235336304,1.32301723957062,1.86943733692169,0.463417828083038,0.746176183727302,-0.482317505002161,1.93569734233722
44186,0.0166689,32.0308497045189,2.9384503364563,-18.8924350738525,3.89041352272034,12.1409139633179,0.410236477851868,1.65978157520294,0.2381981164217,1.95845676491391,0.716217841905588,1.41573497284546
44188,0.0166655,32.0475152041763,2.9384503364563,-18.8924350738525,3.89041352272034,12.1409139633179,0.410236477851868,1.65978157520294,0.2381981164217,1.95845676491391,0.716217841905588,1.41573497284546
44192,0.0166682,32.0641834046692,2.9384503364563,-18.8924350738525,3.89041352272034,12.1409139633179,0.410236477851868,1.65978157520294,0.2381981164217,1.95845676491391,0.716217841905588,1.41573497284546
44194,0.0166664,32.0808498039842,2.41080141067505,-20.37619972229,3.11282563209534,14.6760091781616,0.815815091133118,1.83006966114044,0.341652691364288,1.04827581437371,-0.409501116183077,1.10604455757782
44198,0.0166671,32.0975169036537,-1.4890398979187,-20.6737461090088,-0.596586048603058,12.7122030258179,0.654682278633118,1.46385872364044,0.2381981164217,1.87366583366908,3.04960980208891,-0.243442285629551
44202,0.0166671,32.1141840033233,-1.4890398979187,-20.6737461090088,-0.596586048603058,12.7122030258179,0.654682278633118,1.46385872364044,0.2381981164217,1.87366583366908,3.04960980208891,-0.243442285629551
44206,0.0166663,32.1308503039181,0.0343976616859436,-22.28049659729,0.732454478740692,15.9177694320679,1.01906216144562,2.00035786628723,0.405739605426788,1.53684082047712,2.16235792680186,-0.12164606587278
44208,0.0166739,32.1475242041051,0.0343976616859436,-22.28049659729,0.732454478740692,15.9177694320679,1.01906216144562,2.00035786628723,0.405739605426788,1.53684082047712,2.16235792680186,-0.12164606587278
44212,0.0166673,32.1641915049404,0.0343976616859436,-22.28049659729,0.732454478740692,15.9177694320679,1.01906216144562,2.00035786628723,0.405739605426788,1.53684082047712,2.16235792680186,-0.12164606587278
44214,0.0166668,32.1808583047241,-0.390101850032806,-22.72483253479,0.256380259990692,15.8423910140991,0.922931790351868,2.18437886238098,0.354470074176788,0.699885661250745,1.16502642948137,1.65691955594549
44218,0.0166674,32.1975257042795,-0.390101850032806,-22.72483253479,0.256380259990692,15.8423910140991,0.922931790351868,2.18437886238098,0.354470074176788,0.699885661250745,1.16502642948137,1.65691955594549
44220,0.0166673,32.2141930051148,-0.390101850032806,-22.72483253479,0.256380259990692,15.8423910140991,0.922931790351868,2.18437886238098,0.354470074176788,0.699885661250745,1.16502642948137,1.65691955594549
44226,0.0166666,32.2308596055955,-0.163966596126556,-25.5455722808838,0.331758677959442,15.6202230453491,0.851520657539368,2.30156636238098,0.335243999958038,1.09187642804912,0.893468733253537,-0.359473739782625
44228,0.0166661,32.2475257050246,-0.163966596126556,-25.5455722808838,0.331758677959442,15.6202230453491,0.851520657539368,2.30156636238098,0.335243999958038,1.09187642804912,0.893468733253537,-0.359473739782625
44232,0.0166675,32.2641932051629,-0.564662396907806,-25.6685581207275,-0.168119251728058,16.0407562255859,0.827716946601868,2.24297261238098,0.354470074176788,1.45532887092608,0.647989941322844,-1.20408435968926
44234,0.0166673,32.2808605059981,-0.564662396907806,-25.6685581207275,-0.168119251728058,16.0407562255859,0.827716946601868,2.24297261238098,0.354470074176788,1.45532887092608,0.647989941322844,-1.20408435968926
44238,0.0166669,32.2975274063647,-0.564662396907806,-25.6685581207275,-0.168119251728058,16.0407562255859,0.827716946601868,2.24297261238098,0.354470074176788,1.45532887092608,0.647989941322844,-1.20408435968926
44242,0.0166669,32.3141943067312,-0.163966596126556,-25.3234043121338,0.133394420146942,15.3940877914429,0.827716946601868,2.15782856941223,0.380104839801788,0.874255046860153,0.455259367617733,1.42850823898892
44246,0.0166671,32.3308614064008,-0.163966596126556,-25.3234043121338,0.133394420146942,15.3940877914429,0.827716946601868,2.15782856941223,0.380104839801788,0.874255046860153,0.455259367617733,1.42850823898892
44248,0.0166661,32.3475275058299,-0.290919721126556,-25.64475440979,0.105623431503773,14.7236166000366,0.815815091133118,2.10564351081848,0.373696148395538,1.80360966502413,0.513835595077627,-1.47063579122743
44252,0.0166674,32.3641949053854,-0.338527143001556,-26.1128940582275,-0.0173624083399773,14.8981771469116,0.792011380195618,2.15141987800598,0.354470074176788,2.05722208912113,0.673113101698618,-1.29980286446326
44254,0.0169301,32.3811250049621,-0.338527143001556,-26.1128940582275,-0.0173624083399773,14.8981771469116,0.792011380195618,2.15141987800598,0.354470074176788,2.05722208912113,0.673113101698618,-1.29980286446326
44258,0.0166686,32.397793604061,-0.763026654720306,-25.4463901519775,-0.195890247821808,14.6998128890991,0.827716946601868,2.02049946784973,0.322426617145538,1.73793714665816,0.774734583201762,-0.347676651780117
44262,0.0166665,32.4144601039588,-0.763026654720306,-25.4463901519775,-0.195890247821808,14.6998128890991,0.827716946601868,2.02049946784973,0.322426617145538,1.73793714665816,0.774734583201762,-0.347676651780117
44266,0.0166675,32.4311276040971,-0.763026654720306,-25.4463901519775,-0.195890247821808,14.6998128890991,0.827716946601868,2.02049946784973,0.322426617145538,1.73793714665816,0.774734583201762,-0.347676651780117
44268,0.0166668,32.4477944038808,-0.0885881781578064,-26.0137119293213,0.407137095928192,15.2711019515991,0.798420071601868,2.19078755378723,0.354470074176788,2.17271999607423,1.13917024353683,-1.04565717771939
44272,0.0166698,32.4644642043859,-0.0885881781578064,-26.0137119293213,0.407137095928192,15.2711019515991,0.798420071601868,2.19078755378723,0.354470074176788,2.17271999607423,1.13917024353683,-1.04565717771939
44274,0.0166647,32.4811289049685,0.0105939507484436,-25.8431186676025,0.506319224834442,14.9735555648804,0.786518216133118,2.15782856941223,0.341652691364288,2.19110163959253,1.12826458879023,-1.0581600008893
44278,0.0166715,32.4978004042059,0.0343976616859436,-26.88254737854,0.482515513896942,15.1481161117554,0.798420071601868,2.21642231941223,0.380104839801788,2.04484406580913,1.29931329960757,-0.597231414430862
44282,0.0166666,32.5144670046866,0.0343976616859436,-26.88254737854,0.482515513896942,15.1481161117554,0.798420071601868,2.21642231941223,0.380104839801788,2.04484406580913,1.29931329960757,-0.597231414430862
44286,0.0170023,32.5314693041146,-0.0370134711265564,-26.1644687652588,0.307954967021942,15.0489339828491,0.810321927070618,2.15141987800598,0.367287456989288,1.90057239924885,1.47217535854255,-0.765143487962822
44288,0.0166671,32.5481364037842,-0.0370134711265564,-26.1644687652588,0.307954967021942,15.0489339828491,0.810321927070618,2.15141987800598,0.367287456989288,1.90057239924885,1.47217535854255,-0.765143487962822
44292,0.0166673,32.5648037046194,-0.0647844672203064,-26.2874546051025,0.355562388896942,15.2711019515991,0.792011380195618,2.15141987800598,0.360878765583038,1.94840822934855,1.46460962316574,-0.883160014513953
44294,0.0166654,32.581469103694,-0.163966596126556,-25.86692237854,0.181001842021942,14.5768270492554,0.815815091133118,2.03972554206848,0.380104839801788,2.57068917743752,1.81881567167217,-1.71079844136532
44300,0.0166694,32.5981385037303,-0.163966596126556,-25.86692237854,0.181001842021942,14.5768270492554,0.815815091133118,2.03972554206848,0.380104839801788,2.57068917743752,1.81881567167217,-1.71079844136532
44302,0.0166666,32.614805104211,-0.513087689876556,-26.4342441558838,-0.219693958759308,15.6440267562866,0.827716946601868,2.21001362800598,0.373696148395538,2.46961742658595,1.95630413102707,-1.29715370732995
44306,0.0166672,32.6314723044634,-0.790797650814056,-25.7677402496338,-0.493436634540558,14.9735555648804,0.827716946601868,2.07268452644348,0.354470074176788,2.0949362771835,1.72219477429461,-1.16990894103351
44308,0.0166678,32.6481401044875,-0.790797650814056,-25.7677402496338,-0.493436634540558,14.9735555648804,0.827716946601868,2.07268452644348,0.354470074176788,2.0949362771835,1.72219477429461,-1.16990894103351
44312,0.0166663,32.6648064050823,-0.640040814876556,-26.485818862915,-0.394254505634308,15.1481161117554,0.846027493476868,2.13127827644348,0.373696148395538,2.26614754460524,1.93277486692287,-1.21926801410924
44314,0.016667,32.6814734041691,-0.640040814876556,-26.485818862915,-0.394254505634308,15.1481161117554,0.846027493476868,2.13127827644348,0.373696148395538,2.26614754460524,1.93277486692287,-1.21926801410924
44318,0.0166681,32.6981415040791,-0.640040814876556,-26.485818862915,-0.394254505634308,15.1481161117554,0.846027493476868,2.13127827644348,0.373696148395538,2.26614754460524,1.93277486692287,-1.21926801410924
44320,0.0166657,32.7148072049022,-0.314723432064056,-25.64475440979,-0.195890247821808,14.4776449203491,0.815815091133118,2.06627583503723,0.354470074176788,2.26038970954488,1.69962448159939,-0.918445196352638
44326,0.0166669,32.7314741052687,-0.314723432064056,-25.64475440979,-0.195890247821808,14.4776449203491,0.815815091133118,2.06627583503723,0.354470074176788,2.26038970954488,1.69962448159939,-0.918445196352638
44328,0.0166674,32.7481415048242,-0.314723432064056,-25.64475440979,-0.195890247821808,14.4776449203491,0.815815091133118,2.06627583503723,0.354470074176788,2.26038970954488,1.69962448159939,-0.918445196352638
44332,0.0166675,32.7648090049624,-0.612269818782806,-25.86692237854,-0.545011341571808,14.4776449203491,0.827716946601868,2.06627583503723,0.354470074176788,2.41275653133539,1.54881178045744,-1.71853292227312
44334,0.016666,32.7814750056714,-0.612269818782806,-25.86692237854,-0.545011341571808,14.4776449203491,0.827716946601868,2.06627583503723,0.354470074176788,2.41275653133539,1.54881178045744,-1.71853292227312
44338,0.0166682,32.7981432061642,-0.889979779720306,-26.3628330230713,-0.921903431415558,14.5252523422241,0.822223782539368,2.10564351081848,0.348061382770538,2.53712433946402,1.11916891162429,-1.53401370475807
44340,0.0166657,32.8148089069873,-0.889979779720306,-26.3628330230713,-0.921903431415558,14.5252523422241,0.822223782539368,2.10564351081848,0.348061382770538,2.53712433946402,1.11916891162429,-1.53401370475807
44346,0.0166676,32.8314765077084,-0.889979779720306,-26.3628330230713,-0.921903431415558,14.5252523422241,0.822223782539368,2.10564351081848,0.348061382770538,2.53712433946402,1.11916891162429,-1.53401370475807
44348,0.0166665,32.8481430076063,-0.862208783626556,-27.0531406402588,-1.02108550071716,14.4498739242554,0.780109524726868,2.14501118659973,0.289467632770538,2.20703170818065,1.21769006040203,-1.41188439335667
44352,0.0166682,32.8648112080991,-0.715419232845306,-27.4260654449463,-0.846525013446808,14.7751913070679,0.792011380195618,2.20360493659973,0.23178942501545,1.92160654209271,0.567897579959116,-0.0805507958314456
44354,0.0166654,32.8814766071737,-0.715419232845306,-27.4260654449463,-0.846525013446808,14.7751913070679,0.792011380195618,2.20360493659973,0.23178942501545,1.92160654209271,0.567897579959116,-0.0805507958314456
44358,0.0166674,32.8981440067291,-0.838405072689056,-26.6564121246338,-1.02108550071716,14.4776449203491,0.810321927070618,2.07909321784973,0.1997459679842,2.20778058189092,0.418042703032754,-0.758219289203553
44362,0.0166665,32.914810506627,-0.790797650814056,-26.7317905426025,-0.921903431415558,14.0293416976929,0.756305813789368,2.03331685066223,0.1228416711092,2.80645163269915,0.630987004600454,-1.91257007719168
44366,0.016667,32.9314775057137,-0.790797650814056,-26.7317905426025,-0.921903431415558,14.0293416976929,0.756305813789368,2.03331685066223,0.1228416711092,2.80645163269915,0.630987004600454,-1.91257007719168
44368,0.0166668,32.9481443054974,-0.687648236751556,-26.8071689605713,-0.894132435321808,14.0769491195679,0.774616360664368,2.07909321784973,0.0843895226716995,2.74250478297824,0.55708832616474,-1.79761562262239
44372,0.0166691,32.9648134056479,-0.790797650814056,-27.7474155426025,-0.969510853290558,14.8227987289429,0.792011380195618,2.24938130378723,0.0715721398591995,2.99184140387286,0.148503630100138,-1.60254026061052
44374,0.0166661,32.981479505077,-0.790797650814056,-27.7474155426025,-0.969510853290558,14.8227987289429,0.792011380195618,2.24938130378723,0.0715721398591995,2.99184140387286,0.148503630100138,-1.60254026061052
44378,0.0166666,32.9981461055577,-0.215541303157806,-28.3663120269775,-0.493436634540558,14.7751913070679,0.727008938789368,2.30156636238098,0.0257957726716995,3.17598962125484,-0.115559525072191,-1.27752990763697
44380,0.0166661,33.0148122049868,-0.215541303157806,-28.3663120269775,-0.493436634540558,14.7751913070679,0.727008938789368,2.30156636238098,0.0257957726716995,3.17598962125484,-0.115559525072191,-1.27752990763697
44386,0.0166677,33.0314799044281,-0.215541303157806,-28.3663120269775,-0.493436634540558,14.7751913070679,0.727008938789368,2.30156636238098,0.0257957726716995,3.17598962125484,-0.115559525072191,-1.27752990763697
44388,0.0166667,33.048146603629,-0.889979779720306,-27.723611831665,-1.14803862571716,14.4260702133179,0.744403958320618,2.24297261238098,-0.0254737585783005,3.00816440789037,-0.460820043140935,-0.985850774490928
44392,0.0166684,33.0648150034249,-0.889979779720306,-27.723611831665,-1.14803862571716,14.4260702133179,0.744403958320618,2.24297261238098,-0.0254737585783005,3.00816440789037,-0.460820043140935,-0.985850774490928
44394,0.0166666,33.0814816039056,-0.640040814876556,-27.7474155426025,-0.870328724384308,14.4260702133179,0.727008938789368,2.24938130378723,-0.0190650671720505,3.00873654484262,-0.434312796910895,-0.911656126123548
44398,0.0166667,33.0981483031064,-0.663844525814056,-27.374490737915,-0.846525013446808,14.3784627914429,0.738910794258118,2.28874897956848,-0.0959693640470505,3.02375193611333,-0.642317217165539,-1.40941536396597
44400,0.0166658,33.1148141026497,-0.663844525814056,-27.374490737915,-0.846525013446808,14.3784627914429,0.738910794258118,2.28874897956848,-0.0959693640470505,3.02375193611333,-0.642317217165539,-1.40941536396597
44406,0.0166674,33.1314815022051,-0.715419232845306,-26.9539585113525,-0.921903431415558,14.0293416976929,0.727008938789368,2.27593159675598,-0.13442151248455,3.08960864884045,-0.857891896100042,-1.88364707745257
44408,0.0166669,33.1481484025717,-0.715419232845306,-26.9539585113525,-0.921903431415558,14.0293416976929,0.727008938789368,2.27593159675598,-0.13442151248455,3.08960864884045,-0.857891896100042,-1.88364707745257
44412,0.0166672,33.1648156028241,-0.715419232845306,-26.9539585113525,-0.921903431415558,14.0293416976929,0.727008938789368,2.27593159675598,-0.13442151248455,3.08960864884045,-0.857891896100042,-1.88364707745257
44414,0.0166673,33.1814829036593,-0.540858685970306,-27.0769443511963,-0.719571888446808,13.9301595687866,0.702289700508118,2.27593159675598,-0.1408302038908,2.6658380850483,-0.742187823578766,-1.54547958155756
44418,0.0166691,33.1981520038098,-0.540858685970306,-27.0769443511963,-0.719571888446808,13.9301595687866,0.702289700508118,2.27593159675598,-0.1408302038908,2.6658380850483,-0.742187823578766,-1.54547958155756
44422,0.0166647,33.2148167043924,-0.663844525814056,-27.3030796051025,-0.818754017353058,13.7555990219116,0.708698391914368,2.23656392097473,-0.17287366092205,2.76580679131486,-1.06298622824252,-2.03819884796665
44426,0.0166673,33.2314840052277,-0.612269818782806,-27.374490737915,-0.894132435321808,13.9301595687866,0.714191555976868,2.31529927253723,-0.17287366092205,2.72991318336334,-1.08329246141833,-1.92384028891245
