F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
451366,0.0166669,60.3156120814383,59.99916,True,R,False,True,True
451372,0.0166697,60.3322817813605,59.98908,True,R,False,True,True
451374,0.0166659,60.3489476814866,60.00276,True,R,False,True,True
451378,0.0166652,60.3656128812581,60.00528,True,R,False,True,True
451380,0.0166669,60.3822797816247,59.99916,True,R,False,True,True
451384,0.0166671,60.3989468812943,59.99844,True,R,False,True,True
451386,0.0166675,60.4156143814325,59.997,True,R,False,True,True
451392,0.016667,60.4322813805193,59.9988,True,R,False,True,True
451394,0.016669,60.4489503800869,59.9916,True,R,False,True,True
451398,0.0166643,60.4656146802008,60.00852,True,R,False,True,True
451400,0.0166681,60.4822827801108,59.99484,True,R,False,True,True
451404,0.0166656,60.4989483803511,60.00384,True,R,False,True,True
451406,0.0166669,60.5156152807176,59.99916,True,R,False,True,True
451412,0.0166677,60.5322829801589,59.99628,True,R,False,True,True
451414,0.0166701,60.5489530805498,59.98764,True,R,False,True,True
451418,0.0166649,60.5656179804355,60.00636,True,R,False,True,True
451420,0.0166665,60.5822844803333,60.0006,True,R,False,True,True
451424,0.0166661,60.5989505797625,60.00204,True,R,False,True,True
451426,0.0166668,60.6156173795462,59.99952,True,R,False,True,True
451432,0.0166676,60.6322849802673,59.99664,True,R,False,True,True
451434,0.0166678,60.6489527802914,59.99592,True,R,False,True,True
451438,0.0166695,60.6656222809106,59.9898,True,R,False,True,True
451440,0.0166647,60.6822869814932,60.00708,True,R,False,True,True
451444,0.0166678,60.6989547815174,59.99592,True,R,False,True,True
451448,0.0166646,60.7156193815172,60.00744,True,R,False,True,True
451452,0.0166681,60.7322874814272,59.99484,True,R,False,True,True
451454,0.0166675,60.7489549815655,59.997,True,R,False,True,True
451458,0.0166671,60.7656220812351,59.99844,True,R,False,True,True
451460,0.0166656,60.7822876814753,60.00384,True,R,False,True,True
451464,0.0166672,60.7989548817277,59.99808,True,R,False,True,True
451466,0.0166667,60.8156215809286,59.99988,True,R,False,True,True
451472,0.0166668,60.8322883807123,59.99952,True,R,False,True,True
451474,0.016667,60.848955379799,59.9988,True,R,False,True,True
451478,0.016667,60.8656223788857,59.9988,True,R,False,True,True
451480,0.0166688,60.8822911791503,59.99232,True,R,False,True,True
451484,0.0166649,60.898956079036,60.00636,True,R,False,True,True
451488,0.0166667,60.9156227782369,59.99988,True,R,False,True,True
451492,0.0166673,60.9322900790721,59.99772,True,R,False,True,True
451494,0.0166674,60.9489574786276,59.99736,True,R,False,True,True
451498,0.0166686,60.9656260777265,59.99305,True,R,False,True,True
451500,0.0167066,60.9823326785117,59.85658,True,R,False,True,True
451504,0.0166666,60.9989992789924,60.00024,True,R,False,True,True
451506,0.0166666,61.0156658794731,60.00024,True,R,False,True,True
451512,0.0166668,61.0323326792568,59.99952,True,R,False,True,True
451514,0.0166669,61.0489995796233,59.99916,True,R,False,True,True
451518,0.0166667,61.0656662788242,59.99988,True,R,False,True,True
451520,0.0166721,61.082338379696,59.98044,True,R,False,True,True
451524,0.0166652,61.0990035794675,60.00528,True,R,False,True,True
451528,0.0166672,61.1156707797199,59.99808,True,R,False,True,True
451532,0.0166656,61.1323363799602,60.00384,True,R,False,True,True
451534,0.0166669,61.1490032803267,59.99916,True,R,False,True,True
451538,0.0166667,61.1656699795276,59.99988,True,R,False,True,True
451540,0.016667,61.1823369786143,59.9988,True,R,False,True,True
451544,0.0167777,61.1991146784276,59.60292,True,R,False,True,True
451546,0.0173834,61.2164980787784,57.52615,True,R,False,True,True
451552,0.0166688,61.233166879043,59.99232,True,R,False,True,True
451554,0.0166666,61.2498334795237,60.00024,True,R,False,True,True
451558,0.0166665,61.2664999794215,60.0006,True,R,False,True,True
451560,0.016667,61.2831669785082,59.9988,True,R,False,True,True
451564,0.0166671,61.2998340781778,59.99844,True,R,False,True,True
451566,0.0166675,61.3165015783161,59.997,True,R,False,True,True
451572,0.0166663,61.3331678789109,60.00132,True,R,False,True,True
451574,0.0166668,61.3498346786946,59.99952,True,R,False,True,True
451578,0.016667,61.3665016777813,59.9988,True,R,False,True,True
451580,0.0166668,61.3831684775651,59.99952,True,R,False,True,True
451584,0.0166681,61.3998365774751,59.99484,True,R,False,True,True
451586,0.0166675,61.4165040776134,59.997,True,R,False,True,True
451592,0.0166664,61.4331704769284,60.00096,True,R,False,True,True
451594,0.0166669,61.4498373772949,59.99916,True,R,False,True,True
451598,0.0166668,61.4665041770786,59.99952,True,R,False,True,True
451600,0.0166672,61.483171377331,59.99808,True,R,False,True,True
451604,0.0166675,61.4998388774693,59.997,True,R,False,True,True
451608,0.0166661,61.5165049768984,60.00204,True,R,False,True,True
451612,0.0166677,61.5331726763397,59.99628,True,R,False,True,True
451614,0.0166661,61.5498387757689,60.00204,True,R,False,True,True
451618,0.0166673,61.5665060766041,59.99772,True,R,False,True,True
451620,0.0166665,61.583172576502,60.0006,True,R,False,True,True
451624,0.0166674,61.5998399760574,59.99736,True,R,False,True,True
451626,0.0166666,61.6165065765381,60.00024,True,R,False,True,True
451632,0.0166694,61.6331759765744,59.99016,True,R,False,True,True
451634,0.0166664,61.6498423758894,60.00096,True,R,False,True,True
451638,0.0166665,61.6665088757873,60.0006,True,R,False,True,True
451640,0.0166672,61.6831760760397,59.99808,True,R,False,True,True
451644,0.0166665,61.6998425759375,60.0006,True,R,False,True,True
451646,0.0166669,61.7165094763041,59.99916,True,R,False,True,True
451652,0.0166679,61.733177376911,59.99556,True,R,False,True,True
451654,0.0166666,61.7498439773917,60.00024,True,R,False,True,True
451658,0.0166661,61.7665100768209,60.00204,True,R,False,True,True
451660,0.0166674,61.7831774763763,59.99736,True,R,False,True,True
451664,0.0166668,61.79984427616,59.99952,True,R,False,True,True
451666,0.016667,61.8165112752467,59.9988,True,R,False,True,True
451672,0.0166668,61.8331780750304,59.99952,True,R,False,True,True
451674,0.0166674,61.8498454745859,59.99736,True,R,False,True,True
451678,0.0166661,61.866511574015,60.00204,True,R,False,True,True
451680,0.0166669,61.8831784743816,59.99916,True,R,False,True,True
451684,0.0166669,61.8998453747481,59.99916,True,R,False,True,True
451690,0.0166671,61.9165124744177,59.99844,True,R,False,True,True
451692,0.0169005,61.9334129747003,59.16985,True,R,False,True,True
451694,0.0166682,61.9500811751932,59.99448,True,R,False,True,True
451698,0.0166675,61.9667486753315,59.997,True,R,False,True,True
451700,0.0166662,61.9834148753434,60.00168,True,R,False,True,True
451704,0.016667,62.0000818744302,59.9988,True,R,False,True,True
451708,0.0166673,62.0167491752654,59.99772,True,R,False,True,True
451712,0.0166666,62.0334157757461,60.00024,True,R,False,True,True
451714,0.0166667,62.050082474947,59.99988,True,R,False,True,True
451718,0.0166676,62.0667500756681,59.99664,True,R,False,True,True
451720,0.0166658,62.0834158752114,60.00312,True,R,False,True,True
451724,0.0166674,62.1000832747668,59.99736,True,R,False,True,True
451726,0.0166668,62.1167500745505,59.99952,True,R,False,True,True
451732,0.0166671,62.1334171742201,59.99844,True,R,False,True,True
451734,0.0166668,62.1500839740038,59.99952,True,R,False,True,True
451738,0.0166671,62.1667510736734,59.99844,True,R,False,True,True
451740,0.0166658,62.1834168732166,60.00312,True,R,False,True,True
451744,0.0166679,62.2000847738236,59.99556,True,R,False,True,True
451746,0.0166665,62.2167512737215,60.0006,True,R,False,True,True
451752,0.0166671,62.233418373391,59.99844,True,R,False,True,True
451754,0.0166667,62.2500850725919,59.99988,True,R,False,True,True
451758,0.0166674,62.2667524721473,59.99736,True,R,False,True,True
451760,0.016667,62.2834194712341,59.9988,True,R,False,True,True
451764,0.0166665,62.3000859711319,60.0006,True,R,False,True,True
451766,0.0166672,62.3167531713843,59.99808,True,R,False,True,True
451772,0.0166668,62.333419971168,59.99952,True,R,False,True,True
451774,0.0166668,62.3500867709517,59.99952,True,R,False,True,True
451778,0.0181538,62.3682405706495,55.08489,True,R,False,True,True
451780,0.0166626,62.3849031701684,60.01464,True,R,False,True,True
451784,0.0166755,62.4015786703676,59.96822,True,R,False,True,True
451786,0.0166681,62.4182467702776,59.99484,True,R,False,True,True
451792,0.016662,62.4349087700248,60.0168,True,R,False,True,True
451794,0.0166686,62.4515773691237,59.99305,True,R,False,True,True
451798,0.0166669,62.4682442694902,59.99916,True,R,False,True,True
451800,0.0166751,62.4849193692207,59.96966,True,R,False,True,True
451804,0.0166565,62.5015758685768,60.03662,True,R,False,True,True
451806,0.0166771,62.5182529687881,59.96246,True,R,False,True,True
451812,0.0166575,62.5349104683846,60.03302,True,R,False,True,True
451814,0.0166686,62.5515790674835,59.99305,True,R,False,True,True
451818,0.0166659,62.5682449676096,60.00276,True,R,False,True,True
451820,0.0166672,62.5849121678621,59.99808,True,R,False,True,True
451824,0.0166668,62.6015789676458,59.99952,True,R,False,True,True
451826,0.016673,62.6182519681752,59.97721,True,R,False,True,True
451832,0.0166641,62.6349160689861,60.00924,True,R,False,True,True
451834,0.0166729,62.6515889689326,59.97757,True,R,False,True,True
451838,0.0166611,62.6682500690222,60.02005,True,R,False,True,True
451840,0.0166796,62.6849296689034,59.95348,True,R,False,True,True
451844,0.0166541,62.7015837691724,60.04527,True,R,False,True,True
451848,0.0166722,62.7182559687644,59.98009,True,R,False,True,True
451852,0.016666,62.7349219694734,60.0024,True,R,False,True,True
451854,0.0166669,62.7515888698399,59.99916,True,R,False,True,True
451858,0.0166684,62.7682572696358,59.99376,True,R,False,True,True
451860,0.0166618,62.7849190700799,60.01752,True,R,False,True,True
451864,0.0166684,62.8015874698758,59.99376,True,R,False,True,True
451866,0.0166719,62.8182593695819,59.98117,True,R,False,True,True
451872,0.0166676,62.8349269703031,59.99664,True,R,False,True,True
451874,0.0166624,62.8515893705189,60.01536,True,R,False,True,True
451878,0.0166673,62.8682566713542,59.99772,True,R,False,True,True
451880,0.0166709,62.8849275708199,59.98476,True,R,False,True,True
451884,0.0166643,62.9015918709338,60.00852,True,R,False,True,True
451888,0.0166651,62.9182569701225,60.00564,True,R,False,True,True
451892,0.0166764,62.9349333699793,59.96498,True,R,False,True,True
451894,0.0166625,62.951595870778,60.015,True,R,False,True,True
451898,0.0166699,62.9682657700032,59.98837,True,R,False,True,True
451900,0.0166629,62.984928669408,60.01357,True,R,False,True,True
451904,0.0166685,63.0015971697867,59.9934,True,R,False,True,True
451908,0.0166659,63.0182630699128,60.00276,True,R,False,True,True
451912,0.0166734,63.0349364690483,59.97577,True,R,False,True,True
451914,0.0166607,63.0515971686691,60.02149,True,R,False,True,True
451918,0.0166704,63.0682675689459,59.98656,True,R,False,True,True
451920,0.0166625,63.0849300697446,60.015,True,R,False,True,True
451924,0.0166674,63.1015974693,59.99736,True,R,False,True,True
451926,0.0166754,63.1182728689164,59.96858,True,R,False,True,True
451932,0.0166597,63.1349325682968,60.02509,True,R,False,True,True
451934,0.0166729,63.1516054682434,59.97757,True,R,False,True,True
451938,0.0166642,63.1682696677744,60.00888,True,R,False,True,True
451940,0.0166685,63.1849381681532,59.9934,True,R,False,True,True
451946,0.0166656,63.2016037683934,60.00384,True,R,False,True,True
451948,0.016665,63.2182687688619,60.006,True,R,False,True,True
451952,0.0166653,63.2349340692163,60.00492,True,R,False,True,True
451954,0.0166718,63.2516058683395,59.98153,True,R,False,True,True
451958,0.0166687,63.2682745680213,59.99268,True,R,False,True,True
451960,0.0166705,63.2849450688809,59.9862,True,R,False,True,True
451966,0.0184163,63.3033613692969,54.29972,True,R,False,True,True
451968,0.0166659,63.320027269423,60.00276,True,R,False,True,True
451972,0.0166668,63.3366940692067,59.99952,True,R,False,True,True
451974,0.0166674,63.3533614687622,59.99736,True,R,False,True,True
451978,0.0166667,63.370028167963,59.99988,True,R,False,True,True
451980,0.0166675,63.3866956681013,59.997,True,R,False,True,True
451984,0.0166667,63.4033623673022,59.99988,True,R,False,True,True
451988,0.0166673,63.4200296681374,59.99772,True,R,False,True,True
451992,0.0166667,63.4366963673383,59.99988,True,R,False,True,True
451994,0.0166667,63.4533630665392,59.99988,True,R,False,True,True
451998,0.0166674,63.4700304660946,59.99736,True,R,False,True,True
452000,0.0166671,63.4866975657642,59.99844,True,R,False,True,True
452006,0.0166661,63.5033636651933,60.00204,True,R,False,True,True
452008,0.0166672,63.5200308654457,59.99808,True,R,False,True,True
452012,0.0166669,63.5366977658123,59.99916,True,R,False,True,True
452014,0.016667,63.553364764899,59.9988,True,R,False,True,True
452018,0.0166672,63.5700319651514,59.99808,True,R,False,True,True
452020,0.0166666,63.5866985656321,60.00024,True,R,False,True,True
452026,0.0166678,63.6033663656563,59.99592,True,R,False,True,True
452028,0.016666,63.6200323663652,60.0024,True,R,False,True,True
452032,0.0166673,63.6366996672004,59.99772,True,R,False,True,True
452034,0.0166662,63.6533658672124,60.00168,True,R,False,True,True
452038,0.0166669,63.670032767579,59.99916,True,R,False,True,True
452040,0.0166685,63.6867012679577,59.9934,True,R,False,True,True
452046,0.0166664,63.7033676672727,60.00096,True,R,False,True,True
452048,0.0166672,63.7200348675251,59.99808,True,R,False,True,True
452052,0.016666,63.736700868234,60.0024,True,R,False,True,True
452054,0.0166674,63.7533682677895,59.99736,True,R,False,True,True
452058,0.0166672,63.7700354680419,59.99808,True,R,False,True,True
452060,0.0166664,63.7867018673569,60.00096,True,R,False,True,True
452064,0.016667,63.8033688664436,59.9988,True,R,False,True,True
452068,0.0166677,63.8200365658849,59.99628,True,R,False,True,True
452072,0.0166657,63.836702266708,60.00348,True,R,False,True,True
452076,0.0166676,63.8533698674291,59.99664,True,R,False,True,True
452078,0.0166665,63.870036367327,60.0006,True,R,False,True,True
452082,0.0166669,63.8867032676935,59.99916,True,R,False,True,True
452084,0.0166668,63.9033700674772,59.99952,True,R,False,True,True
452090,0.0166677,63.9200377669185,59.99628,True,R,False,True,True
452092,0.016666,63.9367037676275,60.0024,True,R,False,True,True
452096,0.0166669,63.953370667994,59.99916,True,R,False,True,True
452098,0.0166665,63.9700371678919,60.0006,True,R,False,True,True
452102,0.0166673,63.9867044687271,59.99772,False,R,False,True,True
452104,0.0166677,64.0033721681684,59.99628,False,R,False,True,False
452108,0.0166669,64.020039068535,59.99916,False,R,False,True,False
452112,0.0166663,64.0367053691298,60.00132,False,R,False,True,False
452114,0.016668,64.053373368457,59.9952,False,R,False,True,False
452118,0.0166663,64.0700396690518,60.00132,False,R,False,True,False
452120,0.0166665,64.0867061689496,60.0006,False,R,False,True,False
452124,0.0166672,64.103373369202,59.99808,False,R,False,True,False
452128,0.0166667,64.1200400684029,59.99988,False,R,False,True,False
452132,0.0166676,64.136707669124,59.99664,False,R,False,True,False
452134,0.0166665,64.1533741690218,60.0006,False,R,False,True,False
452138,0.0166662,64.1700403690338,60.00168,False,R,False,True,False
452140,0.0166669,64.1867072694004,59.99916,False,R,False,True,False
452144,0.0166671,64.2033743690699,59.99844,False,R,False,True,False
452148,0.0166667,64.2200410682708,59.99988,False,R,False,True,False
452152,0.0166671,64.2367081679404,59.99844,False,R,False,True,False
452154,0.0166673,64.2533754687756,59.99772,False,R,False,True,False
452158,0.016667,64.2700424678624,59.9988,False,R,False,True,False
452160,0.0166665,64.2867089677602,60.0006,False,R,False,True,False
452164,0.0166666,64.3033755682409,60.00024,False,R,False,True,False
452166,0.016667,64.3200425673276,59.9988,False,R,False,True,False
452172,0.0166673,64.3367098681629,59.99772,False,R,False,True,False
452174,0.0166669,64.3533767685294,59.99916,False,R,False,True,False
452178,0.0169849,64.3703616689891,58.87582,False,R,False,True,False
452180,0.0166679,64.3870295695961,59.99556,False,R,False,True,False
452186,0.0166664,64.4036959689111,60.00096,False,R,False,True,False
