F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
447510,0.0166675,41.0273223612458,0.1284047,0.1680796,0.3960908,-0.07200307,0.02052444,0.997133,-0.01095658,0.0238435659557581,0,0
447514,0.0166671,41.0439894609153,0.1284704,0.1679184,0.3963102,-0.07113681,0.01911863,0.997223,-0.01097159,0.0238435659557581,0,0
447518,0.0166664,41.0606558602303,0.1284704,0.1679184,0.3963102,-0.07113681,0.01911863,0.997223,-0.01097159,0.0238435659557581,0,0
447522,0.0166676,41.0773234609514,0.1285338,0.1678301,0.3966764,-0.07009729,0.01778297,0.9973205,-0.01103977,0.0238435659557581,0,0
447524,0.0166658,41.0939892604947,0.1285338,0.1678301,0.3966764,-0.07009729,0.01778297,0.9973205,-0.01103977,0.0238435659557581,0,0
447528,0.0166671,41.1106563601643,0.1285415,0.1677007,0.3970338,-0.06903724,0.01643534,0.9974172,-0.01107324,0.0238435659557581,0,0
447530,0.0166738,41.1273301597685,0.1285415,0.1677007,0.3970338,-0.06903724,0.01643534,0.9974172,-0.01107324,0.0238435659557581,0,0
447534,0.0166671,41.143997259438,0.1285415,0.1677007,0.3970338,-0.06903724,0.01643534,0.9974172,-0.01107324,0.0238435659557581,0,0
447538,0.016667,41.1606642585248,0.1286189,0.1675556,0.3973338,-0.06804197,0.01521446,0.9975045,-0.0111167,0.0238435659557581,0,0
447542,0.0171177,41.177781958133,0.1286189,0.1675556,0.3973338,-0.06804197,0.01521446,0.9975045,-0.0111167,0.0238435659557581,0,0
447546,0.016668,41.1944499574602,0.1287292,0.1673323,0.3978129,-0.06591431,0.01291019,0.9976774,-0.01133504,0.0238435659557581,0,0
447548,0.0166665,41.211116457358,0.1287292,0.1673323,0.3978129,-0.06591431,0.01291019,0.9976774,-0.01133504,0.0238435659557581,0,0
447552,0.0166677,41.2277841567993,0.1287292,0.1673323,0.3978129,-0.06591431,0.01291019,0.9976774,-0.01133504,0.0238435659557581,0,0
447554,0.0166663,41.2444504573941,0.1286802,0.1672952,0.3980278,-0.06492124,0.01178347,0.9977548,-0.01148396,0.0238435659557581,0,0
447558,0.0166681,41.2611185573041,0.1286872,0.1672801,0.398186,-0.06385001,0.01093535,0.9978321,-0.01160577,0.0238435659557581,0,0
447562,0.0166662,41.2777847573161,0.1286872,0.1672801,0.398186,-0.06385001,0.01093535,0.9978321,-0.01160577,0.0238435659557581,0,0
447564,0.0166667,41.294451456517,0.1286872,0.1672801,0.398186,-0.06385001,0.01093535,0.9978321,-0.01160577,0.0238435659557581,0,0
447568,0.0166673,41.3111187573522,0.1287352,0.167253,0.3982368,-0.06280363,0.01036098,0.9979039,-0.01166471,0.0238435659557581,0,0
447572,0.0171592,41.3282779566944,0.1287352,0.167253,0.3982368,-0.06280363,0.01036098,0.9979039,-0.01166471,0.023863922804594,0,0
447574,0.0166667,41.3449446558952,0.1287352,0.167253,0.3982368,-0.06280363,0.01036098,0.9979039,-0.01166471,0.023863922804594,0,0
447580,0.0166682,41.3616128563881,0.128784,0.1673022,0.3982707,-0.06188807,0.01019597,0.9979621,-0.01172873,0.023863922804594,0,0
447582,0.0166663,41.3782791569829,0.128784,0.1673022,0.3982707,-0.06188807,0.01019597,0.9979621,-0.01172873,0.023863922804594,0,0
447586,0.0166669,41.3949460573494,0.1288853,0.1674243,0.3982255,-0.06097816,0.01014156,0.9980173,-0.01184547,0.023863922804594,0,0
447588,0.0166664,41.4116124566644,0.1288853,0.1674243,0.3982255,-0.06097816,0.01014156,0.9980173,-0.01184547,0.023863922804594,0,0
447592,0.0166676,41.4282800573856,0.1288853,0.1674243,0.3982255,-0.06097816,0.01014156,0.9980173,-0.01184547,0.023863922804594,0,0
447594,0.0166661,41.4449461568147,0.1290172,0.1683138,0.3979722,-0.0594484,0.01040315,0.9980976,-0.01260382,0.023863922804594,0,0
447598,0.016668,41.4616141561419,0.1290172,0.1683138,0.3979722,-0.0594484,0.01040315,0.9980976,-0.01260382,0.023863922804594,0,0
447602,0.0166653,41.4782794564962,0.1291411,0.1694776,0.3979093,-0.05876156,0.01121928,0.9981166,-0.01358398,0.023863922804594,0,0
447606,0.0166689,41.4949483573437,0.1292046,0.1713792,0.397846,-0.05805638,0.01255461,0.9981188,-0.01519267,0.023863922804594,0,0
447608,0.0166659,41.5116142574698,0.1292046,0.1713792,0.397846,-0.05805638,0.01255461,0.9981188,-0.01519267,0.023863922804594,0,0
447612,0.0166669,41.5282811578363,0.1291084,0.1739299,0.3977524,-0.05740375,0.01424821,0.9980986,-0.01734797,0.023863922804594,0,0
447614,0.0166664,41.5449475571513,0.1291084,0.1739299,0.3977524,-0.05740375,0.01424821,0.9980986,-0.01734797,0.023863922804594,0,0
447620,0.0166676,41.5616151578724,0.1291084,0.1739299,0.3977524,-0.05740375,0.01424821,0.9980986,-0.01734797,0.023863922804594,0,0
447622,0.0166661,41.5782812573016,0.1289064,0.1768109,0.3973311,-0.05682079,0.01566711,0.9980646,-0.01982269,0.023863922804594,0,0
447626,0.0166672,41.594948457554,0.1289064,0.1768109,0.3973311,-0.05682079,0.01566711,0.9980646,-0.01982269,0.023863922804594,0,0
447628,0.0166668,41.6116152573377,0.1289064,0.1768109,0.3973311,-0.05682079,0.01566711,0.9980646,-0.01982269,0.023863922804594,0,0
447632,0.0166664,41.6282816566527,0.1289164,0.1802048,0.3967713,-0.05630919,0.01727618,0.9980031,-0.02281718,0.023863922804594,0,0
447634,0.016667,41.6449486557394,0.1289164,0.1802048,0.3967713,-0.05630919,0.01727618,0.9980031,-0.02281718,0.023863922804594,0,0
447640,0.0166673,41.6616159565747,0.1286269,0.1888321,0.3945388,-0.05552118,0.01995269,0.9977866,-0.03067662,0.023863922804594,0,0
447642,0.0166666,41.6782825570554,0.1286269,0.1888321,0.3945388,-0.05552118,0.01995269,0.9977866,-0.03067662,0.023863922804594,0,0
447646,0.0166691,41.6949516572058,0.1286269,0.1888321,0.3945388,-0.05552118,0.01995269,0.9977866,-0.03067662,0.023872459307313,0,0
447648,0.0166651,41.7116167563945,0.1286269,0.1888321,0.3945388,-0.05552118,0.01995269,0.9977866,-0.03067662,0.023872459307313,0,0
447652,0.0166673,41.7282840572298,0.128915,0.1976159,0.3912396,-0.05440471,0.02054938,0.9975396,-0.03914667,0.023872459307313,0,0
447654,0.016665,41.7449490576983,0.128915,0.1976159,0.3912396,-0.05440471,0.02054938,0.9975396,-0.03914667,0.023872459307313,0,0
447660,0.0166688,41.7616178579628,0.1292322,0.2019578,0.3893293,-0.05398515,0.02014245,0.9973922,-0.04345992,0.023872459307313,0,0
447662,0.016665,41.7782828584313,0.1292322,0.2019578,0.3893293,-0.05398515,0.02014245,0.9973922,-0.04345992,0.023872459307313,0,0
447666,0.0166682,41.7949510589242,0.1292322,0.2019578,0.3893293,-0.05398515,0.02014245,0.9973922,-0.04345992,0.023872459307313,0,0
447668,0.0166669,41.8116179592907,0.1292,0.2062193,0.3873677,-0.05367568,0.0195014,0.9972251,-0.04775694,0.023872459307313,0,0
447672,0.016667,41.8282849583775,0.1292,0.2062193,0.3873677,-0.05367568,0.0195014,0.9972251,-0.04775694,0.023872459307313,0,0
447674,0.0166663,41.8449512589723,0.1292,0.2062193,0.3873677,-0.05367568,0.0195014,0.9972251,-0.04775694,0.023872459307313,0,0
447680,0.0166672,41.8616184592247,0.1285975,0.2098512,0.3855497,-0.05362436,0.0187217,0.9970572,-0.05148707,0.023872459307313,0,0
447682,0.0166666,41.8782850597054,0.1285975,0.2098512,0.3855497,-0.05362436,0.0187217,0.9970572,-0.05148707,0.023872459307313,0,0
447686,0.0166676,41.8949526604265,0.1254337,0.2165181,0.3820089,-0.0538975,0.01706867,0.9966835,-0.05852895,0.0238718036562204,0,0
447688,0.016667,41.9116196595132,0.1254337,0.2165181,0.3820089,-0.0538975,0.01706867,0.9966835,-0.05852895,0.0238718036562204,0,0
447692,0.0166669,41.9282865598798,0.1254337,0.2165181,0.3820089,-0.0538975,0.01706867,0.9966835,-0.05852895,0.0238718036562204,0,0
447694,0.0166664,41.9449529591948,0.1232397,0.2189787,0.3804863,-0.05414665,0.01599096,0.9965227,-0.06127732,0.0238718036562204,0,0
447700,0.0166673,41.96162026003,0.1205874,0.2215484,0.3791738,-0.05459445,0.01508703,0.9963306,-0.06416576,0.0238718036562204,0,0
447702,0.0169012,41.9785214606673,0.1205874,0.2215484,0.3791738,-0.05459445,0.01508703,0.9963306,-0.06416576,0.0238718036562204,0,0
447706,0.0166684,41.9951898604631,0.1205874,0.2215484,0.3791738,-0.05459445,0.01508703,0.9963306,-0.06416576,0.0238718036562204,0,0
447708,0.0168221,42.0120119601488,0.1173097,0.2238552,0.377593,-0.05512572,0.01385018,0.996135,-0.06696563,0.0238718036562204,0,0
447712,0.0166679,42.0286798607558,0.1173097,0.2238552,0.377593,-0.05512572,0.01385018,0.996135,-0.06696563,0.0238718036562204,0,0
447714,0.0166659,42.0453457608819,0.1142386,0.2258414,0.376265,-0.05557393,0.01305394,0.9959518,-0.0694351,0.0238718036562204,0,0
447720,0.0166681,42.0620138607919,0.1142386,0.2258414,0.376265,-0.05557393,0.01305394,0.9959518,-0.0694351,0.0238718036562204,0,0
447722,0.0166658,42.0786796603352,0.1142386,0.2258414,0.376265,-0.05557393,0.01305394,0.9959518,-0.0694351,0.0238718036562204,0,0
447726,0.0166682,42.095347860828,0.1070732,0.2289619,0.3733947,-0.05672285,0.01128969,0.9955899,-0.07386382,0.0238718036562204,0,0
447728,0.0174353,42.1127831600606,0.1070732,0.2289619,0.3733947,-0.05672285,0.01128969,0.9955899,-0.07386382,0.0238718036562204,0,0
447732,0.0166697,42.1294528599828,0.1070732,0.2289619,0.3733947,-0.05672285,0.01128969,0.9955899,-0.07386382,0.0238718036562204,0,0
447734,0.01667,42.1461228597909,0.1033326,0.2301363,0.371914,-0.05739643,0.01023581,0.9954128,-0.07585718,0.0238718036562204,0,0
447738,0.016872,42.1629948597401,0.09922336,0.2313734,0.3704593,-0.05817103,0.009143996,0.9952076,-0.07806614,0.0238718036562204,0,0
447742,0.0166681,42.1796629596502,0.09922336,0.2313734,0.3704593,-0.05817103,0.009143996,0.9952076,-0.07806614,0.0238718036562204,0,0
447746,0.0166667,42.196329658851,0.09922336,0.2313734,0.3704593,-0.05817103,0.009143996,0.9952076,-0.07806614,0.0238718036562204,0,0
447748,0.016667,42.2129966579378,0.09481069,0.2326227,0.3690003,-0.0588574,0.007971967,0.9949868,-0.08045849,0.0238718036562204,0,0
447752,0.0166681,42.2296647578478,0.09481069,0.2326227,0.3690003,-0.0588574,0.007971967,0.9949868,-0.08045849,0.0238718036562204,0,0
447754,0.0166669,42.2463316582143,0.09481069,0.2326227,0.3690003,-0.0588574,0.007971967,0.9949868,-0.08045849,0.0238718036562204,0,0
447758,0.0166663,42.2629979588091,0.09019889,0.2335824,0.3675842,-0.05949196,0.007026319,0.9947774,-0.08263903,0.0238718036562204,0,0
447762,0.0166681,42.2796660587192,0.09019889,0.2335824,0.3675842,-0.05949196,0.007026319,0.9947774,-0.08263903,0.0238718036562204,0,0
447766,0.0166672,42.2963332589716,0.07997559,0.2353104,0.3646171,-0.0607587,0.005563926,0.9943087,-0.08733614,0.0238718036562204,0,0
447768,0.0166674,42.313000658527,0.07997559,0.2353104,0.3646171,-0.0607587,0.005563926,0.9943087,-0.08733614,0.0238718036562204,0,0
447770,0.016665,42.3296656589955,0.07997559,0.2353104,0.3646171,-0.0607587,0.005563926,0.9943087,-0.08733614,0.0238718036562204,0,0
447774,0.0166669,42.3463325593621,0.07365394,0.2362448,0.3630003,-0.06121221,0.005220435,0.9940265,-0.09020647,0.0238718036562204,0,0
447780,0.0166682,42.3630007598549,0.06749827,0.2369756,0.3614648,-0.06170655,0.004837604,0.9937458,-0.09294154,0.0238718036562204,0,0
447782,0.0172901,42.3802908603102,0.06749827,0.2369756,0.3614648,-0.06170655,0.004837604,0.9937458,-0.09294154,0.0238718036562204,0,0
447786,0.0166683,42.3969591595232,0.06749827,0.2369756,0.3614648,-0.06170655,0.004837604,0.9937458,-0.09294154,0.0238718036562204,0,0
447788,0.0166659,42.4136250596493,0.06150104,0.2378038,0.3601206,-0.06196009,0.004723938,0.9934534,-0.09585851,0.0238718036562204,0,0
447792,0.0166674,42.4302924592048,0.06150104,0.2378038,0.3601206,-0.06196009,0.004723938,0.9934534,-0.09585851,0.0238718036562204,0,0
447796,0.0166674,42.4469598587602,0.05502772,0.238784,0.358835,-0.06222535,0.004545374,0.9931085,-0.09921169,0.0238718036562204,0,0
447798,0.0166681,42.4636279586703,0.05502772,0.238784,0.358835,-0.06222535,0.004545374,0.9931085,-0.09921169,0.0238718036562204,0,0
447802,0.0166656,42.4802935589105,0.05502772,0.238784,0.358835,-0.06222535,0.004545374,0.9931085,-0.09921169,0.0238718036562204,0,0
447804,0.0166685,42.4969620592892,0.04816245,0.2397952,0.3575658,-0.06220635,0.004378948,0.9927335,-0.1029141,0.0238718036562204,0,0
447808,0.0166665,42.5136285591871,0.04816245,0.2397952,0.3575658,-0.06220635,0.004378948,0.9927335,-0.1029141,0.0238718036562204,0,0
447812,0.0166672,42.5302957594395,0.03479331,0.2417658,0.3554375,-0.0621115,0.004575599,0.9919332,-0.1104077,0.0238718036562204,0,0
447816,0.0166655,42.5469612590969,0.03479331,0.2417658,0.3554375,-0.0621115,0.004575599,0.9919332,-0.1104077,0.0238718036562204,0,0
447818,0.0166692,42.5636304598302,0.03479331,0.2417658,0.3554375,-0.0621115,0.004575599,0.9919332,-0.1104077,0.0238718036562204,0,0
447822,0.0166661,42.5802965592593,0.02783308,0.2427667,0.3544235,-0.06206848,0.00488915,0.9914783,-0.1144302,0.0238718036562204,0,0
447826,0.0166666,42.59696315974,0.02086583,0.2437242,0.3533451,-0.06140156,0.004900453,0.9910214,-0.1186695,0.0238718036562204,0,0
447828,0.0166664,42.613629559055,0.02086583,0.2437242,0.3533451,-0.06140156,0.004900453,0.9910214,-0.1186695,0.0238718036562204,0,0
447832,0.0166678,42.6302973590791,0.01448507,0.2444968,0.3524191,-0.06101796,0.004954211,0.9905736,-0.1225402,0.0238718036562204,0,0
447834,0.0166664,42.6469637583941,0.01448507,0.2444968,0.3524191,-0.06101796,0.004954211,0.9905736,-0.1225402,0.0238718036562204,0,0
447840,0.0166672,42.6636309586465,0.01448507,0.2444968,0.3524191,-0.06101796,0.004954211,0.9905736,-0.1225402,0.0238718036562204,0,0
447842,0.0166668,42.6802977584302,0.008648572,0.2452309,0.3516142,-0.06036489,0.005059827,0.9901532,-0.1262026,0.0238718036562204,0,0
447846,0.0166682,42.6969659589231,0.008648572,0.2452309,0.3516142,-0.06036489,0.005059827,0.9901532,-0.1262026,0.0238718036562204,0,0
447848,0.0166652,42.7136311586946,0.008648572,0.2452309,0.3516142,-0.06036489,0.005059827,0.9901532,-0.1262026,0.0238718036562204,0,0
447852,0.0166672,42.730298358947,0.002009928,0.2459781,0.3507932,-0.05979534,0.00530464,0.9896659,-0.1302217,0.0238718036562204,0,0
447856,0.016667,42.7469653580338,0.002009928,0.2459781,0.3507932,-0.05979534,0.00530464,0.9896659,-0.1302217,0.0238718036562204,0,0
447860,0.0166671,42.7636324577034,-0.009545567,0.2469279,0.3493605,-0.05823344,0.005343368,0.9888254,-0.1371297,0.0238718036562204,0,0
447862,0.0166662,42.7802986577153,-0.009545567,0.2469279,0.3493605,-0.05823344,0.005343368,0.9888254,-0.1371297,0.0238718036562204,0,0
447866,0.0166681,42.7969667576253,-0.009545567,0.2469279,0.3493605,-0.05823344,0.005343368,0.9888254,-0.1371297,0.0238718036562204,0,0
447868,0.0166659,42.8136326577514,-0.009545567,0.2469279,0.3493605,-0.05823344,0.005343368,0.9888254,-0.1371297,0.0238718036562204,0,0
447872,0.0166669,42.830299558118,-0.02050092,0.2474593,0.3477845,-0.05610389,0.005318512,0.9880572,-0.1434122,0.0238718036562204,0,0
447874,0.0166668,42.8469663579017,-0.02050092,0.2474593,0.3477845,-0.05610389,0.005318512,0.9880572,-0.1434122,0.0238718036562204,0,0
447880,0.0166668,42.8636331576854,-0.02489188,0.2475431,0.3470882,-0.05448142,0.005309486,0.9877889,-0.1458658,0.0238718036562204,0,0
447882,0.0166669,42.8803000580519,-0.02489188,0.2475431,0.3470882,-0.05448142,0.005309486,0.9877889,-0.1458658,0.0238718036562204,0,0
447886,0.0166676,42.8969676587731,-0.02489188,0.2475431,0.3470882,-0.05448142,0.005309486,0.9877889,-0.1458658,0.0238718036562204,0,0
447888,0.0166658,42.9136334583163,-0.02489188,0.2475431,0.3470882,-0.05448142,0.005309486,0.9877889,-0.1458658,0.0238718036562204,0,0
447892,0.0166677,42.9303011577576,-0.0300644,0.2474589,0.34625,-0.05378906,0.005266224,0.9873937,-0.1487705,0.0238718036562204,0,0
447894,0.016666,42.9469671584666,-0.0300644,0.2474589,0.34625,-0.05378906,0.005266224,0.9873937,-0.1487705,0.0238718036562204,0,0
447900,0.0166678,42.9636349584907,-0.03404222,0.2473353,0.3455552,-0.05241353,0.004954243,0.9871118,-0.1511244,0.0238718036562204,0,0
447902,0.0166661,42.9803010579199,-0.03404222,0.2473353,0.3455552,-0.05241353,0.004954243,0.9871118,-0.1511244,0.0238718036562204,0,0
447906,0.0166685,42.9969695582986,-0.03404222,0.2473353,0.3455552,-0.05241353,0.004954243,0.9871118,-0.1511244,0.0238718036562204,0,0
447908,0.0166659,43.0136354584247,-0.04272963,0.247271,0.3445195,-0.04994266,0.004693717,0.9864367,-0.1562894,0.0238718036562204,0,0
447914,0.0166665,43.0303019583225,-0.04272963,0.247271,0.3445195,-0.04994266,0.004693717,0.9864367,-0.1562894,0.0238718036562204,0,0
447914,0.0166664,43.0469683576375,-0.04667751,0.2472702,0.3442556,-0.04891622,0.004694792,0.9861412,-0.1584634,0.0238718036562204,0,0
447920,0.0166674,43.063635757193,-0.05073883,0.2473034,0.3441421,-0.04741262,0.004928119,0.9858715,-0.1605774,0.0238718036562204,0,0
447922,0.0166667,43.0803024563938,-0.05073883,0.2473034,0.3441421,-0.04741262,0.004928119,0.9858715,-0.1605774,0.0238718036562204,0,0
447926,0.0166674,43.0969698559493,-0.05073883,0.2473034,0.3441421,-0.04741262,0.004928119,0.9858715,-0.1605774,0.0238718036562204,0,0
447928,0.0166669,43.1136367563158,-0.05506993,0.2473834,0.3440103,-0.0460877,0.005328421,0.9855823,-0.1627115,0.0238718036562204,0,0
447932,0.0166674,43.1303041558713,-0.05506993,0.2473834,0.3440103,-0.0460877,0.005328421,0.9855823,-0.1627115,0.0238718036562204,0,0
447934,0.0166666,43.1469707563519,-0.05921708,0.2475937,0.3439837,-0.04470663,0.005664714,0.9852874,-0.1648574,0.0238718036562204,0,0
447938,0.016727,43.1636977568269,-0.05921708,0.2475937,0.3439837,-0.04470663,0.005664714,0.9852874,-0.1648574,0.0238718036562204,0,0
447942,0.0166664,43.1803641561419,-0.05921708,0.2475937,0.3439837,-0.04470663,0.005664714,0.9852874,-0.1648574,0.0238718036562204,0,0
447946,0.0166679,43.1970320567489,-0.06833443,0.2483215,0.3441513,-0.04183942,0.00657412,0.9847,-0.1690333,0.0238718036562204,0,0
447948,0.016666,43.2136980574578,-0.06833443,0.2483215,0.3441513,-0.04183942,0.00657412,0.9847,-0.1690333,0.0238718036562204,0,0
447952,0.0166677,43.2303657568991,-0.06833443,0.2483215,0.3441513,-0.04183942,0.00657412,0.9847,-0.1690333,0.0238718036562204,0,0
447954,0.0166667,43.2470324561,-0.06833443,0.2483215,0.3441513,-0.04183942,0.00657412,0.9847,-0.1690333,0.0238718036562204,0,0
447958,0.0166673,43.2636997569352,-0.07805128,0.2495093,0.3447955,-0.03880589,0.007965975,0.9841954,-0.172598,0.0238718036562204,0,0
447962,0.0166669,43.2803666573018,-0.07805128,0.2495093,0.3447955,-0.03880589,0.007965975,0.9841954,-0.172598,0.0238718036562204,0,0
447966,0.016667,43.2970336563885,-0.07805128,0.2495093,0.3447955,-0.03880589,0.007965975,0.9841954,-0.172598,0.0238718036562204,0,0
447968,0.0166704,43.3137040566653,-0.08329432,0.2503197,0.3453595,-0.03766188,0.008554581,0.9838933,-0.1745345,0.0238718036562204,0,0
447972,0.0166709,43.330374956131,-0.08329432,0.2503197,0.3453595,-0.03766188,0.008554581,0.9838933,-0.1745345,0.0238718036562204,0,0
447974,0.0166634,43.3470383565873,-0.08329432,0.2503197,0.3453595,-0.03766188,0.008554581,0.9838933,-0.1745345,0.0238718036562204,0,0
447980,0.0166675,43.3637058567256,-0.08894119,0.251299,0.3461026,-0.03528369,0.009011869,0.9836501,-0.1763695,0.0238718036562204,0,0
447982,0.0166657,43.3803715575486,-0.08894119,0.251299,0.3461026,-0.03528369,0.009011869,0.9836501,-0.1763695,0.0238718036562204,0,0
447984,0.0166683,43.3970398567617,-0.09456627,0.2523662,0.3469876,-0.03364615,0.009448647,0.98342,-0.1779434,0.0238718036562204,0,0
447988,0.0166659,43.4137057568878,-0.09456627,0.2523662,0.3469876,-0.03364615,0.009448647,0.98342,-0.1779434,0.0238718036562204,0,0
447992,0.0166672,43.4303729571402,-0.09456627,0.2523662,0.3469876,-0.03364615,0.009448647,0.98342,-0.1779434,0.0238718036562204,0,0
447994,0.0166668,43.4470397569239,-0.1052635,0.2544074,0.3486756,-0.0309737,0.009037922,0.98286,-0.1815083,0.0238718036562204,0,0
448000,0.0166677,43.4637074563652,-0.1052635,0.2544074,0.3486756,-0.0309737,0.009037922,0.98286,-0.1815083,0.0238718036562204,0,0
448002,0.0166656,43.4803730566055,-0.1052635,0.2544074,0.3486756,-0.0309737,0.009037922,0.98286,-0.1815083,0.0238718036562204,0,0
448006,0.0166702,43.4970432557166,-0.1162521,0.2564255,0.3507817,-0.0278388,0.007417829,0.9823688,-0.1847201,0.0238718036562204,0,0
448008,0.0166645,43.5137077551335,-0.1162521,0.2564255,0.3507817,-0.0278388,0.007417829,0.9823688,-0.1847201,0.0238718036562204,0,0
448012,0.0166675,43.5303752552718,-0.1205652,0.2571965,0.3519373,-0.02533936,0.006135872,0.9822226,-0.1859008,0.0238718036562204,0,0
448014,0.0177963,43.5481715556234,-0.1205652,0.2571965,0.3519373,-0.02533936,0.006135872,0.9822226,-0.1859008,0.0238718036562204,0,0
448020,0.0166685,43.5648400560021,-0.1205652,0.2571965,0.3519373,-0.02533936,0.006135872,0.9822226,-0.1859008,0.0238718036562204,0,0
448022,0.0166663,43.5815063565969,-0.1251256,0.2578252,0.3532251,-0.02397472,0.004552892,0.9820597,-0.1869847,0.0238718036562204,0,0
