F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
450122,0.0166658,54.092385314405,-2.353225,0.401605,-1.457296,0.1073962,0.1461735,-0.0417294,0.9825264
450128,0.0166676,54.1090529151261,-2.353138,0.4015361,-1.457323,0.1074985,0.1460851,-0.04185192,0.9825231
450130,0.0166673,54.1257202159613,-2.353065,0.4014997,-1.457316,0.1075388,0.1460211,-0.04193065,0.9825249
450134,0.0166665,54.1423867158592,-2.352999,0.4014294,-1.457295,0.1076105,0.1458372,-0.04215774,0.9825346
450136,0.0166689,54.1590556167066,-2.352952,0.4013926,-1.457292,0.1076439,0.1457319,-0.04230142,0.9825404
450140,0.0166655,54.175721116364,-2.352853,0.4012663,-1.457326,0.107729,0.1455331,-0.04265519,0.9825453
450144,0.0166663,54.1923874169588,-2.35279,0.4012548,-1.457312,0.1077876,0.1455111,-0.04280525,0.9825355
450148,0.0166665,54.2090539168566,-2.352677,0.4011378,-1.457246,0.1079113,0.1455266,-0.04305395,0.9825088
450150,0.0166666,54.2257205173373,-2.35259,0.401166,-1.457236,0.1079479,0.1455129,-0.04314275,0.9825029
450154,0.0166726,54.242393117398,-2.352511,0.4010945,-1.457164,0.1079285,0.1454766,-0.04323838,0.9825062
450156,0.0166621,54.259055217728,-2.352524,0.4011036,-1.457133,0.1078843,0.145429,-0.04322777,0.9825186
450160,0.016674,54.2757292184979,-2.352489,0.4011326,-1.457058,0.1078426,0.1453161,-0.04319618,0.9825413
450164,0.0166613,54.2923905178905,-2.352427,0.40114,-1.457066,0.1078468,0.1452686,-0.0431814,0.9825485
450168,0.0166673,54.3090578187257,-2.352494,0.4010811,-1.45698,0.1079176,0.1451583,-0.04313842,0.9825589
450170,0.016666,54.3257238194346,-2.352514,0.401178,-1.457006,0.1079514,0.1450893,-0.04312319,0.9825661
450174,0.016668,54.3423918187618,-2.352557,0.4010705,-1.456891,0.1079791,0.1450189,-0.04302013,0.9825779
450176,0.0166664,54.3590582180768,-2.35265,0.4010407,-1.456901,0.108009,0.1449694,-0.04295415,0.9825848
450182,0.0166699,54.3757281173021,-2.352685,0.4011081,-1.456868,0.1081067,0.1448718,-0.04294758,0.9825888
450184,0.0166635,54.3923916164786,-2.352743,0.4010932,-1.456854,0.1081517,0.1447862,-0.04295072,0.9825963
450188,0.0166683,54.4090599156916,-2.352798,0.4011859,-1.456808,0.1081381,0.1446865,-0.04282883,0.9826178
450190,0.0185633,54.4276232160628,-2.352896,0.4011157,-1.456776,0.1080546,0.1446181,-0.04275838,0.9826401
450194,0.0166679,54.4442911166698,-2.352959,0.4012643,-1.456719,0.1078497,0.1445363,-0.04262093,0.9826806
450196,0.0166668,54.4609579164535,-2.352935,0.4012011,-1.456671,0.1077821,0.1445059,-0.04260152,0.9826934
450200,0.0166667,54.4776246156543,-2.353032,0.4013426,-1.456643,0.1077474,0.1443931,-0.04249465,0.9827183
450202,0.0166672,54.4942918159068,-2.353084,0.4013382,-1.456661,0.1077681,0.1443274,-0.04246872,0.9827269
450208,0.0166677,54.5109595153481,-2.35305,0.4012033,-1.456616,0.107811,0.1442473,-0.04247987,0.9827334
450210,0.0166664,54.5276259146631,-2.35298,0.4013189,-1.456593,0.1078147,0.1442441,-0.04251822,0.9827319
450214,0.0166664,54.5442923139781,-2.352873,0.40124,-1.456593,0.1078179,0.1443113,-0.04263253,0.9827167
450216,0.0166671,54.5609594136477,-2.352907,0.4012635,-1.456625,0.1078127,0.1443499,-0.04266784,0.9827101
450220,0.0166667,54.5776261128485,-2.352816,0.4012547,-1.456676,0.1078099,0.1444208,-0.04276147,0.9826959
450224,0.0166666,54.5942927133292,-2.352812,0.4012397,-1.456717,0.1077873,0.1444454,-0.04279213,0.9826934
450228,0.0166672,54.6109599135816,-2.352783,0.4012482,-1.456806,0.1077017,0.144445,-0.04291749,0.9826974
450230,0.0166672,54.627627113834,-2.352758,0.4012651,-1.456822,0.1076375,0.1444132,-0.04296081,0.9827072
450234,0.0166662,54.644293313846,-2.352675,0.4012401,-1.45681,0.1074694,0.1442901,-0.04305161,0.9827397
450236,0.0166669,54.6609602142125,-2.352592,0.4013426,-1.456862,0.1073657,0.1442664,-0.04307958,0.9827533
450240,0.0166671,54.6776273138821,-2.352443,0.4012783,-1.456859,0.1071571,0.1442522,-0.04318402,0.9827735
450244,0.0166667,54.694294013083,-2.352421,0.4013845,-1.456926,0.1070712,0.1442998,-0.0432178,0.9827744
450248,0.0166672,54.7109612133354,-2.352383,0.4012537,-1.456959,0.1069802,0.1444149,-0.04331068,0.9827634
450250,0.0166671,54.727628313005,-2.352345,0.4012541,-1.456961,0.1069188,0.1444369,-0.04333388,0.9827658
450254,0.016667,54.7442953120917,-2.352285,0.4013563,-1.45697,0.1067811,0.1444023,-0.04337735,0.9827839
450256,0.0166667,54.7609620112926,-2.352286,0.4012824,-1.456963,0.1067505,0.1443758,-0.04339289,0.9827905
450260,0.0166667,54.7776287104934,-2.352208,0.4012526,-1.456919,0.1067976,0.1443158,-0.04350133,0.9827893
450262,0.0166667,54.7942954096943,-2.352118,0.4012556,-1.456873,0.1068943,0.144291,-0.04359568,0.9827783
450268,0.0166676,54.8109630104154,-2.352031,0.4011725,-1.456825,0.1070407,0.1443539,-0.04379683,0.9827442
450270,0.0166672,54.8276302106678,-2.351974,0.4011306,-1.456787,0.1071175,0.1443791,-0.04388788,0.9827281
450274,0.0166663,54.8442965112627,-2.35187,0.4009986,-1.45667,0.1073523,0.1444454,-0.04406305,0.9826849
450276,0.0166667,54.8609632104635,-2.351784,0.4009448,-1.456586,0.1075119,0.1444668,-0.04414919,0.9826604
450280,0.0166674,54.877630610019,-2.351658,0.4007229,-1.456448,0.1079391,0.1445597,-0.04436706,0.9825901
450284,0.0166665,54.8942971099168,-2.351556,0.4006334,-1.456387,0.108161,0.1446043,-0.04449249,0.9825534
450288,0.016667,54.9109641090035,-2.351379,0.4004516,-1.456238,0.1085887,0.1447258,-0.04474072,0.9824771
450290,0.0166668,54.9276309087873,-2.351301,0.400352,-1.456178,0.1087937,0.1447823,-0.04488837,0.9824393
450294,0.0166669,54.9442978091538,-2.351093,0.4002127,-1.456057,0.1091391,0.1448098,-0.04513206,0.9823858
450296,0.0166664,54.9609642084688,-2.351055,0.4000938,-1.455954,0.1092674,0.1448512,-0.04525508,0.9823598
450300,0.0166672,54.9776314087212,-2.350819,0.4000688,-1.455892,0.1094008,0.1449254,-0.04545443,0.9823248
450304,0.0166665,54.994297908619,-2.350728,0.3998966,-1.455832,0.1094888,0.1449814,-0.0455846,0.9823007
450308,0.0166677,55.0109656080604,-2.35048,0.3999062,-1.455769,0.1097286,0.1451515,-0.04590891,0.9822337
450310,0.0166676,55.0276332087815,-2.350349,0.3997214,-1.455739,0.1098593,0.1452174,-0.04608911,0.9822009
450314,0.0166666,55.0442998092622,-2.350097,0.3995757,-1.45566,0.1101372,0.1453704,-0.04642833,0.9821312
450316,0.0166658,55.0609656088054,-2.349964,0.3995209,-1.455625,0.1102344,0.1454293,-0.04657546,0.9821046
450320,0.0166674,55.0776330083609,-2.349768,0.3994222,-1.455619,0.1102983,0.1455117,-0.04685845,0.9820718
450322,0.0166668,55.0942998081446,-2.349628,0.3993204,-1.455606,0.1102936,0.1455461,-0.04700178,0.9820604
450328,0.0166667,55.1109665073454,-2.349361,0.3991995,-1.455538,0.1103155,0.1456607,-0.04725909,0.9820285
450330,0.0166668,55.1276333071291,-2.349207,0.3992358,-1.455521,0.1103315,0.1456779,-0.04740855,0.982017
450334,0.0166682,55.144301507622,-2.348837,0.3990852,-1.455485,0.11042,0.1457062,-0.04774758,0.9819865
450336,0.0166675,55.1609690077603,-2.348661,0.3990065,-1.455458,0.1105003,0.1457555,-0.04798267,0.9819586
450340,0.0166655,55.1776345074177,-2.348273,0.3988941,-1.455458,0.1106716,0.1458493,-0.04841065,0.9819044
450342,0.0166665,55.1943010073155,-2.348127,0.3987853,-1.455436,0.110769,0.1458984,-0.04865013,0.9818742
450348,0.0166673,55.2109683081508,-2.347843,0.3986352,-1.455436,0.1109698,0.1460448,-0.04907424,0.9818087
450350,0.0166667,55.2276350073516,-2.347688,0.3986079,-1.455412,0.1110615,0.1461373,-0.04926237,0.9817752
450354,0.0166669,55.2443019077182,-2.347368,0.3983991,-1.455367,0.1111967,0.1463592,-0.04959094,0.9817103
450356,0.0166676,55.2609695084393,-2.34725,0.3983578,-1.45535,0.1112933,0.1464631,-0.04976771,0.9816748
450360,0.016666,55.2776355091482,-2.346941,0.3981991,-1.455394,0.1114556,0.1467425,-0.05013159,0.9815962
450362,0.0166669,55.2943024095148,-2.346768,0.3981405,-1.455365,0.1114649,0.1468968,-0.05026919,0.9815651
450368,0.016667,55.3109694086015,-2.346519,0.398021,-1.455335,0.1114064,0.1471159,-0.05053942,0.9815251
450370,0.0166668,55.3276362083852,-2.346387,0.397986,-1.455331,0.1113966,0.1472058,-0.05071319,0.9815037
450374,0.0166672,55.3443034086376,-2.346092,0.3978483,-1.455253,0.1114891,0.1474189,-0.05113867,0.9814391
450376,0.0166684,55.3609718084335,-2.345972,0.3977679,-1.455247,0.1115542,0.1475228,-0.05134512,0.9814053
450380,0.0166658,55.3776376079768,-2.345719,0.3976511,-1.455197,0.1117603,0.1476724,-0.05165884,0.9813429
450382,0.016666,55.3943036086857,-2.345587,0.3975805,-1.455169,0.1119107,0.1477471,-0.051795,0.9813073
450388,0.0166674,55.4109710082412,-2.345284,0.3974749,-1.45509,0.1122477,0.1478962,-0.05216875,0.9812266
450390,0.0166669,55.4276379086077,-2.345175,0.3973885,-1.455095,0.112393,0.1479542,-0.0524066,0.9811885
450394,0.016667,55.4443049076945,-2.344954,0.3972466,-1.455001,0.1125752,0.1480205,-0.05284273,0.9811343
450396,0.0166666,55.4609715081751,-2.344817,0.3971559,-1.454995,0.1126118,0.1480345,-0.05302315,0.9811183
450400,0.0166675,55.4776390083134,-2.344569,0.3969831,-1.454913,0.1127459,0.1480925,-0.05334369,0.9810767
450402,0.0166669,55.49430590868,-2.344466,0.3968976,-1.454885,0.1128598,0.1481318,-0.0535099,0.9810486
450408,0.016667,55.5109729077667,-2.344162,0.3966886,-1.454769,0.1131488,0.1481901,-0.05390659,0.9809848
450410,0.0166668,55.5276397075504,-2.344059,0.3965978,-1.454786,0.1132534,0.148178,-0.05413807,0.9809618
450414,0.016667,55.5443067066371,-2.34371,0.3964036,-1.454755,0.1134905,0.148122,-0.05457947,0.9809184
450416,0.0166709,55.5609776061028,-2.343488,0.3962952,-1.454698,0.1136129,0.1480916,-0.05482076,0.9808954
450420,0.0166637,55.577641306445,-2.343194,0.3961697,-1.454636,0.1138345,0.1480583,-0.05526713,0.9808496
450422,0.0166664,55.59430770576,-2.343061,0.3961081,-1.454612,0.1139219,0.1480739,-0.05547818,0.9808252
450428,0.0166668,55.6109745055437,-2.342713,0.3959902,-1.454537,0.1140235,0.1481272,-0.05592693,0.9807799
450430,0.0166677,55.627642204985,-2.342596,0.3958846,-1.454506,0.1140548,0.1481504,-0.05614456,0.9807603
450434,0.0166692,55.6443114057183,-2.34233,0.3957511,-1.454437,0.1141664,0.1482244,-0.05652846,0.9807141
450436,0.0166649,55.660976305604,-2.342185,0.3956447,-1.454415,0.1142751,0.1481842,-0.05674921,0.9806948
450440,0.0166671,55.6776434052736,-2.341987,0.3954572,-1.454387,0.1144873,0.1481,-0.05717475,0.980658
450442,0.0166653,55.6943087056279,-2.341925,0.3953536,-1.45434,0.1145798,0.148093,-0.05738388,0.9806361
450448,0.0166684,55.7109771054238,-2.341702,0.395177,-1.454273,0.1148068,0.1480412,-0.05779228,0.9805933
450450,0.0166666,55.7276437059045,-2.341584,0.3950549,-1.454246,0.1149611,0.1480355,-0.05802029,0.9805627
450454,0.0166666,55.7443103063852,-2.341424,0.3948013,-1.454121,0.1152888,0.1480029,-0.05843765,0.9805043
450456,0.016667,55.7609773054719,-2.341328,0.3947331,-1.45417,0.1154256,0.147974,-0.05864673,0.9804801
450460,0.0166693,55.7776466049254,-2.341068,0.3944248,-1.454057,0.1156869,0.1478924,-0.05904273,0.9804379
450462,0.0166661,55.7943127043545,-2.340888,0.3944243,-1.45404,0.1158034,0.1478433,-0.05922706,0.9804204
450468,0.0166662,55.8109789043665,-2.340741,0.3941127,-1.453931,0.1161394,0.1477352,-0.05957145,0.9803761
450470,0.0166673,55.8276462052017,-2.34063,0.3940425,-1.453861,0.116343,0.1476977,-0.05975567,0.9803464
450474,0.0166665,55.8443127050996,-2.340414,0.3938126,-1.453855,0.1167063,0.1477778,-0.06013324,0.980268
450476,0.0166669,55.8609796054661,-2.34032,0.3936946,-1.453813,0.116877,0.1479099,-0.06030792,0.980217
450480,0.0166708,55.8776504062116,-2.340084,0.393512,-1.453664,0.1170866,0.1481043,-0.06057112,0.9801465
450482,0.0166638,55.8943142071366,-2.339977,0.393451,-1.453648,0.1171673,0.1481322,-0.0606829,0.9801257
450488,0.0166677,55.9109819065779,-2.339646,0.3931796,-1.453486,0.1173662,0.1482075,-0.06099309,0.9800712
450490,0.0166669,55.9276488069445,-2.339505,0.3931217,-1.453485,0.1174771,0.1482769,-0.06118881,0.9800352
450494,0.0166666,55.9443154074252,-2.339247,0.3928662,-1.45341,0.1176548,0.1484687,-0.06151245,0.9799646
450496,0.0166676,55.9609830081463,-2.338999,0.3928477,-1.453315,0.1177233,0.1485516,-0.06163174,0.9799363
450500,0.0166672,55.9776502083987,-2.338599,0.392717,-1.453249,0.1177778,0.1487675,-0.06187858,0.9798815
450502,0.0166665,55.9943167082965,-2.338376,0.392662,-1.453195,0.1178567,0.1488447,-0.06206842,0.9798483
450508,0.0166678,56.0109845083207,-2.338025,0.3925,-1.453078,0.1180926,0.1488806,-0.06255385,0.9797835
450510,0.0166664,56.0276509076357,-2.337855,0.3923739,-1.453046,0.1182397,0.1488195,-0.0628104,0.9797586
450514,0.0166671,56.0443180073053,-2.337544,0.3922715,-1.452978,0.1184025,0.1486168,-0.06322825,0.9797429
450516,0.016666,56.0609840080142,-2.33743,0.3921837,-1.452917,0.1184131,0.1485425,-0.0634189,0.9797406
450520,0.0166679,56.0776519086212,-2.337271,0.3919836,-1.452824,0.1185563,0.1484733,-0.06372634,0.9797138
450522,0.0166671,56.0943190082908,-2.33724,0.3918886,-1.452794,0.1186972,0.1484709,-0.06393216,0.9796837
450528,0.0166681,56.1109871082008,-2.337054,0.3916867,-1.452677,0.1189226,0.1484066,-0.06419617,0.9796488
450530,0.0166657,56.1276528090239,-2.336974,0.391546,-1.452597,0.1190476,0.1483581,-0.06430938,0.9796336
450534,0.0166673,56.1443201098591,-2.336643,0.3913772,-1.452491,0.119375,0.1483321,-0.06459111,0.9795791
450536,0.0166664,56.1609865091741,-2.336533,0.3912024,-1.452418,0.1196219,0.148378,-0.06478711,0.9795291
450540,0.0166669,56.1776534095407,-2.336218,0.3910284,-1.452362,0.1200699,0.1484132,-0.06520739,0.979441
450542,0.0166669,56.1943203099072,-2.336098,0.3908994,-1.452324,0.1202904,0.148405,-0.06542661,0.9794006
450548,0.0166674,56.2109877094626,-2.335796,0.390672,-1.452256,0.1206545,0.148433,-0.06580568,0.9793262
450552,0.0166686,56.2276563085616,-2.335603,0.3903741,-1.452189,0.1209348,0.1484996,-0.06612373,0.9792601
450554,0.0166644,56.2443207092583,-2.335463,0.3903077,-1.452168,0.121018,0.1485367,-0.06628342,0.9792334
450556,0.0166675,56.2609882093966,-2.335325,0.3902756,-1.452187,0.1210567,0.1485681,-0.06642387,0.9792143
450560,0.016667,56.2776552084833,-2.335055,0.3900532,-1.45223,0.1210433,0.1486425,-0.06672538,0.9791842
450562,0.0166667,56.2943219076842,-2.334869,0.3899798,-1.452258,0.1209902,0.1486462,-0.06687486,0.97918
450568,0.0166689,56.3109908085316,-2.334663,0.3898796,-1.452295,0.1209095,0.1485748,-0.06714536,0.9791823
450570,0.0166646,56.3276554085314,-2.334592,0.3898326,-1.452336,0.1209285,0.1485456,-0.0672493,0.9791772
450574,0.016667,56.3443224076182,-2.33448,0.3897887,-1.45244,0.1210057,0.148375,-0.06738846,0.979184
450576,0.0166668,56.3609892074019,-2.334483,0.3897315,-1.452443,0.1210001,0.1482437,-0.06745093,0.9792003
450580,0.0166673,56.3776565082371,-2.334409,0.3897824,-1.452526,0.1209104,0.1478817,-0.06762616,0.979254
450582,0.016667,56.3943235073239,-2.334401,0.3897394,-1.45254,0.1208535,0.1476635,-0.06770653,0.9792884
450588,0.0166668,56.4109903071076,-2.334455,0.3897836,-1.452603,0.1206727,0.1471382,-0.06789403,0.9793768
450590,0.0166681,56.4276584070176,-2.334443,0.3897869,-1.452629,0.120542,0.1468723,-0.0679956,0.9794257
450594,0.0166666,56.4443250074983,-2.334524,0.3897637,-1.452697,0.1203968,0.1464546,-0.06807472,0.9795007
450596,0.0166665,56.4609915073961,-2.334566,0.3897559,-1.452724,0.120386,0.1463055,-0.06804276,0.9795265
450600,0.0166668,56.4776583071798,-2.334511,0.3898573,-1.452762,0.1203552,0.1460684,-0.06793444,0.9795732
450602,0.0166668,56.4943251069635,-2.334531,0.3898551,-1.452772,0.1202999,0.1459752,-0.06786338,0.9795988
450608,0.0166684,56.5109935067594,-2.33451,0.389948,-1.452835,0.1201198,0.1458793,-0.06774274,0.9796435
450612,0.0166661,56.5276596061885,-2.334682,0.3898928,-1.452858,0.1200254,0.1457954,-0.06757066,0.9796795
450614,0.0166657,56.5443253070116,-2.334639,0.3900356,-1.45289,0.1200092,0.1457306,-0.06753454,0.9796936
450616,0.0166671,56.5609924066812,-2.334668,0.3900492,-1.452899,0.1199379,0.1456265,-0.06750453,0.9797199
450620,0.016667,56.5776594057679,-2.334817,0.3900331,-1.452969,0.1197327,0.1453402,-0.06754773,0.9797845
450622,0.0166676,56.594327006489,-2.334931,0.3901321,-1.452933,0.1195984,0.1452203,-0.06755708,0.979818
450628,0.016666,56.610993007198,-2.335083,0.3901963,-1.452934,0.1192671,0.1449418,-0.06751256,0.9799027
450630,0.0166795,56.6276725064963,-2.3352,0.3902442,-1.452912,0.1191393,0.1448109,-0.06746791,0.9799407
450634,0.0166674,56.6443399060518,-2.335368,0.3903186,-1.452916,0.1189442,0.1445392,-0.06728622,0.9800169
450636,0.0166658,56.661005705595,-2.33553,0.3903667,-1.452906,0.1188598,0.1444174,-0.06719896,0.9800512
450640,0.0179483,56.6789540052414,-2.335785,0.3904893,-1.452817,0.1187911,0.143994,-0.06713193,0.9801264
450644,0.0166669,56.6956209056079,-2.336094,0.3904384,-1.452791,0.1187921,0.1435654,-0.06706008,0.9801941
450646,0.0170301,56.7126510050148,-2.336294,0.3904512,-1.452754,0.1187826,0.143379,-0.06699052,0.9802272
450652,0.016668,56.729319004342,-2.336589,0.3906421,-1.452833,0.1187589,0.1428856,-0.0667324,0.9803198
450654,0.0166667,56.7459857035428,-2.336839,0.3904476,-1.452799,0.1187651,0.1427013,-0.06657371,0.9803566
450658,0.0166676,56.7626533042639,-2.337157,0.3906991,-1.452873,0.1187347,0.142177,-0.06620426,0.9804615
450660,0.0166665,56.7793198041618,-2.337379,0.390554,-1.452783,0.1186874,0.1418872,-0.06602764,0.9805211
450664,0.0166675,56.7959873043001,-2.33775,0.3908454,-1.452663,0.1183229,0.1413141,-0.06559898,0.9806767
450666,0.0166662,56.812653504312,-2.337873,0.3909751,-1.452752,0.1181295,0.1411366,-0.06534148,0.9807428
450672,0.0166671,56.8293206039816,-2.338272,0.3909575,-1.452739,0.1179257,0.1409161,-0.06484655,0.9808319
450674,0.0166665,56.8459871038795,-2.338472,0.3911168,-1.452732,0.1178944,0.140807,-0.06454876,0.980871
450676,0.0166677,56.8626548033208,-2.338636,0.3911126,-1.452747,0.117905,0.1406738,-0.06421853,0.9809105
450680,0.0166665,56.8793213032186,-2.339062,0.3911752,-1.45277,0.117947,0.1403679,-0.06365099,0.9809862
450684,0.0166667,56.8959880024195,-2.339253,0.391162,-1.45277,0.1179719,0.1401135,-0.06350277,0.9810292
450688,0.0166667,56.9126547016203,-2.339664,0.3912408,-1.452703,0.1180495,0.1394637,-0.06329458,0.9811259
450690,0.0166671,56.9293218012899,-2.339893,0.3911903,-1.452665,0.1180376,0.1391296,-0.06314249,0.9811845
450694,0.0166671,56.9459889009595,-2.340371,0.3912764,-1.452616,0.1179164,0.1385776,-0.06270511,0.9813053
450696,0.0166666,56.9626555014402,-2.34062,0.3911383,-1.45255,0.1178746,0.1382741,-0.06239644,0.9813728
450700,0.0166669,56.9793224018067,-2.340934,0.3912413,-1.452465,0.1179545,0.1379786,-0.06206011,0.9814261
450704,0.0166679,56.9959903024137,-2.341079,0.3912057,-1.452428,0.1180805,0.1378163,-0.06197106,0.9814394
450708,0.0166661,57.0126564018428,-2.341287,0.3911656,-1.452339,0.1183365,0.1376025,-0.0618149,0.9814484
450710,0.0166667,57.0293231010437,-2.341405,0.3911637,-1.452287,0.1184299,0.1375549,-0.06168161,0.9814522
450714,0.016667,57.0459901001304,-2.341543,0.3911682,-1.452203,0.1184801,0.137543,-0.0614118,0.9814647
450716,0.0166666,57.0626567006111,-2.34161,0.3911662,-1.452157,0.1184926,0.1375351,-0.06128575,0.9814723
450720,0.016667,57.0793236996979,-2.341663,0.3911842,-1.452086,0.1185237,0.1374458,-0.06115307,0.9814892
450722,0.0166686,57.0959922987968,-2.341664,0.3911679,-1.452022,0.1185535,0.1374287,-0.06113454,0.9814892
450728,0.0166655,57.1126577984542,-2.341704,0.3911438,-1.451961,0.1185495,0.1373338,-0.06112709,0.9815034
450730,0.0166669,57.1293246988207,-2.341774,0.3911532,-1.451924,0.1185127,0.1372474,-0.06109932,0.9815217
450734,0.0166671,57.1459917984903,-2.341796,0.391171,-1.451807,0.1183908,0.1371114,-0.06099849,0.9815617
450736,0.0166666,57.162658398971,-2.341743,0.3912282,-1.451739,0.1182859,0.1370336,-0.06091272,0.9815905
450740,0.0166671,57.1793254986405,-2.341731,0.3912664,-1.45164,0.1181074,0.1369677,-0.06073293,0.9816324
450742,0.0166696,57.1959950979799,-2.341761,0.3913102,-1.45162,0.118008,0.1369099,-0.06064076,0.981658
450748,0.0166647,57.2126597985625,-2.341753,0.39133,-1.451545,0.1178511,0.1367021,-0.06058553,0.9817092
450750,0.0166664,57.2293261978775,-2.341762,0.3913292,-1.451523,0.1177871,0.136575,-0.06057602,0.9817352
450754,0.0166674,57.245993597433,-2.34178,0.3913907,-1.451505,0.1177237,0.1363687,-0.06059704,0.9817702
450756,0.0166664,57.262659996748,-2.341837,0.3913953,-1.451473,0.1175922,0.1361598,-0.06068973,0.9818092
450760,0.0166668,57.2793267965317,-2.341978,0.3915001,-1.451437,0.117045,0.1355013,-0.06090495,0.9819524
450762,0.016667,57.2959937956184,-2.342086,0.3916137,-1.451404,0.1166103,0.1349858,-0.06099958,0.9820692
450768,0.0166696,57.3126633949578,-2.342219,0.391774,-1.451379,0.1160281,0.1342138,-0.06101928,0.9822428
