F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
446424,0.0166669,35.5966680757701,VALID,0.08324284106493,-0.151668891310692,0.984919905662537,0,1.00053870677948,0.352259963750839,VALID,0.112508058547974,-0.14103589951992,0.98359078168869,-0.0332374982535839,0.0792551562190056,VALID,0.0537829697132111,-0.162207186222076,0.985289931297302,0.0332374982535839,0.0892008394002914
446428,0.016667,35.6133350748569,VALID,0.0433692820370197,-0.15134035050869,0.987529873847961,0,1.13996112346649,0,VALID,0.0692599341273308,-0.142176926136017,0.987415194511414,-0.0332374982535839,0.080120787024498,VALID,0.0173376630991697,-0.160354867577553,0.986907124519348,0.0332374982535839,0.0899636000394821
446432,0.0166667,35.6300017740577,VALID,-0.0504197292029858,-0.151683211326599,0.987142384052277,0,1.08358478546143,0,VALID,-0.0222912579774857,-0.143315359950066,0.989426016807556,-0.0332374982535839,0.0809644162654877,VALID,-0.0783712640404701,-0.159599736332893,0.984066009521484,0.0332374982535839,0.0878958404064178
446436,0.0166674,35.6466691736132,VALID,-0.0810086876153946,-0.152917549014091,0.984913110733032,0,1.11471438407898,0,VALID,-0.0532933510839939,-0.145209848880768,0.987964510917664,-0.0332374982535839,0.0804549381136894,VALID,-0.108496144413948,-0.159288570284843,0.981252133846283,0.0332374982535839,0.0876298695802689
446438,0.0166671,35.6633362732828,VALID,-0.0851430967450142,-0.152953580021858,0.984558701515198,0,1.15683126449585,0,VALID,-0.058459248393774,-0.145531982183456,0.987624883651733,-0.0332374982535839,0.0802149400115013,VALID,-0.111619628965855,-0.159054934978485,0.980939626693726,0.0332374982535839,0.0876184701919556
446442,0.0166665,35.6800027731806,VALID,-0.0876708254218102,-0.152542069554329,0.984400689601898,0,2,0,VALID,-0.0626130551099777,-0.145408481359482,0.987388491630554,-0.0332374982535839,0.0797707960009575,VALID,-0.112556993961334,-0.158459708094597,0.980928897857666,0.0332374982535839,0.0875594541430473
446444,0.0166669,35.6966696735471,VALID,-0.0882126316428185,-0.152160316705704,0.984411358833313,0,2,0,VALID,-0.0634196251630783,-0.145051389932632,0.987389504909515,-0.0332374982535839,0.079596258699894,VALID,-0.112831279635429,-0.158401653170586,0.98090672492981,0.0332374982535839,0.087429367005825
446448,0.016667,35.7133366726339,VALID,-0.0883092358708382,-0.151737898588181,0.984467923641205,0,2,0.0148337781429291,VALID,-0.0647252276539803,-0.144400238990784,0.987400233745575,-0.0332374982535839,0.0793242827057838,VALID,-0.111775167286396,-0.158557817339897,0.981002390384674,0.0332374982535839,0.0865403190255165
446452,0.0166677,35.7300043720752,VALID,-0.0873331129550934,-0.152063697576523,0.984504699707031,0,2,0.856372654438019,VALID,-0.0657630115747452,-0.144586309790611,0.987304449081421,-0.0332374982535839,0.078867606818676,VALID,-0.108997285366058,-0.159045785665512,0.981235980987549,0.0332374982535839,0.0854215398430824
446456,0.0166661,35.7466704715043,VALID,-0.0901170745491982,-0.151940792798996,0.98427277803421,0,2,0.752837300300598,VALID,-0.0680643022060394,-0.144294634461403,0.987191140651703,-0.0332374982535839,0.0782548785209656,VALID,-0.112091101706028,-0.159118711948395,0.980875551700592,0.0332374982535839,0.0844816491007805
446458,0.0166688,35.7633392717689,VALID,-0.0914686322212219,-0.151407018303871,0.98423033952713,0,2,0.733072578907013,VALID,-0.0702424794435501,-0.143530964851379,0.987149894237518,-0.0332374982535839,0.0780235379934311,VALID,-0.112695023417473,-0.158862933516502,0.980847775936127,0.0332374982535839,0.0842863768339157
446462,0.0166661,35.7800053711981,VALID,-0.0953599736094475,-0.149268329143524,0.984187722206116,0,2,0.628354489803314,VALID,-0.0757506117224693,-0.140170231461525,0.987225472927094,-0.0332374982535839,0.0777459964156151,VALID,-0.115059658885002,-0.157905831933022,0.980727791786194,0.0332374982535839,0.0835308730602264
446464,0.016666,35.796671371907,VALID,-0.0968670845031738,-0.147026002407074,0.984378039836884,0,2,0.572417795658112,VALID,-0.0777664110064507,-0.138202652335167,0.987346172332764,-0.0332374982535839,0.0775859802961349,VALID,-0.116054110229015,-0.155694782733917,0.980964124202728,0.0332374982535839,0.0835123211145401
446468,0.0166669,35.8133382722735,VALID,-0.099013589322567,-0.140912145376205,0.985058426856995,0,2,0.585563123226166,VALID,-0.0800581648945808,-0.132246717810631,0.987978518009186,-0.0332374982535839,0.0772892907261848,VALID,-0.117932520806789,-0.149670541286469,0.9816774725914,0.0332374982535839,0.0828857645392418
446472,0.0166677,35.8300059717149,VALID,-0.100997790694237,-0.133935287594795,0.985830008983612,0,2,0.551097095012665,VALID,-0.0816403776407242,-0.123500518500805,0.988980531692505,-0.0332374982535839,0.0770066753029823,VALID,-0.120186127722263,-0.144337832927704,0.982202589511871,0.0332374982535839,0.0823181495070457
446476,0.0166661,35.846672071144,VALID,-0.102737464010715,-0.127771764993668,0.986468136310577,0,2,0.604816973209381,VALID,-0.0833612084388733,-0.11694411188364,0.989633738994598,-0.0332374982535839,0.0769134610891342,VALID,-0.121917560696602,-0.138567924499512,0.98281991481781,0.0332374982535839,0.0817282274365425
446480,0.0166676,35.8633396718651,VALID,-0.103825241327286,-0.123006165027618,0.986959874629974,0,2,0.729607880115509,VALID,-0.0846415907144547,-0.111451372504234,0.990158796310425,-0.0332374982535839,0.0766963213682175,VALID,-0.122817136347294,-0.134464532136917,0.983277797698975,0.0332374982535839,0.0812645778059959
446482,0.0166656,35.8800052721053,VALID,-0.104528404772282,-0.121090903878212,0.987122476100922,0,2,0.746014893054962,VALID,-0.085497073829174,-0.10986814647913,0.99026221036911,-0.0332374982535839,0.0765445306897163,VALID,-0.123379424214363,-0.132242605090141,0.983508706092834,0.0332374982535839,0.0810747966170311
446486,0.0166674,35.8966726716608,VALID,-0.106074348092079,-0.116954989731312,0.987456202507019,0,2,0.796137988567352,VALID,-0.0873447135090828,-0.106908112764359,0.990424931049347,-0.0332374982535839,0.0765904262661934,VALID,-0.124647662043571,-0.126911222934723,0.984051048755646,0.0332374982535839,0.0810043662786484
446488,0.016666,35.9133386723697,VALID,-0.106886602938175,-0.115063510835171,0.987590849399567,0,2,0.864795625209808,VALID,-0.0883681029081345,-0.105655267834663,0.990468621253967,-0.0332374982535839,0.0765730366110802,VALID,-0.125269144773483,-0.124340124428272,0.984300374984741,0.0332374982535839,0.0809047073125839
446492,0.0166675,35.930006172508,VALID,-0.10717298835516,-0.112352609634399,0.987871885299683,0,2,0.589454770088196,VALID,-0.0880746096372604,-0.102663055062294,0.990809321403503,-0.0332374982535839,0.0761206671595573,VALID,-0.126164123415947,-0.121917009353638,0.984489142894745,0.0332374982535839,0.0811635479331017
446496,0.0166669,35.9466730728745,VALID,-0.101949706673622,-0.111705452203751,0.988497912883759,0,2,0.431199759244919,VALID,-0.0812378451228142,-0.101298831403255,0.991533637046814,-0.0332374982535839,0.0761079043149948,VALID,-0.122200295329094,-0.121966913342476,0.984982848167419,0.0332374982535839,0.0804323479533196
446500,0.0166813,35.9633543733507,VALID,-0.0922832936048508,-0.110803492367268,0.989548563957214,0,2,0.409440070390701,VALID,-0.0693970397114754,-0.100123710930347,0.992551922798157,-0.0332374982535839,0.0760678499937058,VALID,-0.114697679877281,-0.121320597827435,0.985964357852936,0.0332374982535839,0.0803820043802261
446502,0.0166898,35.9800441730767,VALID,-0.0882836580276489,-0.110448181629181,0.989953100681305,0,2,0.431954354047775,VALID,-0.0648737922310829,-0.0995632186532021,0.992914199829102,-0.0332374982535839,0.0760388299822807,VALID,-0.111305750906467,-0.121155500411987,0.986373364925385,0.0332374982535839,0.0803176239132881
446504,0.0166664,35.9967105723917,VALID,-0.085002213716507,-0.109947204589844,0.990296006202698,0,2,0.413347184658051,VALID,-0.0613221302628517,-0.0992752313613892,0.993168652057648,-0.0332374982535839,0.0760278701782227,VALID,-0.108380310237408,-0.120462343096733,0.986783921718597,0.0332374982535839,0.0802731961011887
446508,0.0166683,36.0133788716048,VALID,-0.0794665813446045,-0.109593920409679,0.990794777870178,0,2,0.364747852087021,VALID,-0.05565270408988,-0.099066786468029,0.993523299694061,-0.0332374982535839,0.075873002409935,VALID,-0.103176869452,-0.119972497224808,0.987401187419891,0.0332374982535839,0.0800561979413033
446514,0.0166653,36.0300441719592,VALID,-0.0758135840296745,-0.109759472310543,0.991062641143799,0,2,0.920170426368713,VALID,-0.0517701953649521,-0.0996710807085037,0.993672728538513,-0.0332374982535839,0.0757721588015556,VALID,-0.0997430458664894,-0.119657106697559,0.987792253494263,0.0332374982535839,0.0798764750361443
446516,0.0166664,36.0467105712742,VALID,-0.0753287151455879,-0.109822183847427,0.991092681884766,0,1.15933895111084,0.939326405525208,VALID,-0.0511708818376064,-0.0996708497405052,0.993703782558441,-0.0332374982535839,0.0756943300366402,VALID,-0.0993645340204239,-0.119797490537167,0.987813353538513,0.0332374982535839,0.0798882320523262
446518,0.0166685,36.0633790716529,VALID,-0.0747940987348557,-0.109764292836189,0.991139590740204,0,1.15993356704712,0.954514503479004,VALID,-0.0506590530276299,-0.0996104553341866,0.993736088275909,-0.0332374982535839,0.0756349042057991,VALID,-0.0988138169050217,-0.119748145341873,0.987874567508698,0.0332374982535839,0.0798814967274666
446522,0.0166679,36.0800469722599,VALID,-0.0742151588201523,-0.109543673694134,0.991207480430603,0,2,0.942139863967896,VALID,-0.0501696728169918,-0.0995248109102249,0.993769526481628,-0.0332374982535839,0.0754856690764427,VALID,-0.0981498956680298,-0.11938339471817,0.987984895706177,0.0332374982535839,0.079858124256134
446524,0.0166657,36.0967126730829,VALID,-0.0738125964999199,-0.109403938055038,0.991252958774567,0,2,0.978925228118896,VALID,-0.04975625872612,-0.0994989573955536,0.99379289150238,-0.0332374982535839,0.0754521489143372,VALID,-0.0977577418088913,-0.119112700223923,0.988056480884552,0.0332374982535839,0.0797862932085991
446528,0.0166665,36.1133791729808,VALID,-0.0739057883620262,-0.10918790102005,0.991269886493683,0,1.14717590808868,0.968615710735321,VALID,-0.0489147789776325,-0.0994015783071518,0.993844389915466,-0.0332374982535839,0.0753871202468872,VALID,-0.0986096188426018,-0.118767403066158,0.988013386726379,0.0332374982535839,0.0796776711940765
446532,0.0166677,36.1300468724221,VALID,-0.0735601186752319,-0.109181456267834,0.991296291351318,0,1.1406090259552,0.957204520702362,VALID,-0.0482959076762199,-0.0994642898440361,0.993868410587311,-0.0332374982535839,0.0753366276621819,VALID,-0.098521001636982,-0.118685089051723,0.988032102584839,0.0332374982535839,0.0795032829046249
446536,0.0166661,36.1467129718512,VALID,-0.0729787796735764,-0.109230883419514,0.991333782672882,0,1.14237105846405,0.981485605239868,VALID,-0.0477994680404663,-0.0995222702622414,0.993886590003967,-0.0332374982535839,0.0752252191305161,VALID,-0.0979352965950966,-0.118734054267406,0.988084435462952,0.0332374982535839,0.0794124305248261
446538,0.0166723,36.1633852720261,VALID,-0.0726634636521339,-0.109270475804806,0.991352617740631,0,1.14110124111176,0.996130883693695,VALID,-0.0474507249891758,-0.0995649099349976,0.993899047374725,-0.0332374982535839,0.0751756951212883,VALID,-0.0976696684956551,-0.118772752583027,0.988106071949005,0.0332374982535839,0.0794157311320305
446542,0.016662,36.1800472717732,VALID,-0.0722934529185295,-0.109388805925846,0.991366624832153,0,1.12848591804504,1,VALID,-0.0467252321541309,-0.0996358022093773,0.993926286697388,-0.0332374982535839,0.0751304849982262,VALID,-0.0976106524467468,-0.118948325514793,0.988090813159943,0.0332374982535839,0.0793336480855942
446544,0.0166672,36.1967144720256,VALID,-0.0720634981989861,-0.109375633299351,0.99138480424881,0,1.11988842487335,1,VALID,-0.0462261103093624,-0.0996031686663628,0.993952870368958,-0.0332374982535839,0.0751202553510666,VALID,-0.0976009517908096,-0.11895863711834,0.988090515136719,0.0332374982535839,0.0792624205350876
446548,0.0166663,36.2133807726204,VALID,-0.0711645111441612,-0.109229937195778,0.99146580696106,0,1.11113810539246,1,VALID,-0.0451568737626076,-0.0993588864803314,0.994026482105255,-0.0332374982535839,0.0750576183199883,VALID,-0.0969063118100166,-0.118913851678371,0.988164305686951,0.0332374982535839,0.0792084783315659
446554,0.016667,36.2300477717072,VALID,-0.0696149989962578,-0.108828864991665,0.991619884967804,0,1.11274290084839,1,VALID,-0.0437468998134136,-0.0988994315266609,0.99413537979126,-0.0332374982535839,0.0749718174338341,VALID,-0.0952994823455811,-0.118585221469402,0.988360047340393,0.0332374982535839,0.0791734158992767
446556,0.0166673,36.2467150725424,VALID,-0.0695022121071815,-0.108560062944889,0.991657257080078,0,1.10975527763367,0.968820214271545,VALID,-0.0436544977128506,-0.0985030010342598,0.994178771972656,-0.0332374982535839,0.0748780593276024,VALID,-0.0951714962720871,-0.118432998657227,0.988390624523163,0.0332374982535839,0.0791834220290184
446560,0.0166667,36.2633817717433,VALID,-0.0699256360530853,-0.107651874423027,0.991726517677307,0,1.09185302257538,0.937433958053589,VALID,-0.0438566319644451,-0.097170889377594,0.994300961494446,-0.0332374982535839,0.0747073665261269,VALID,-0.0957676097750664,-0.11789833009243,0.988396942615509,0.0332374982535839,0.0791606083512306
446562,0.0166682,36.2800499722362,VALID,-0.0701251775026321,-0.106926061213017,0.991790950298309,0,1.09123194217682,0.911575675010681,VALID,-0.044134084135294,-0.0963569581508636,0.994367897510529,-0.0332374982535839,0.0746577680110931,VALID,-0.0958969593048096,-0.117278158664703,0.988458216190338,0.0332374982535839,0.0790601000189781
446566,0.0166663,36.296716272831,VALID,-0.0702756345272064,-0.105066895484924,0.991978943347931,0,1.09127140045166,0.898096084594727,VALID,-0.0444495230913162,-0.0943525806069374,0.994546055793762,-0.0332374982535839,0.0745506584644318,VALID,-0.0958879515528679,-0.115602411329746,0.988656461238861,0.0332374982535839,0.0790944322943687
446568,0.0166656,36.3133818730712,VALID,-0.0703575536608696,-0.104121789336205,0.992072820663452,0,1.09078097343445,0.898160517215729,VALID,-0.0445831529796124,-0.0933412685990334,0.994635462760925,-0.0332374982535839,0.0744690075516701,VALID,-0.0959094315767288,-0.114736780524254,0.988755226135254,0.0332374982535839,0.0790785029530525
446572,0.0166677,36.3300495725125,VALID,-0.0705701783299446,-0.102540858089924,0.992222368717194,0,1.09351670742035,0.950401723384857,VALID,-0.0450441613793373,-0.0916469842195511,0.994772255420685,-0.0332374982535839,0.0742471814155579,VALID,-0.0959386080503464,-0.113284610211849,0.988919794559479,0.0332374982535839,0.0789966657757759
446576,0.0166668,36.3467163722962,VALID,-0.0707297474145889,-0.101369522511959,0.992331385612488,0,1.08750367164612,0.994606137275696,VALID,-0.0454821549355984,-0.0900544375181198,0.994897782802582,-0.0332374982535839,0.0740354880690575,VALID,-0.0959028899669647,-0.112503379583359,0.989012479782104,0.0332374982535839,0.078876756131649
446580,0.0166667,36.3633830714971,VALID,-0.0709850639104843,-0.100672408938408,0.992384076118469,0,1.08125460147858,0.999852657318115,VALID,-0.0458371639251709,-0.0890745222568512,0.994969666004181,-0.0332374982535839,0.0737478882074356,VALID,-0.0960642024874687,-0.112072214484215,0.989045739173889,0.0332374982535839,0.0785899087786675
446582,0.0166679,36.3800509721041,VALID,-0.0709545239806175,-0.100409738719463,0.992412865161896,0,1.0806450843811,1,VALID,-0.0458443202078342,-0.0887667834758759,0.994996845722198,-0.0332374982535839,0.0736047923564911,VALID,-0.0960033088922501,-0.111860387027264,0.989075660705566,0.0332374982535839,0.0783771872520447
446584,0.0166667,36.3967176713049,VALID,-0.0708980113267899,-0.100160665810108,0.992442071437836,0,1.08287084102631,1,VALID,-0.0458333864808083,-0.0885509103536606,0.995016574859619,-0.0332374982535839,0.0734986290335655,VALID,-0.0958962813019753,-0.111593462526798,0.989116191864014,0.0332374982535839,0.0782411843538284
446588,0.0166668,36.4133844710886,VALID,-0.0707846134901047,-0.0996823534369469,0.992498338222504,0,1.08760833740234,1,VALID,-0.0457334071397781,-0.0881860330700874,0.995053589344025,-0.0332374982535839,0.0732914805412292,VALID,-0.0957068502902985,-0.111024625599384,0.989198505878448,0.0332374982535839,0.0780215039849281
446592,0.0166668,36.4300512708724,VALID,-0.0706196203827858,-0.0992957875132561,0.992548823356628,0,1.09495067596436,0.771945178508759,VALID,-0.0455736890435219,-0.087994396686554,0.995077908039093,-0.0332374982535839,0.0721948891878128,VALID,-0.0954865887761116,-0.110449351370335,0.989284217357636,0.0332374982535839,0.07725840061903
