F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
451026,0.0166666,58.5981629863381,1.149313,0.5813946,-0.2545983,-0.4812841,0.1925627,-0.80921,-0.276522,1,1,0.4111189,0.2017407,0.1508067,0.9966016,0.007574813,0.01156944,-0.08120392
451028,0.0174183,58.6155812870711,1.14771,0.5821235,-0.2538019,-0.4811871,0.1934445,-0.8090485,-0.2765478,1,1,0.4095984,0.1993131,0.1523945,0.9967556,0.008213871,0.01353528,-0.07891563
451032,0.0166694,58.6322506871074,1.143869,0.5838727,-0.252097,-0.4811651,0.1947557,-0.8086347,-0.2768761,1,1,0.408802,0.1977097,0.1531235,0.9967838,0.008515289,0.01421525,-0.07840604
451034,0.0166646,58.6489152871072,1.141612,0.5842539,-0.2511985,-0.4805945,0.1941099,-0.8085631,-0.2785247,1,1,0.407097,0.1938693,0.1548727,0.9968475,0.008723699,0.01517108,-0.07738731
451038,0.0166679,58.6655831877142,1.136607,0.585618,-0.2491813,-0.4793397,0.1941144,-0.808379,-0.2812059,1,1,0.4061986,0.1916125,0.1552539,0.9969578,0.008555549,0.01371171,-0.07624917
451040,0.0166666,58.6822497881949,1.134051,0.5865216,-0.248247,-0.4777301,0.1944309,-0.8088865,-0.2822648,1,1,0.4041814,0.1866067,0.156618,0.9971598,0.008873156,0.01206561,-0.07381066
451044,0.0166678,58.698917588219,1.128209,0.5883734,-0.2461479,-0.4746125,0.1909783,-0.8128818,-0.2783767,1,1,0.4032471,0.1840511,0.1575216,0.9972417,0.01025188,0.01114926,-0.0726608
451048,0.0166663,58.7155838888139,1.12471,0.5889019,-0.245167,0.4728621,-0.1834265,0.8160141,0.2772674,1,1,0.401148,0.1782089,0.1593734,0.9968149,0.01420422,0.008312468,-0.0780337
451052,0.0166681,58.7322519887239,1.117723,0.5903654,-0.2431207,-0.4699216,0.171749,-0.8210332,-0.2749193,1,1,0.400167,0.1747096,0.1599019,0.9964286,0.01465514,0.001627652,-0.08314214
451054,0.0166664,58.7489183880389,1.113735,0.5906174,-0.2418431,0.4681765,-0.1624742,0.8234896,0.2761845,1,1,0.3981208,0.167723,0.1613654,0.9956395,0.01575487,-0.008532853,-0.09154747
451058,0.016668,58.7655863873661,1.105976,0.5913011,-0.2393296,-0.4661901,0.1547031,-0.826184,-0.27596,1,1,0.3968431,0.1637347,0.1616174,0.9951782,0.01477227,-0.01752909,-0.09536725
451060,0.0166677,58.7822540868074,1.101828,0.5916627,-0.2380077,-0.4648657,0.1474579,-0.8293112,-0.2727619,1,1,0.3943297,0.1559764,0.1623011,0.9945985,0.01493551,-0.02478641,-0.09968164
451066,0.0166652,58.7989192865789,1.093573,0.5919886,-0.2354554,0.459191,-0.1310657,0.836059,0.270131,1,1,0.3930078,0.1518279,0.1626626,0.9937478,0.0156095,-0.03010551,-0.1063736
451068,0.0166679,58.8155871871859,1.089224,0.591998,-0.2338625,0.4564101,-0.1265162,0.8386571,0.268957,1,1,0.3904555,0.1435726,0.1629886,0.991915,0.01808176,-0.04515237,-0.1172127
451072,0.0166666,58.8322537876666,1.081331,0.5929365,-0.2312627,-0.4545698,0.1133891,-0.8428742,-0.264712,1,1,0.3888627,0.1392241,0.162998,0.9912566,0.02014791,-0.04969728,-0.1205595
451074,0.016667,58.8489207867533,1.07732,0.5932095,-0.2301807,-0.4533605,0.1085979,-0.8448926,-0.2623499,1,1,0.3862628,0.1313313,0.1639365,0.9893801,0.01991794,-0.05955047,-0.131088
451078,0.0166661,58.8655868861824,1.069022,0.5942322,-0.2278106,-0.4509838,0.09848763,-0.8496192,-0.2550713,1,1,0.3851808,0.1273201,0.1642095,0.9885368,0.02065536,-0.06305762,-0.1356176
451080,0.0166673,58.8822541870177,1.06519,0.594736,-0.2267014,-0.4493777,0.09417856,-0.8517817,-0.2523057,1,1,0.3828107,0.1190217,0.1652322,0.986408,0.02278972,-0.06942622,-0.1471735
451084,0.0166667,58.8989208862185,1.05795,0.5958234,-0.2249551,0.4449247,-0.08462431,0.8557492,0.2501481,1,1,0.3817015,0.1151903,0.165736,0.9854564,0.02416038,-0.07253616,-0.1517578
451088,0.0166675,58.9155883863568,1.054375,0.596626,-0.224452,-0.4425929,0.08190845,-0.8574038,-0.2495223,1,1,0.3799552,0.1079505,0.1668234,0.9836629,0.02665007,-0.08142009,-0.1583282
451092,0.0166663,58.9322546869516,1.046819,0.5974171,-0.2230448,-0.4382908,0.08111158,-0.8609197,-0.2452335,1,1,0.3794521,0.1043747,0.167626,0.9830632,0.02844191,-0.08442421,-0.1601578
451094,0.0166701,58.9489247873425,1.043334,0.5981044,-0.2224377,-0.4358095,0.07849792,-0.8639141,-0.2399181,0.993298768997192,1,0.3780448,0.09681898,0.168417,0.9821432,0.03410801,-0.08530097,-0.16418
451098,0.016664,58.9655887875706,1.036187,0.5992885,-0.220989,-0.4304491,0.07741794,-0.8682056,-0.2343909,0.931624472141266,1,0.3774378,0.0933345,0.1691044,0.9809154,0.03769504,-0.08637536,-0.170069
451100,0.016668,58.9822567868978,1.032588,0.6004003,-0.2204313,-0.4285978,0.0752909,-0.8700994,-0.2314354,0.816139042377472,1,0.3759891,0.08618742,0.1702885,0.9796166,0.04472272,-0.0874309,-0.175234
451106,0.0166656,58.998922387138,1.024813,0.6021537,-0.2194387,-0.4260737,0.07523344,-0.8731726,-0.2244342,0.713915824890137,1,0.3754315,0.08258802,0.1714003,0.9787467,0.04695938,-0.08876961,-0.1788007
451108,0.016667,59.0155893862247,1.021218,0.6028829,-0.2190841,0.4240963,-0.0781558,0.8743876,0.2224418,0.525732040405273,1,0.3744388,0.07481271,0.1731537,0.9775286,0.05187048,-0.08708533,-0.1848337
451112,0.0166671,59.0322564858943,1.013996,0.6042666,-0.2181166,-0.4192927,0.08414309,-0.8769559,-0.2192304,0.501157462596893,1,0.3740842,0.07121831,0.1738829,0.9774969,0.05543494,-0.08481518,-0.1850222
451114,0.0166679,59.0489243865013,1.010243,0.6047771,-0.2174684,-0.4166099,0.08310629,-0.8787945,-0.21737,0.454212248325348,1,0.3731168,0.06399614,0.1752666,0.9774448,0.06317571,-0.0808497,-0.1845913
451118,0.0166669,59.0655912868679,1.002366,0.6060807,-0.2167425,-0.4105008,0.083303,-0.8826903,-0.2130906,0.428250253200531,1,0.3724685,0.06024259,0.1757771,0.9767599,0.06617965,-0.08212329,-0.1865911
451120,0.016666,59.0822572875768,0.9986451,0.6061732,-0.2164122,0.4070391,-0.08419594,0.8844888,0.2119196,0.409423112869263,1,0.3717425,0.05236596,0.1770806,0.9755114,0.07378227,-0.08293644,-0.1898819
451126,0.0166688,59.0989260878414,0.9913737,0.6068133,-0.2160297,-0.3976975,0.1061166,-0.8864454,-0.2116377,0.38807287812233,1,0.3714123,0.04864508,0.1771732,0.9750888,0.07789909,-0.08328252,-0.1902569
451128,0.0166655,59.1155915874988,0.9877751,0.6070006,-0.2157998,0.3916544,-0.1194465,0.8873492,0.2120166,0.321614384651184,1,0.3710298,0.04137367,0.1778133,0.9769072,0.09381226,-0.06964873,-0.1788872
451132,0.0166677,59.1322592869401,0.9791988,0.6082424,-0.2157672,-0.3833888,0.1339544,-0.8895382,-0.2092634,0.295751512050629,1,0.3707999,0.0377751,0.1780006,0.9778106,0.1035201,-0.06167929,-0.1713643
451134,0.016669,59.1489282865077,0.9746965,0.6091201,-0.2158382,0.3810533,-0.1364031,0.8907887,0.2066112,0.216863974928856,1,0.3707673,0.02919883,0.1792424,0.9778488,0.1166579,-0.05237392,-0.1657094
451138,0.0166649,59.1655931863934,0.966177,0.6103151,-0.2160769,-0.377876,0.1441521,-0.8923563,-0.2003253,0.200943246483803,1,0.3708383,0.02469647,0.18012,0.9773455,0.120498,-0.05029855,-0.1665712
451140,0.0166663,59.1822594869882,0.9619645,0.6103152,-0.2163966,0.3762713,-0.1492424,0.8925986,0.1985309,0.168576031923294,1,0.3710769,0.016177,0.1813151,0.9765828,0.1277754,-0.04273364,-0.1677299
451146,0.0166667,59.1989261861891,0.9537847,0.6098284,-0.2167972,-0.3704,0.1581643,-0.8943707,-0.194651,0.143227860331535,1,0.3713967,0.01196456,0.1813152,0.9765019,0.1313039,-0.03851739,-0.1664927
451148,0.0166664,59.2155925855041,0.9498483,0.6093426,-0.2170421,0.3679381,-0.1639277,0.8944749,0.1940725,0.0984610244631767,1,0.3717973,0.003784716,0.1808283,0.9757305,0.1406738,-0.03213907,-0.1647057
451152,0.0166672,59.2322597857565,0.9431054,0.6082559,-0.217582,0.3655061,-0.1861431,0.8921825,0.1891204,0.0893601030111313,0.993060648441315,0.3720422,-0.0001516938,0.1803426,0.9757091,0.1447798,-0.02823177,-0.1619675
451154,0.0166679,59.2489276863635,0.9391199,0.6079196,-0.2177683,-0.362682,0.1965312,-0.8911594,-0.1888717,0.0362351536750793,0.931854128837585,0.3725821,-0.006894588,0.1792559,0.9758692,0.1544083,-0.008861687,-0.1541393
451158,0.0166664,59.2655940856785,0.9306472,0.6076479,-0.2187336,-0.3601633,0.1938459,-0.8933545,-0.1860752,0.0375962518155575,0.917213559150696,0.3727683,-0.01088005,0.1789196,0.9759121,0.159807,-0.001367205,-0.1485107
451160,0.0166672,59.2822612859309,0.9264377,0.6072744,-0.2190497,-0.358516,0.1911936,-0.8949761,-0.1841987,0.0302157271653414,0.894590795040131,0.3737337,-0.01935279,0.1786479,0.9749008,0.1624788,-0.00351478,-0.1521739
451164,0.0166703,59.2989315856248,0.9183758,0.6062355,-0.2195562,-0.3565855,0.1903325,-0.8972748,-0.177534,0.0226346477866173,0.888098418712616,0.3740498,-0.02356231,0.1782744,0.9741741,0.1640121,-0.005639441,-0.1550905
451168,0.0166622,59.3155937865376,0.914903,0.6057583,-0.2199697,-0.3576228,0.1927568,-0.8970492,-0.173936,0.0102663515135646,0.892361879348755,0.3745563,-0.03162414,0.1772355,0.9725695,0.1677439,-0.004367894,-0.1610949
451172,0.0166676,59.3322613872588,0.9082877,0.6046623,-0.2213746,0.3597604,-0.1895982,0.8978715,0.1686766,0.00490156793966889,0.881006717681885,0.3749698,-0.03509694,0.1767583,0.9721522,0.1684481,-0.0003773831,-0.1629267
451174,0.016668,59.348929386586,0.9045354,0.6039419,-0.221844,-0.3615418,0.1907379,-0.8974598,-0.1657489,0,0.881126582622528,0.3763747,-0.04171228,0.1756623,0.9712833,0.1671997,0.0001713077,-0.1692725
451178,0.0166661,59.3655954860151,0.8969448,0.6029003,-0.2226828,-0.36663,0.1970362,-0.8955141,-0.1575245,1.86330016731517E-05,0.885351002216339,0.3768441,-0.04546463,0.1749419,0.9710227,0.1666422,0.003140982,-0.1712763
451180,0.0166683,59.3822637852281,0.8936932,0.6022183,-0.2232513,0.3691149,-0.1985456,0.8951591,0.151737,0.00124245544429868,0.894663453102112,0.3776829,-0.05305523,0.1739003,0.9703829,0.1657179,0.01410972,-0.1752017
451184,0.0166653,59.3989290855825,0.8871688,0.6007086,-0.2246642,0.372275,-0.2019192,0.8942106,0.1450087,0.000736314861569554,0.904431700706482,0.3782514,-0.05630678,0.1732183,0.9695818,0.165384,0.01893809,-0.1794453
451188,0.0166684,59.4155974853784,0.8834615,0.6002748,-0.2254062,-0.3733209,0.2014015,-0.894349,-0.1421582,0.00456439470872283,0.910387217998505,0.3796642,-0.06283122,0.1717086,0.9687083,0.1650956,0.02603002,-0.1834945
451192,0.0166665,59.4322639852762,0.8768802,0.5988138,-0.2264866,0.3739923,-0.2027932,0.8943047,0.1386504,0.00494617223739624,0.90046089887619,0.3804063,-0.06653851,0.1712748,0.9682027,0.1647786,0.02729036,-0.1862443
451194,0.0166667,59.4489306844771,0.8736795,0.5980812,-0.2270132,0.3740374,-0.2006472,0.8952476,0.1355307,0.00335113261826336,0.900213599205017,0.3814867,-0.07311982,0.1698138,0.967564,0.1654758,0.03026323,-0.188472
451198,0.0166676,59.4655982851982,0.867401,0.5968376,-0.228054,-0.3760549,0.1941424,-0.8972638,-0.1257346,0.0031846771016717,0.911231696605682,0.3820134,-0.07632047,0.1690812,0.9667745,0.1658113,0.02985165,-0.1922566
451200,0.0166685,59.4822667855769,0.8644035,0.5963957,-0.2287657,0.377123,-0.1911745,0.8979124,0.1224097,0.00836650468409061,0.915271580219269,0.3830541,-0.08259898,0.1678376,0.9644826,0.165035,0.02959904,-0.2041095
451204,0.0166664,59.4989331848919,0.8578908,0.5957061,-0.230634,-0.3781024,0.1825932,-0.9003563,-0.1142669,0.0253577455878258,0.941908717155457,0.3837658,-0.0855965,0.1673957,0.9636911,0.1641903,0.02905879,-0.2085585
451208,0.0166659,59.515599085018,0.8551522,0.5952816,-0.2313927,-0.3764347,0.1721401,-0.9038727,-0.1080693,0.0248094499111176,0.952356398105621,0.3856341,-0.09210914,0.1667061,0.9613738,0.1633472,0.02595306,-0.2200105
451212,0.0166665,59.5322655849159,0.8506914,0.5939206,-0.2331484,0.3742225,-0.1791251,0.9032434,0.1096503,0.0123176015913486,0.959894597530365,0.3863928,-0.09484786,0.1662816,0.9589297,0.1640071,0.01931929,-0.2306127
451214,0.0166669,59.5489324852824,0.8483984,0.593155,-0.2339968,0.3747293,-0.1847889,0.9018697,0.1098287,0,0.957719445228577,0.3881485,-0.09930861,0.1649206,0.9594658,0.1675313,0.02341991,-0.2254111
451218,0.0166666,59.5655990857631,0.8437928,0.5912912,-0.2355503,-0.3739555,0.1858757,-0.9022517,-0.1074681,0,0.958078861236572,0.3889969,-0.1016016,0.164155,0.9599158,0.1684221,0.02824742,-0.2222563
451220,0.0166713,59.5822703856975,0.8416464,0.5904918,-0.2362682,0.3729577,-0.1889485,0.9019672,0.1079639,0,0.951986908912659,0.3905504,-0.1062073,0.1622912,0.9592685,0.1700962,0.02985047,-0.2235627
451224,0.0166642,59.5989345852286,0.8375473,0.5892453,-0.2373329,0.3707831,-0.1889652,0.9028905,0.1077077,0,0.961436092853546,0.3912683,-0.1083537,0.1614918,0.9594174,0.1717054,0.03174086,-0.2214228
451228,0.0166677,59.6156022846699,0.8355882,0.5886813,-0.2379248,-0.3694853,0.1860228,-0.9040762,-0.1073431,0.0231670271605253,0.976023137569427,0.392333,-0.1124527,0.1602453,0.9590387,0.173902,0.03091779,-0.2214655
451232,0.0166646,59.6322668846697,0.8327078,0.5878088,-0.239091,0.3687692,-0.1891125,0.9037302,0.1073212,0.0258824955672026,0.975203335285187,0.3929248,-0.1144118,0.1596813,0.9585966,0.1745292,0.02807501,-0.2232574
451234,0.0166663,59.6489331852645,0.8313413,0.5874534,-0.239626,-0.3685965,0.1899552,-0.9036489,-0.1071093,0.035121276974678,0.993472695350647,0.3940911,-0.1172923,0.1588088,0.9586527,0.1760072,0.03033192,-0.2215548
451238,0.016668,59.6656011845917,0.829437,0.5868379,-0.2400026,-0.3670268,0.1854134,-0.9053993,-0.1056669,0.0387479774653912,0.998634934425354,0.3946261,-0.1186587,0.1584534,0.9586174,0.1764433,0.03104869,-0.2212613
451240,0.0166665,59.6822676844895,0.828672,0.5866729,-0.240158,0.3664086,-0.1779597,0.9073579,0.1038116,0.0344573296606541,0.978020191192627,0.3950027,-0.120563,0.1578379,0.9577693,0.1772251,0.02723991,-0.2247825
451244,0.0166682,59.6989358849823,0.8280301,0.5861708,-0.2401518,-0.3638224,0.1623623,-0.9116675,-0.1006684,0.0333544015884399,0.982293307781219,0.3951581,-0.1213281,0.1576729,0.9567547,0.1764362,0.02162849,-0.2302669
451246,0.0166655,59.7156013846397,0.827809,0.5858198,-0.2400152,0.3630316,-0.154813,0.9133605,0.1000689,0.0291105955839157,0.965582966804504,0.3951519,-0.1219699,0.1571708,0.9544498,0.1757365,0.009045731,-0.2409575
451252,0.0166672,59.7322685848922,0.8276438,0.5853471,-0.2394565,-0.362099,0.1459453,-0.9151888,-0.1000695,0.0351811721920967,0.964345455169678,0.3950153,-0.122191,0.1568198,0.9535621,0.1746533,0.002769953,-0.2453731
451254,0.0166674,59.7489359844476,0.8278461,0.5849887,-0.2392727,0.3615033,-0.1432628,0.9158704,0.09986354,0.00313212838955224,0.938649535179138,0.3944567,-0.1223563,0.1563471,0.9526371,0.1731561,-0.00489776,-0.249951
451258,0.016667,59.7656029835343,0.8293678,0.5838249,-0.2383956,0.3538752,-0.1296968,0.9216059,0.09270315,0,0.913322329521179,0.3942727,-0.1221539,0.1559887,0.9522398,0.1730536,-0.007257716,-0.251474
451260,0.0166674,59.7822703830898,0.8302536,0.5830637,-0.2371662,0.3478294,-0.1255672,0.9251494,0.08571021,0,0.751508355140686,0.3933957,-0.1206322,0.1548249,0.9477389,0.178547,-0.01843281,-0.2637653
451264,0.0166671,59.7989374827594,0.8335636,0.5805334,-0.234466,0.3487058,-0.1653681,0.919858,0.07013436,0,0.683404207229614,0.3921663,-0.1197464,0.1540637,0.9443636,0.1850196,-0.02126856,-0.2710956
451268,0.0166705,59.815607983619,0.8342417,0.5793216,-0.2320289,0.3521264,-0.1904441,0.9131553,0.07671644,0,0.488035768270493,0.3894661,-0.1164365,0.1515334,0.9438388,0.1990689,0.01864398,-0.2630446
451272,0.0166623,59.832270283252,0.8369201,0.5766675,-0.2300604,0.3662113,-0.2645996,0.8883919,0.08146344,0,0.447029948234558,0.387029,-0.1157584,0.1503216,0.9479082,0.2005457,0.03785362,-0.2445782
451274,0.0166666,59.8489368837327,0.8377896,0.5767076,-0.2305081,0.3719139,-0.295007,0.8759133,0.08617982,0,0.32341656088829,0.3850605,-0.1130799,0.1476675,0.9528109,0.2026825,0.1039911,-0.2006417
451278,0.0166669,59.8656037840992,0.8399636,0.5771009,-0.23141,-0.3764424,0.3121831,-0.8674411,-0.09153692,0,0.2905013859272,0.3855081,-0.1122105,0.1477076,0.9539289,0.2019291,0.1302942,-0.1796318
451280,0.0166664,59.8822701834142,0.8408391,0.5773586,-0.2318566,0.3795629,-0.311525,0.866107,0.09350394,0,0.189939141273499,0.3864101,-0.1100364,0.1481009,0.9549924,0.1992305,0.1446561,-0.165443
451284,0.0166678,59.8989379834384,0.8424982,0.5776926,-0.2327005,-0.3819666,0.2993869,-0.8690693,-0.09585322,0,0.169696375727654,0.3868567,-0.1091609,0.1483586,0.955947,0.1955073,0.1445948,-0.1644221
451288,0.0166676,59.9156055841595,0.8434508,0.5779513,-0.233256,0.3825617,-0.2957662,0.8700162,0.09612869,0,0.149432376027107,0.3877006,-0.1075018,0.1486926,0.9575775,0.1902807,0.134181,-0.1698058
451292,0.0166663,59.9322718847543,0.8460655,0.5782302,-0.2346666,0.3848259,-0.2899545,0.8708351,0.09737384,0,0.118631713092327,0.3882561,-0.1065493,0.1489512,0.9579088,0.188939,0.1312174,-0.1717406
451294,0.0166666,59.948938485235,0.8477526,0.5781404,-0.2351394,0.3864506,-0.28679,0.8710617,0.09828062,0,0.0878760293126106,0.3896667,-0.1039345,0.1492302,0.9587821,0.1852581,0.126692,-0.1742569
451298,0.0166671,59.9656055849046,0.8513085,0.5779214,-0.2356113,0.3885447,-0.2834166,0.8709911,0.1004122,0,0.0634390935301781,0.3901395,-0.1022474,0.1491404,0.9593485,0.1827947,0.1243046,-0.1754565
451300,0.0166687,59.9822742845863,0.8532862,0.5777149,-0.2356897,0.3898104,-0.2814739,0.8710589,0.1003828,0,0,0.3906115,-0.09869158,0.1489214,0.9602819,0.1794868,0.1214086,-0.1757927
451304,0.0166671,59.9989413842559,0.856916,0.5776664,-0.2354237,0.3937705,-0.2689976,0.8738986,0.09426771,0,0,0.3906898,-0.09671384,0.1487149,0.9604955,0.177858,0.1203257,-0.1770216
451308,0.0166665,60.0156078841537,0.8592457,0.5778043,-0.2352744,-0.3959004,0.2633724,-0.8751009,-0.08997962,0,0,0.3904238,-0.09308404,0.1486664,0.9597422,0.1730716,0.114171,-0.1894893
451312,0.0166672,60.0322750844061,0.8645776,0.5783026,-0.2351367,0.4006262,-0.2587131,0.8747793,0.0856007,0,0,0.3902745,-0.09075433,0.1488043,0.9589702,0.170939,0.1122483,-0.1963574
451314,0.0166672,60.0489422846586,0.867521,0.5785831,-0.2350673,0.4033536,-0.2559461,0.8744774,0.08418358,0,0,0.3901368,-0.08542246,0.1493026,0.9583956,0.1664158,0.1123572,-0.2028781
451318,0.0166654,60.0656076837331,0.8744214,0.578152,-0.2348122,0.4080892,-0.2524809,0.8734598,0.08237022,0,0,0.3900674,-0.08247894,0.1495831,0.9583418,0.1634833,0.1118653,-0.2057678
451320,0.0166693,60.0822769831866,0.8779024,0.5781024,-0.2348747,0.4109083,-0.2504357,0.8728001,0.08158776,0,0,0.3898123,-0.07557863,0.1491519,0.9583769,0.1584863,0.1118648,-0.2094806
451324,0.0166653,60.098942283541,0.8852088,0.5775397,-0.2348122,0.4168737,-0.2477926,0.8706864,0.08197822,0,0,0.3898748,-0.0720976,0.1491023,0.9584627,0.1554281,0.1117511,-0.2114311
451326,0.0166666,60.1156088840216,0.8889358,0.5770416,-0.2347398,0.4204774,-0.2465692,0.8692602,0.08239753,0,0,0.3898123,-0.06479114,0.1485397,0.9591582,0.1487634,0.1120295,-0.2129187
451332,0.016668,60.1322768833488,0.896782,0.5763667,-0.2348081,0.4300187,-0.2426851,0.8656623,0.0825652,0,0,0.3897399,-0.06106418,0.1480416,0.959606,0.1447574,0.1124366,-0.2134473
451334,0.0166662,60.1489430833608,0.9010611,0.5759525,-0.2350028,-0.4322264,0.2420188,-0.8645902,-0.0842081,0,0,0.3898082,-0.05321795,0.1473667,0.9604638,0.1342144,0.1134114,-0.2159484
451338,0.016667,60.1656100824475,0.9092002,0.5753082,-0.2357656,-0.4370575,0.2381452,-0.8626954,-0.08957911,0,0,0.3900029,-0.04893893,0.1469525,0.9610826,0.1313962,0.1131212,-0.2150785
451340,0.016668,60.1822780817747,0.9135064,0.5749,-0.2362587,0.438215,-0.2382587,0.861567,0.09435464,0,0,0.3907657,-0.0407998,0.1463082,0.9628838,0.1242155,0.1096658,-0.2130697
451344,0.0166656,60.1989436820149,0.9221058,0.5741396,-0.2373251,-0.4405524,0.2378205,-0.8591562,-0.1058578,0,0,0.3912589,-0.0364936,0.1459,0.9642254,0.1217859,0.1081692,-0.2091341
451346,0.016667,60.2156106811017,0.926255,0.5740012,-0.2376701,0.443118,-0.2380692,0.8568221,0.1132498,0,0,0.3923252,-0.02789414,0.1451396,0.9673325,0.1161829,0.1037839,-0.1999957
451352,0.0166675,60.23227818124,0.9342626,0.575682,-0.238489,-0.4490077,0.240638,-0.8517705,-0.1223621,0,0,0.3926702,-0.02374494,0.1450012,0.9693265,0.1115665,0.101921,-0.1938331
451354,0.0166674,60.2489455807954,0.9380139,0.5764515,-0.2389242,0.4526017,-0.2420781,0.8484719,0.129017,0,0,0.3934891,-0.01573735,0.146682,0.9718459,0.1035094,0.1028159,-0.1850141
451358,0.0166659,60.2656114809215,0.9452325,0.5777413,-0.2399882,-0.4560938,0.2317023,-0.8478427,-0.1394822,0,0.0170942302793264,0.3939243,-0.01198608,0.1474514,0.9735668,0.09821047,0.1027973,-0.1787597
451360,0.0166665,60.2822779808193,0.948919,0.5780004,-0.2403977,-0.4572658,0.2278029,-0.8469647,-0.147189,0,0.0128505956381559,0.3949884,-0.004767537,0.1487413,0.9760954,0.08930635,0.09112716,-0.1759491
451364,0.0166672,60.2989451810718,0.9556932,0.5787615,-0.240962,0.4628525,-0.2300494,0.8402213,0.1639298,0,0.0050094029866159,0.3953978,-0.00108099,0.1490004,0.9777891,0.08495248,0.08506761,-0.171683
451366,0.0166669,60.3156120814383,0.9584764,0.5795412,-0.241446,0.4660728,-0.2244842,0.8380119,0.173549,0,0,0.3959621,0.005693197,0.1497615,0.9814232,0.07457682,0.08240549,-0.1563845
451372,0.0166697,60.3322817813605,0.9644979,0.5812238,-0.2425047,-0.4688817,0.2125721,-0.8354161,-0.1924659,0,0,0.396446,0.008476436,0.1505412,0.983335,0.06700253,0.07514733,-0.1513799
451374,0.0166659,60.3489476814866,0.9671951,0.5824702,-0.2431546,-0.4711368,0.2076175,-0.8340558,-0.198182,0,0,0.3975047,0.01449794,0.1522238,0.9866083,0.05534902,0.05851169,-0.1418347
451378,0.0166652,60.3656128812581,0.9733751,0.5853685,-0.2456105,0.473033,-0.2053604,0.8310803,0.208261,0,0,0.3981547,0.01719511,0.1534702,0.9875098,0.0499857,0.05303694,-0.1396883
