F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
378712,0.0166665,41.1224242728204,1.121352,0.03928393,-0.3346143,0.4836789,-0.2880643,0.7320403,0.3836544,0.766267538070679,1,0.3649997,0.1710842,0.05343466,0.9954188,-0.01917531,0.05653011,0.07468691
378716,0.0166666,41.139090873301,1.121291,0.0403932,-0.3341806,0.4821949,-0.2881125,0.7323184,0.3849534,0.772076725959778,1,0.3646143,0.1713516,0.05428396,0.9953508,-0.01975431,0.05583035,0.07595771
378720,0.0166673,41.1557581741363,1.121405,0.04113781,-0.3337407,0.4826038,-0.2877307,0.732019,0.3852958,0.785648882389069,1,0.3641805,0.1712909,0.0553932,0.9953369,-0.0187264,0.05468485,0.07722275
378724,0.0166665,41.1724246740341,1.121425,0.04215387,-0.3328075,-0.48165,0.2865049,-0.7325565,-0.3863798,0.788696765899658,1,0.3637406,0.171405,0.05613782,0.9953298,-0.01939361,0.05443265,0.07732805
378726,0.016667,41.1890916731209,1.121735,0.0424256,-0.3325095,-0.4801374,0.2870876,-0.732396,-0.3881301,0.789420604705811,1,0.3628074,0.1714249,0.05715387,0.9954162,-0.01905603,0.05251769,0.07762413
378730,0.0166666,41.2057582736015,1.122275,0.04354921,-0.3318138,0.4798014,-0.2857845,0.7328449,0.3886594,0.787792682647705,1,0.3625095,0.1717351,0.0574256,0.9953181,-0.01812286,0.05166506,0.07965115
378732,0.0166667,41.2224249728024,1.122576,0.04446262,-0.3314403,-0.4804073,0.2842389,-0.7328902,-0.3889591,0.787749528884888,1,0.3618138,0.1722752,0.05854921,0.9954143,-0.01821743,0.05018274,0.07937355
378736,0.0166673,41.2390922736377,1.12302,0.04560962,-0.3303441,0.4806213,-0.2813569,0.733786,0.389101,0.790436029434204,1,0.3614403,0.1725764,0.05946262,0.9955022,-0.01927312,0.04903258,0.07873884
378740,0.0166668,41.2557590734214,1.122849,0.04683551,-0.3297037,0.4797161,-0.2819858,0.7334236,0.3904439,0.794519543647766,1,0.360344,0.1730201,0.06060965,0.9957289,-0.02005449,0.04658877,0.07714508
378744,0.0166666,41.272425673902,1.12278,0.04856029,-0.3286388,0.4774866,-0.2827559,0.7337012,0.3920949,0.802998065948486,1,0.3597037,0.172849,0.06183554,0.9956248,-0.0195871,0.04621765,0.0788133
378746,0.0166672,41.2890928741544,1.122745,0.0499692,-0.3283141,-0.4774179,0.2834854,-0.7323077,-0.3942509,0.812849819660187,1,0.3586387,0.1727796,0.06356026,0.9955409,-0.0178009,0.04521408,0.08085337
378750,0.0166672,41.3057600744069,1.123037,0.05204454,-0.3270182,-0.4749074,0.2866531,-0.7310997,-0.3972231,0.816280364990234,1,0.3583141,0.1727446,0.0649692,0.9953246,-0.01861202,0.04505591,0.08338259
378752,0.0166662,41.3224262744188,1.12372,0.05405986,-0.3264518,-0.4754699,0.282727,-0.7335302,-0.3948762,0.817214608192444,1,0.3570182,0.1730365,0.06704454,0.9949242,-0.01675294,0.04553745,0.08815561
378756,0.016667,41.3390932735056,1.123487,0.05754998,-0.3254097,0.4736293,-0.2801705,0.7344115,0.3972653,0.816518783569336,1,0.3564518,0.1737197,0.06905986,0.9954248,-0.01691366,0.04322753,0.08351529
378760,0.0166669,41.3557601738721,1.123753,0.05997786,-0.3252335,0.4742053,-0.2797393,0.7340694,0.3975142,0.818369269371033,1,0.3554097,0.1734865,0.07254998,0.9955312,-0.01646598,0.0392772,0.08428428
378764,0.0166849,41.3724450729787,1.124113,0.06398246,-0.3244352,-0.4761091,0.2745663,-0.734767,-0.3975562,0.814877390861511,1,0.3552334,0.1737532,0.07497786,0.9955255,-0.01728091,0.03909734,0.08427183
378766,0.0166657,41.3891107738018,1.12372,0.06613874,-0.3242747,0.4751986,-0.2769523,0.7328775,0.4004676,0.801656067371368,1,0.3544351,0.1741131,0.07898249,0.9958556,-0.02025357,0.03553573,0.08123181
378770,0.0166669,41.4057776741683,1.1223,0.07101884,-0.3244386,-0.4733194,0.2674574,-0.734683,-0.4058031,0.797257959842682,1,0.3542747,0.1737199,0.08113872,0.9954788,-0.02022495,0.03613707,0.08548193
378772,0.0166672,41.4224448744208,1.122009,0.07338396,-0.3247746,0.4740469,-0.2618339,0.7360609,0.4061244,0.800115942955017,1,0.3544385,0.1722997,0.08601885,0.9958118,-0.02236524,0.02516023,0.08500335
378776,0.0166673,41.439112175256,1.119802,0.07921013,-0.3251188,-0.4698534,0.2626498,-0.7381546,-0.4066702,0.806433320045471,1,0.3547746,0.1720089,0.08838396,0.9961244,-0.02431529,0.02055875,0.08198988
378780,0.0166665,41.4557786751539,1.118923,0.08261722,-0.3249607,0.4667717,-0.2558902,0.7420002,0.4075294,0.814437210559845,1,0.3551187,0.1698025,0.0942101,0.9961711,-0.01988612,0.01903159,0.08297984
378784,0.016667,41.4724456742406,1.11635,0.08726996,-0.324637,0.4641987,-0.2560702,0.7420747,0.4102108,0.816964626312256,1,0.3549606,0.1689227,0.09761722,0.9965771,-0.01821003,0.01142991,0.07982443
378786,0.0166673,41.4891129750758,1.114962,0.0902895,-0.3244103,0.4626795,-0.2548243,0.7427379,0.4115005,0.826008141040802,1,0.354637,0.1663496,0.10227,0.9964038,-0.01667798,0.009407111,0.08254082
378790,0.0166703,41.5057832747698,1.112506,0.0949873,-0.3244025,0.4577042,-0.2538223,0.7446123,0.414287,0.829070687294006,1,0.3544103,0.1649622,0.1052895,0.9963915,-0.01589026,0.007156415,0.08306757
378792,0.0166662,41.5224494747818,1.111769,0.0977765,-0.3247703,-0.4552577,0.2574287,-0.7449874,-0.414083,0.842957198619843,1,0.3544025,0.1625057,0.1099873,0.9962857,-0.0120685,0.002933429,0.08520877
378796,0.0166675,41.53911697492,1.111155,0.1002394,-0.3240042,-0.4525768,0.2557219,-0.7468044,-0.4148057,0.837841510772705,1,0.3547702,0.1617692,0.1127765,0.9961466,-0.008678863,0.004922531,0.08713455
378800,0.0166663,41.5557832755148,1.110661,0.1027215,-0.323881,0.4491921,-0.2547066,0.7488029,0.4155062,0.825580835342407,1,0.3540041,0.1611554,0.1152394,0.9961983,-0.006479119,0.001922024,0.08685225
378806,0.0166692,41.5724524762481,1.109266,0.1070688,-0.3231679,0.4457713,-0.248823,0.7537292,0.4138447,0.819310903549194,1,0.353881,0.1606612,0.1177215,0.9962053,-0.003397977,-0.0008103572,0.08696517
378808,0.020063,41.592515476048,1.108312,0.1093122,-0.3229288,0.4447301,-0.2519809,0.7524863,0.4153133,0.794298231601715,1,0.3531678,0.1592661,0.1220687,0.9966133,-0.0001003276,-0.006899491,0.08194237
378810,0.0166688,41.6091842763126,1.107361,0.1115711,-0.3227339,0.4444512,-0.252267,0.753249,0.4140537,0.795246422290802,1,0.3529288,0.1583121,0.1243122,0.9963476,0.0009137991,-0.005204641,0.08522668
378814,0.0166673,41.6258515771478,1.104383,0.115683,-0.322789,-0.4431598,0.2519001,-0.7540378,-0.4142255,0.794695317745209,1,0.3527339,0.157361,0.1265711,0.996439,0.001861183,-0.004653945,0.0841689
378816,0.0166656,41.6425171773881,1.103259,0.1174177,-0.3232147,0.4436164,-0.2487178,0.7549065,0.4140776,0.794495403766632,1,0.3527889,0.1543825,0.1306831,0.9964334,0.003076799,-0.00564146,0.08413774
378820,0.0166695,41.6591866780072,1.098769,0.1209354,-0.3227133,-0.4377694,0.2471747,-0.7582747,-0.4150687,0.802442312240601,1,0.3532147,0.1532591,0.1324177,0.9965864,0.002051083,-0.008094978,0.08213339
378824,0.0166649,41.6758515778929,1.095891,0.1234703,-0.3230621,0.4342057,-0.2492216,0.7585583,0.417065,0.78700578212738,1,0.3527133,0.1487688,0.1359354,0.9965022,0.007455023,-0.01252927,0.08228486
378828,0.0166672,41.6925187781453,1.091845,0.1260795,-0.3234952,-0.4267556,0.2561741,-0.7612019,-0.4157238,0.777117669582367,1,0.3530621,0.145891,0.1384703,0.996196,0.01065826,-0.01315889,0.08547927
378830,0.0166668,41.709185577929,1.089263,0.1282975,-0.3242769,0.4243246,-0.2565337,0.7623301,0.4159232,0.773308753967285,1,0.3534952,0.141845,0.1410795,0.995825,0.02043772,-0.01024768,0.08837388
378834,0.0166676,41.7258531786501,1.085602,0.1303371,-0.3241733,-0.4239115,0.2552693,-0.7630324,-0.4158343,0.773674249649048,1,0.3542769,0.1392629,0.1432975,0.9957197,0.02295129,-0.0111486,0.08883279
378836,0.0166664,41.7425195779651,1.083434,0.1317138,-0.3248357,0.4226108,-0.2576162,0.7631502,0.4154948,0.765309453010559,1,0.3541733,0.1356019,0.1453371,0.995772,0.02318301,-0.01239335,0.08801762
378840,0.0166679,41.7591874785721,1.079754,0.133355,-0.3261868,0.4212931,-0.2569784,0.7644983,0.4147489,0.757568776607513,1,0.3548356,0.1334341,0.1467137,0.9956468,0.02514637,-0.01087369,0.08908951
378844,0.0166666,41.7758540790528,1.078068,0.1344673,-0.3266766,0.4214117,-0.2550313,0.7656383,0.4137259,0.745182871818542,1,0.3561867,0.1297538,0.148355,0.9956895,0.02674869,-0.01177484,0.08802404
378848,0.0166657,41.7925197798759,1.074941,0.1350067,-0.3262418,0.4198301,-0.2554187,0.7681023,0.4105155,0.74425208568573,1,0.3566766,0.1280676,0.1494673,0.9958606,0.02673358,-0.01302783,0.08589054
378850,0.0166667,41.8091864790767,1.071798,0.1359079,-0.3261043,-0.4162723,0.2571634,-0.7703553,-0.4088241,0.733347117900848,1,0.3562418,0.1249414,0.1500067,0.9960197,0.02995474,-0.01230747,0.08304281
378854,0.0166685,41.8258549794555,1.067323,0.136295,-0.3268862,0.4133042,-0.2596838,0.7731715,0.4049073,0.727752983570099,1,0.3561042,0.1217976,0.1509079,0.9959119,0.03476808,-0.01187482,0.08252103
378856,0.0166659,41.8425208795816,1.063263,0.1373898,-0.3279147,0.4139083,-0.2580641,0.7746664,0.4024609,0.720294117927551,1,0.3568862,0.117323,0.151295,0.9959155,0.04013443,-0.00971137,0.08029512
378862,0.016672,41.8591928798705,1.057074,0.1381626,-0.3292354,-0.411806,0.2615896,-0.7737654,-0.4040714,0.71988970041275,1,0.3579146,0.1132627,0.1523898,0.9961678,0.04032714,-0.009950756,0.07697091
378864,0.0166669,41.8758597802371,1.054011,0.1391651,-0.328863,-0.4090769,0.2604578,-0.7758074,-0.4036591,0.727592706680298,1,0.3592353,0.1070742,0.1531626,0.995803,0.04242939,-0.008477019,0.0806493
378868,0.0166669,41.8925266806036,1.048587,0.1391871,-0.3281437,0.4055232,-0.2628703,0.7775769,0.4022741,0.740180790424347,1,0.358863,0.1040114,0.154165,0.9957385,0.0452178,-0.01056209,0.07967874
378870,0.0166667,41.9091933798045,1.045125,0.1397198,-0.3283574,-0.3983224,0.2670712,-0.7793218,-0.4033235,0.753688156604767,1,0.3581436,0.09858686,0.154187,0.9955049,0.04996762,-0.009643356,0.07987646
378874,0.0166673,41.9258606806397,1.038956,0.140172,-0.330129,-0.3967156,0.2656788,-0.7818978,-0.4008333,0.771393775939941,1,0.3583573,0.09512502,0.1547198,0.9947811,0.05765717,-0.009723786,0.08361612
378876,0.0166672,41.9425278808922,1.036024,0.140876,-0.3303084,0.3922072,-0.2659385,0.7848135,0.399397,0.811495125293732,1,0.360129,0.08895642,0.155172,0.9948809,0.06017564,-0.01076735,0.08046725
378882,0.0166671,41.9591949805617,1.029837,0.1410936,-0.3324458,-0.3898315,0.2662711,-0.7864314,-0.3983175,0.830141723155975,1,0.3603084,0.08602446,0.155876,0.9946148,0.06547207,-0.01209135,0.07942697
378884,0.0166671,41.9758620802313,1.025875,0.1407824,-0.3317223,0.3879972,-0.2634635,0.7879526,0.3989686,0.826579332351685,1,0.3624458,0.07983726,0.1560935,0.9944686,0.06843899,-0.01250252,0.07868908
378888,0.0166667,41.9925287794322,1.019112,0.1403921,-0.3324229,-0.3812187,0.2721921,-0.789457,-0.3966631,0.826237261295319,1,0.3617223,0.07587546,0.1557824,0.9944209,0.06947009,-0.01597355,0.07775562
378890,0.0166667,42.009195478633,1.015535,0.1405993,-0.3329848,-0.3794483,0.2710768,-0.7912195,-0.3956111,0.841827690601349,1,0.3624228,0.06911176,0.1553921,0.993521,0.07901715,-0.01073988,0.08097543
378894,0.0166668,42.0258622784168,1.008687,0.1402478,-0.3347909,0.3760973,-0.274023,0.7938951,0.3913985,0.851509511470795,1,0.3629848,0.06553513,0.1555993,0.9934669,0.08106836,-0.01211912,0.07940097
378896,0.0166668,42.0425290782005,1.004922,0.1397543,-0.3353758,-0.3708527,0.2800424,-0.7945076,-0.3908994,0.856988191604614,1,0.3647908,0.05868655,0.1552478,0.9931709,0.08688116,-0.009586425,0.07727411
378902,0.0166669,42.059195978567,0.9982674,0.139158,-0.3366548,-0.3705648,0.2840465,-0.7959969,-0.3852119,0.859602212905884,1,0.3653757,0.05492193,0.1547543,0.9923301,0.09347644,-0.006593113,0.08062035
378904,0.016667,42.0758629776537,0.9945292,0.1387641,-0.3368881,0.3707148,-0.2845302,0.7963514,0.3839761,0.850008249282837,1,0.3666547,0.04826742,0.154158,0.9922532,0.09702233,-0.001220549,0.07758104
378908,0.0166672,42.0925301779062,0.9887683,0.1379009,-0.3393421,0.3675203,-0.2924845,0.7968782,0.3799565,0.846909582614899,1,0.3668881,0.0445292,0.1537641,0.9922763,0.09750637,-0.0002885819,0.07668324
378910,0.0166664,42.1091965772212,0.985034,0.1364878,-0.3394391,-0.3640849,0.2959696,-0.7979037,-0.3784098,0.833014249801636,1,0.3693421,0.03876829,0.152901,0.9915222,0.1038911,0.006597269,0.07776141
378914,0.0166694,42.1258659772575,0.9779099,0.1342235,-0.3404879,-0.3593571,0.3042423,-0.7984863,-0.3751248,0.821059107780457,1,0.3694391,0.03503406,0.1514878,0.9909375,0.1086083,0.008634277,0.07856676
378916,0.0166647,42.1425306778401,0.9747707,0.1333022,-0.340983,-0.3587413,0.3046334,-0.7995276,-0.3731739,0.801555335521698,1,0.3704879,0.02790993,0.1492235,0.9898349,0.1161717,0.01488121,0.08068217
378922,0.016667,42.1591976769269,0.967705,0.13138,-0.3421323,-0.3558712,0.3117962,-0.7988448,-0.3714644,0.786421060562134,1,0.3709829,0.02477074,0.1483023,0.9897694,0.1176997,0.01565982,0.07910802
378924,0.0166673,42.1758649777621,0.9629648,0.1303738,-0.3425804,-0.3548449,0.3123768,-0.8005019,-0.3683784,0.769671320915222,1,0.3721322,0.01770502,0.14638,0.9888509,0.1224891,0.0212207,0.08197618
378928,0.0166663,42.1925312783569,0.9574536,0.1285712,-0.3432988,-0.3505885,0.3199099,-0.8015186,-0.3637492,0.764624655246735,1,0.3725803,0.01296479,0.1453738,0.9887225,0.1249382,0.02240222,0.07947629
378930,0.016667,42.2091982774436,0.9537976,0.1272945,-0.3435143,0.348319,-0.3220294,0.8026922,0.3614638,0.747982442378998,1,0.3732988,0.00745362,0.1435712,0.9875528,0.1323693,0.02876788,0.07993996
378934,0.0166668,42.2258650772274,0.9474674,0.1250587,-0.3445656,0.3471372,-0.3306425,0.8024777,0.3552477,0.744515180587769,1,0.3735143,0.003797591,0.1422945,0.9870764,0.1359279,0.03045352,0.07922416
378938,0.016667,42.2425320763141,0.9439096,0.1240084,-0.3450352,0.3466642,-0.3295821,0.8048369,0.3513363,0.737419486045837,1,0.3745656,-0.002532542,0.1400587,0.9860617,0.1410941,0.03974243,0.07871103
378942,0.0166668,42.2591988760978,0.9383438,0.1225284,-0.3456445,-0.343891,0.3318968,-0.8070805,-0.3467053,0.734198570251465,1,0.3750352,-0.006090403,0.1390084,0.9860995,0.1430465,0.04006435,0.07443354
378944,0.0166677,42.2758665755391,0.9339686,0.1220474,-0.3462017,-0.340491,0.3330767,-0.8098656,-0.3424085,0.719584822654724,1,0.3756444,-0.01165622,0.1375284,0.9854529,0.1480758,0.04259222,0.07170866
378948,0.0166667,42.29253327474,0.9293809,0.1207964,-0.3472027,0.3379164,-0.3353407,0.8102344,0.3418764,0.725898444652557,1,0.3762016,-0.01603138,0.1370474,0.9848077,0.1533825,0.0437398,0.0686627
378950,0.0166669,42.3092001751065,0.9263048,0.1200808,-0.3477588,-0.33237,0.3396716,-0.8123607,-0.3379695,0.732727468013763,1,0.3772026,-0.02061909,0.1357964,0.9841987,0.1564741,0.04478742,0.06973387
378954,0.0166671,42.3258672747761,0.9206768,0.1185114,-0.3476195,0.3251047,-0.3414297,0.8155326,0.3356178,0.737801015377045,1,0.3777588,-0.02369517,0.1350808,0.9828526,0.164165,0.04761787,0.06916026
378956,0.0166672,42.3425344750285,0.9173378,0.1177231,-0.3475343,-0.3202116,0.3441669,-0.8167226,-0.3346308,0.771801173686981,1,0.3776195,-0.02932316,0.1335114,0.981505,0.1724601,0.04688176,0.0686116
378962,0.0166664,42.3592008743435,0.9128562,0.115668,-0.34598,0.3105507,-0.3434165,0.8204662,0.3353486,0.788461208343506,1,0.3775343,-0.03266221,0.1327231,0.9804002,0.178015,0.04752901,0.06976449
378964,0.0166673,42.3758681751788,0.9096369,0.1150377,-0.3463801,0.3095045,-0.3472435,0.8193161,0.3351867,0.826711893081665,1,0.37598,-0.03714383,0.130668,0.978904,0.1869169,0.0424364,0.07076836
378968,0.0166665,42.3925346750766,0.9048131,0.11385,-0.3468183,-0.3069614,0.3500855,-0.8192807,-0.3346551,0.846960008144379,1,0.3763801,-0.04036313,0.1300377,0.978287,0.1885643,0.0453958,0.0730568
378970,0.016668,42.4092026744038,0.9022043,0.1127297,-0.3465381,0.302177,-0.3576422,0.8182077,0.3336425,0.875650227069855,1,0.3768183,-0.04518688,0.12885,0.9775016,0.191643,0.04699456,0.07453217
378974,0.0166666,42.4258692748845,0.8988097,0.1115828,-0.3468776,-0.3006283,0.3580318,-0.8183315,-0.3343194,0.888897955417633,1,0.3765381,-0.04779571,0.1277297,0.9757102,0.1977357,0.05195741,0.07868084
378978,0.0166675,42.4425367750227,0.896974,0.1116476,-0.347265,0.2978182,-0.3587857,0.8196838,0.3327094,0.89050281047821,1,0.3768776,-0.05119026,0.1265828,0.975403,0.1989955,0.05138117,0.07968576
378982,0.0166663,42.4592030756176,0.8938383,0.1110319,-0.3470564,0.2962951,-0.3566869,0.8211788,0.3326395,0.890987515449524,1,0.377265,-0.05302602,0.1266476,0.9747527,0.2024401,0.05145448,0.07891573
378984,0.0166671,42.4758701752871,0.8915952,0.1110607,-0.3467172,-0.2946463,0.3510662,-0.8236003,-0.334094,0.902226090431213,1,0.3770564,-0.0561617,0.1260319,0.9747328,0.2036178,0.04898963,0.0776904
378988,0.0166675,42.4925376754254,0.8889066,0.1109593,-0.346468,0.29282,-0.3474569,0.8245829,0.3370358,0.913196802139282,1,0.3767172,-0.05840474,0.1260607,0.9751467,0.2037725,0.04280856,0.07571819
378990,0.016667,42.5092046745121,0.8875944,0.1110321,-0.3463756,-0.291933,0.3475757,-0.8250144,-0.3366266,0.915387868881226,1,0.3764679,-0.06109339,0.1259593,0.9753033,0.2037705,0.03775824,0.07639001
378994,0.0166675,42.5258721746504,0.8856065,0.1120729,-0.3462407,0.2914411,-0.3413558,0.8269273,0.3387177,0.913394868373871,1,0.3763755,-0.06240559,0.126032,0.9751102,0.2047971,0.03764077,0.07616717
378996,0.0166664,42.5425385739654,0.8837845,0.1121587,-0.346721,-0.2925908,0.3428912,-0.8255769,-0.3394689,0.905901968479156,1,0.3762407,-0.06439346,0.1270729,0.9757578,0.2034616,0.03120496,0.07433964
379002,0.0166662,42.5592047739774,0.8808732,0.1120575,-0.3465174,0.2948155,-0.3372829,0.8248035,0.3449978,0.907709300518036,1,0.376721,-0.06621552,0.1271587,0.9758311,0.2023005,0.03274899,0.07586613
379004,0.0166664,42.5758711732924,0.879231,0.1116582,-0.3461894,0.2994246,-0.3335521,0.8230691,0.3487767,0.91711962223053,1,0.3765173,-0.06912678,0.1270575,0.9769715,0.1970488,0.0267118,0.07736273
379008,0.0166674,42.5925385728478,0.8766023,0.1124162,-0.3487171,0.3096015,-0.3313886,0.8176444,0.3546636,0.925618946552277,1,0.3761894,-0.07076895,0.1266582,0.9782723,0.1905116,0.0240005,0.07818341
379010,0.0166672,42.6092057731003,0.8753332,0.1121444,-0.3485352,0.3139308,-0.3266211,0.8169872,0.3567887,0.929750263690948,1,0.3787171,-0.0733977,0.1274161,0.9803568,0.1779755,0.0242667,0.08146425
379014,0.0166737,42.6258794739842,0.8723166,0.1129597,-0.3498039,0.3233662,-0.3227614,0.8129281,0.3611194,0.929573118686676,1,0.3785352,-0.0746668,0.1271444,0.9815711,0.172159,0.02118568,0.08019094
379016,0.0166601,42.6425395738333,0.8710862,0.1130572,-0.3506154,-0.3238849,0.3252401,-0.8115738,-0.3614767,0.94205629825592,1,0.3798039,-0.07768339,0.1279597,0.9834706,0.1605899,0.02029668,0.08114581
379022,0.0166671,42.6592066735029,0.8684428,0.1138119,-0.3524302,-0.3327077,0.3203918,-0.806201,-0.3697223,0.94977593421936,1,0.3806154,-0.07891375,0.1280572,0.9833133,0.1603346,0.02254528,0.0829427
379024,0.0166668,42.6758734732866,0.8667968,0.1137944,-0.3534581,-0.3370788,0.317958,-0.8029872,-0.3748228,0.950649976730347,1,0.3824301,-0.08155715,0.1288119,0.9850436,0.1474393,0.01912373,0.08709175
379028,0.0166669,42.6925403736532,0.8623273,0.1139273,-0.355593,0.3516017,-0.3177271,0.7910661,0.3868336,0.954143762588501,1,0.383458,-0.0832032,0.1287944,0.9858145,0.1405615,0.01704861,0.09011982
379030,0.0166676,42.7092079743743,0.8606407,0.1138254,-0.3568959,-0.3559517,0.3220489,-0.7856811,-0.3902411,0.97346305847168,1,0.385593,-0.08767271,0.1289273,0.9873884,0.1209289,0.01888466,0.1004179
379034,0.0166662,42.7258741743863,0.8593364,0.1146804,-0.3587045,-0.3631573,0.3181571,-0.7846321,-0.3889028,0.984513700008392,1,0.3868958,-0.08935928,0.1288254,0.987324,0.1157677,0.02335647,0.1060366
379036,0.0166676,42.7425417751074,0.8581482,0.1146418,-0.3602583,0.367626,-0.3220369,0.7812228,0.3883739,1,1,0.3887045,-0.09066361,0.1296804,0.9885617,0.1085696,0.02366501,0.1019722
379042,0.0166663,42.7592080757022,0.8557166,0.1149421,-0.3624489,0.3761774,-0.3292483,0.7780061,0.3805165,1,1,0.3902583,-0.09185183,0.1296418,0.9886366,0.1049383,0.0292438,0.1035881
379044,0.0166668,42.7758748754859,0.8533586,0.1127478,-0.3630902,0.3841647,-0.3290869,0.7739282,0.3809915,1,1,0.3924488,-0.09428334,0.1299421,0.9889453,0.1009446,0.04223537,0.1000682
379048,0.0166668,42.7925416752696,0.8511373,0.1106874,-0.3641455,-0.3917316,0.3330221,-0.7720945,-0.3735138,1,1,0.3930902,-0.09664136,0.1277478,0.9896142,0.09262211,0.04554686,0.1000515
379050,0.0166678,42.8092094752938,0.8491959,0.10954,-0.3646315,-0.3936426,0.3353772,-0.7709484,-0.371761,1,1,0.3941454,-0.09886271,0.1256874,0.9899685,0.08882509,0.05515253,0.09503043
379054,0.0166665,42.8258759751916,0.8465551,0.1071779,-0.3653119,0.4009517,-0.339342,0.7688656,0.3645963,1,1,0.3946315,-0.1008041,0.12454,0.9898648,0.08799069,0.0587294,0.09474239
379056,0.0166663,42.8425422757864,0.8459183,0.1068757,-0.3651261,-0.4036262,0.3359818,-0.7738007,-0.3541677,1,1,0.3953119,-0.1034449,0.1221779,0.9900185,0.08422177,0.06817627,0.09012277
379062,0.0166673,42.8592095766217,0.845736,0.1065387,-0.3647547,-0.4028074,0.3306992,-0.7834324,-0.338553,0.982664227485657,1,0.3951261,-0.1040817,0.1218757,0.9907819,0.0855251,0.07027871,0.07808737
