F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
375964,0.0166667,27.3697900269181,0.284336626529694,-26.1128940582275,0.934786021709442,9.48283290863037,1.07216274738312,1.39153206348419,0.958718121051788,-10.7316513947702,2.86938588093396,4.11542246582426
375966,0.0166671,27.3864571265876,0.284336626529694,-26.1128940582275,0.934786021709442,9.48283290863037,1.07216274738312,1.39153206348419,0.958718121051788,-10.7316513947702,2.86938588093396,4.11542246582426
375970,0.0166665,27.4031236264855,0.0859723687171936,-25.819314956665,0.784029185771942,9.38365077972412,0.905536770820618,1.49590218067169,0.701454937458038,-8.77155291989264,2.58029908614241,3.65915844326866
375976,0.0172006,27.4203242268413,-0.140162885189056,-27.0055332183838,0.534090220928192,12.3670492172241,0.666584134101868,2.13127827644348,0.23178942501545,-5.54537573001836,1.69914897234015,3.8196393376933
375978,0.0182611,27.4385853260756,-0.140162885189056,-27.0055332183838,0.534090220928192,12.3670492172241,0.666584134101868,2.13127827644348,0.23178942501545,-5.54537573001836,1.69914897234015,3.8196393376933
375982,0.0166692,27.4552545268089,-0.390101850032806,-24.4307651519775,0.280183970928192,12.9621419906616,0.649189114570618,2.13860249519348,0.0651634484529495,-2.38855368383806,1.0136300237645,3.52171579940325
375984,0.0166652,27.4719197265804,-0.513087689876556,-23.8158359527588,0.157198131084442,12.7637777328491,0.654682278633118,1.97472298145294,0.0843895226716995,-2.26585313480018,1.12553096305116,3.08380647275899
375988,0.0166814,27.4886011257768,-0.513087689876556,-23.8158359527588,0.157198131084442,12.7637777328491,0.654682278633118,1.97472298145294,0.0843895226716995,-2.26585313480018,1.12553096305116,3.08380647275899
375990,0.0166653,27.5052664261311,-1.04073667526245,-22.9985752105713,-0.0451334044337273,14.8743734359741,0.589679837226868,2.17705464363098,-0.18569104373455,-0.929480861172384,0.0558736691058956,2.03260892742645
375994,0.0166674,27.5219338256866,-1.21529722213745,-23.3199253082275,-0.394254505634308,14.1523275375366,0.565876126289368,2.08550190925598,-0.1994239538908,-0.936812385729152,0.10748961968461,1.62597580962163
375998,0.0166657,27.5385995265096,-1.21529722213745,-23.3199253082275,-0.394254505634308,14.1523275375366,0.565876126289368,2.08550190925598,-0.1994239538908,-0.936812385729152,0.10748961968461,1.62597580962163
376002,0.0166695,27.5552690271288,-1.38985776901245,-19.0392246246338,-0.469632923603058,14.2277059555054,0.488056302070618,2.17064595222473,-0.314780414104462,-0.571939624798536,-0.983480189495888,2.398177205228
376004,0.0166646,27.5719336271286,-1.38985776901245,-19.0392246246338,-0.469632923603058,14.2277059555054,0.488056302070618,2.17064595222473,-0.314780414104462,-0.571939624798536,-0.983480189495888,2.398177205228
376008,0.0166678,27.5886014271528,-1.06454038619995,-17.2103061676025,-0.0451334044337273,16.1161346435547,0.571369290351868,1.70555794239044,-0.2378761023283,-0.664223573577232,-1.61913149016978,2.97026873905047
376010,0.016667,27.6052684262395,-1.06454038619995,-17.2103061676025,-0.0451334044337273,16.1161346435547,0.571369290351868,1.70555794239044,-0.2378761023283,-0.664223573577232,-1.61913149016978,2.97026873905047
376016,0.0166667,27.6219351254404,-1.06454038619995,-17.2103061676025,-0.0451334044337273,16.1161346435547,0.571369290351868,1.70555794239044,-0.2378761023283,-0.664223573577232,-1.61913149016978,2.97026873905047
376018,0.0166664,27.6386015247554,-0.965358197689056,-13.7706699371338,0.383333384990692,13.7794027328491,0.357135891914368,1.85021126270294,-0.23146741092205,-0.684568382140613,-1.13768785053594,2.76166022227881
376022,0.0166671,27.6552686244249,-0.965358197689056,-13.7706699371338,0.383333384990692,13.7794027328491,0.357135891914368,1.85021126270294,-0.23146741092205,-0.684568382140613,-1.13768785053594,2.76166022227881
376024,0.0166662,27.6719348244369,-0.913783490657806,-15.32981300354,0.133394420146942,14.0293416976929,0.571369290351868,1.50963509082794,-0.1536475867033,-0.513344602296834,-1.4241106035238,1.48263093685317
376028,0.0166676,27.688602425158,-0.362330853939056,-13.9214267730713,0.907015025615692,16.7112274169922,0.214313611388206,1.97472298145294,-0.257102191448212,-1.56822437780726,-0.587637314713162,3.37137260037029
376030,0.0170193,27.7056217249483,-0.362330853939056,-13.9214267730713,0.907015025615692,16.7112274169922,0.214313611388206,1.97472298145294,-0.257102191448212,-1.56822437780726,-0.587637314713162,3.37137260037029
376036,0.0166722,27.7222939245403,-1.08834409713745,-12.31467628479,0.458711802959442,16.7866058349609,-0.257182955741882,1.65978157520294,-0.443869769573212,-0.392990292714907,-0.139843589170611,2.08857169400879
376038,0.0166618,27.7389557249844,0.335911333560944,-11.5727939605713,1.56161713600159,13.8785848617554,0.428547024726868,1.09673225879669,-0.0959693640470505,0.634309968539661,-1.42861439521513,3.01503155654326
376042,0.0166687,27.7556244246662,-2.06429624557495,-12.4376621246338,-0.418058216571808,17.8300018310547,0.124591939151287,2.28234028816223,-0.269919574260712,-0.836171928952166,-1.51206158468971,4.54722461765154
376044,0.0166656,27.7722900249064,-3.4885516166687,-12.2154941558838,-1.37020659446716,17.0603485107422,-0.238872423768044,1.83647835254669,-0.423728168010712,-0.894263309585436,0.585692735081536,3.47663882456721
376048,0.0166679,27.7889579255134,-3.4885516166687,-12.2154941558838,-1.37020659446716,17.0603485107422,-0.238872423768044,1.83647835254669,-0.423728168010712,-0.894263309585436,0.585692735081536,3.47663882456721
376050,0.0166678,27.8056257255375,-3.0918231010437,-9.27176856994629,-1.32259917259216,17.3816986083984,-0.226970568299294,2.05345845222473,-0.391684710979462,-2.36811548991205,0.844430080383856,4.0009681416398
376056,0.0166668,27.8222925253212,-2.54037046432495,-11.5727939605713,-0.747342884540558,16.8857879638672,0.00557338260114193,1.94176399707794,-0.257102191448212,-0.409302252086675,-1.67629703380221,2.78489884162034
376058,0.016666,27.8389585260302,-2.54037046432495,-11.5727939605713,-0.747342884540558,16.8857879638672,0.00557338260114193,1.94176399707794,-0.257102191448212,-0.409302252086675,-1.67629703380221,2.78489884162034
376062,0.0166673,27.8556258268654,1.9386944770813,-11.6204013824463,2.61294770240784,16.4136810302734,0.678485989570618,1.73851692676544,-0.0254737585783005,0.0893711282258416,-5.09618074298534,3.56508329953152
376064,0.0166666,27.8722924273461,1.9386944770813,-11.6204013824463,2.61294770240784,16.4136810302734,0.678485989570618,1.73851692676544,-0.0254737585783005,0.0893711282258416,-5.09618074298534,3.56508329953152
376068,0.0166673,27.8889597281814,1.9386944770813,-11.6204013824463,2.61294770240784,16.4136810302734,0.678485989570618,1.73851692676544,-0.0254737585783005,0.0893711282258416,-5.09618074298534,3.56508329953152
376070,0.0166661,27.9056258276105,-5.4404559135437,-10.457986831665,-3.12771391868591,17.1595306396484,-0.197673693299294,1.52245247364044,-0.423728168010712,-2.22126436175129,0.209441084090618,3.72536712947812
376076,0.0166674,27.9222932271659,-5.4404559135437,-10.457986831665,-3.12771391868591,17.1595306396484,-0.197673693299294,1.52245247364044,-0.423728168010712,-2.22126436175129,0.209441084090618,3.72536712947812
376078,0.016667,27.9389602262527,-3.54012632369995,-13.4770908355713,-1.42178130149841,18.5480804443359,0.672992825508118,1.83006966114044,-0.0703345984220505,-1.31519093631524,-1.25482885718235,3.87378330368492
376082,0.0166672,27.9556274265051,-4.9405779838562,-12.2154941558838,-2.44930815696716,18.9448089599609,-0.173869982361794,2.03331685066223,-0.404502093791962,-1.37738621179046,0.581346093837005,3.37333845178242
376084,0.0166657,27.9722931273282,-4.9405779838562,-12.2154941558838,-2.44930815696716,18.9448089599609,-0.173869982361794,2.03331685066223,-0.404502093791962,-1.37738621179046,0.581346093837005,3.37333845178242
376088,0.0166679,27.9889610279351,3.4621319770813,-13.9214267730713,4.26730537414551,17.3301239013672,0.345234036445618,1.62041389942169,-0.16005627810955,1.14517048487291,-5.28770505984115,1.8319006884084
376090,0.0166664,28.0056274272501,3.4621319770813,-13.9214267730713,4.26730537414551,17.3301239013672,0.345234036445618,1.62041389942169,-0.16005627810955,1.14517048487291,-5.28770505984115,1.8319006884084
376096,0.0166685,28.0222959276289,3.4621319770813,-13.9214267730713,4.26730537414551,17.3301239013672,0.345234036445618,1.62041389942169,-0.16005627810955,1.14517048487291,-5.28770505984115,1.8319006884084
376098,0.0172425,28.0395384281874,-4.2899432182312,-12.4376621246338,-2.04861235618591,18.8733978271484,0.338825345039368,1.54900276660919,-0.19301526248455,-0.0445075843361913,-0.886327647064087,2.22136496670335
376102,0.0166681,28.0562065280974,-4.56368589401245,-13.0565586090088,-1.99703764915466,17.6038665771484,-0.584941744804382,1.71929085254669,-0.552817523479462,-0.0357967135559517,1.2811296260856,3.14318115518512
376104,0.0166664,28.0728729274124,-4.56368589401245,-13.0565586090088,-1.99703764915466,17.6038665771484,-0.584941744804382,1.71929085254669,-0.552817523479462,-0.0357967135559517,1.2811296260856,3.14318115518512
376106,0.0166677,28.0895406268537,3.9144024848938,-15.3813877105713,4.89413642883301,16.9849700927734,0.499958157539368,1.41716682910919,-0.327597796916962,2.17973827599443,-4.88983978884405,1.17976578599658
376112,0.0166669,28.1062075272202,3.9144024848938,-15.3813877105713,4.89413642883301,16.9849700927734,0.499958157539368,1.41716682910919,-0.327597796916962,2.17973827599443,-4.88983978884405,1.17976578599658
376114,0.0166663,28.1228738278151,7.36197328567505,-16.170877456665,8.27823066711426,16.8104095458984,0.136493787169456,1.68633186817169,-0.334006488323212,1.95131701009271,-5.10746340577633,0.933325365164455
376118,0.0166672,28.1395410280675,-6.7417254447937,-14.7624912261963,-3.72677397727966,18.0283660888672,-0.442119479179382,1.94817268848419,-0.463095843791962,0.827773726968682,2.83566905431064,2.18277583733624
376122,0.016667,28.1562080271542,-6.7417254447937,-14.7624912261963,-3.72677397727966,18.0283660888672,-0.442119479179382,1.94817268848419,-0.463095843791962,0.827773726968682,2.83566905431064,2.18277583733624
376124,0.0166661,28.1728741265833,0.486668169498444,-15.4051914215088,2.51376557350159,15.9653768539429,0.219806775450706,1.66619026660919,-0.18569104373455,2.22844873141603,-2.91605455411062,0.183584473813031
376128,0.0166679,28.1895420271903,-4.06380796432495,-14.5125522613525,-1.29482817649841,18.3259124755859,-0.454021334648132,2.28234028816223,-0.372458636760712,-0.192059895188346,1.05819434155125,1.42505878091659
376132,0.0166656,28.2062076274306,-4.06380796432495,-14.5125522613525,-1.29482817649841,18.3259124755859,-0.454021334648132,2.28234028816223,-0.372458636760712,-0.192059895188346,1.05819434155125,1.42505878091659
376136,0.0166675,28.2228751275688,4.98953676223755,-16.393045425415,6.32235908508301,16.2629241943359,0.141986951231956,2.09923481941223,-0.282736957073212,1.91637108206245,-4.24901048006817,-0.300981994946811
376138,0.0166663,28.2395414281636,4.98953676223755,-16.393045425415,6.32235908508301,16.2629241943359,0.141986951231956,2.09923481941223,-0.282736957073212,1.91637108206245,-4.24901048006817,-0.300981994946811
376142,0.0166675,28.2562089283019,0.435093462467194,-15.7027378082275,2.61294770240784,16.9611663818359,-0.0365408733487129,2.15782856941223,-0.2378761023283,2.00533362102985,-1.22807005275692,-0.898820313293498
376144,0.0166668,28.2728757280856,-4.6390643119812,-17.1587314605713,-1.92165923118591,18.7464447021484,-0.269084811210632,2.51854634284973,-0.334006488323212,0.358525036913144,1.53102522278249,0.579440934632678
376148,0.0166676,28.2895433288068,-4.6390643119812,-17.1587314605713,-1.92165923118591,18.7464447021484,-0.269084811210632,2.51854634284973,-0.334006488323212,0.358525036913144,1.53102522278249,0.579440934632678
376150,0.0166662,28.3062095288187,4.68802309036255,-17.3332920074463,6.02084541320801,18.0005950927734,0.457843899726868,2.29515767097473,-0.1151954382658,-0.0758669564087971,-4.4247755326443,1.75872561408447
376156,0.0166682,28.3228777293116,6.7629132270813,-17.45627784729,8.05209541320801,18.1275482177734,0.0888863727450371,2.47917866706848,-0.250693500041962,0.545223370424738,-5.72145609385102,-0.302008183368912
376162,0.029293,28.3521707300097,1.86331605911255,-16.8651523590088,3.41433930397034,19.0955657958984,0.678485989570618,2.32170796394348,-0.17287366092205,-1.47654458529745,-2.85758510823569,2.59089808211419
376164,0.0185536,28.3707243297249,-5.99190855026245,-15.504373550415,-3.27847075462341,16.4374847412109,-0.352397799491882,1.92894661426544,-0.385276019573212,2.33070570886734,1.91261348970334,-1.00789619519821
376168,0.0166677,28.3873920291662,-5.99190855026245,-15.504373550415,-3.27847075462341,16.4374847412109,-0.352397799491882,1.92894661426544,-0.385276019573212,2.33070570886734,1.91261348970334,-1.00789619519821
376170,0.0166665,28.4040585290641,-5.99190855026245,-15.504373550415,-3.27847075462341,16.4374847412109,-0.352397799491882,1.92894661426544,-0.385276019573212,2.33070570886734,1.91261348970334,-1.00789619519821
376174,0.0166671,28.4207256287336,-4.9405779838562,-19.0392246246338,-2.50088286399841,19.6430511474609,0.172199353575706,2.40044331550598,-0.2122413367033,0.12092074941109,-1.40983433194138,0.568465764754045
376176,0.0166666,28.4373922292143,-4.9405779838562,-19.0392246246338,-2.50088286399841,19.6430511474609,0.172199353575706,2.40044331550598,-0.2122413367033,0.12092074941109,-1.40983433194138,0.568465764754045
376182,0.0166673,28.4540595300496,-0.239345014095306,-17.4840488433838,1.83535981178284,15.6440267562866,-0.376201510429382,1.86302864551544,-0.340415179729462,2.70037218080394,-0.740134635706034,-2.23056844236944
376182,0.0166668,28.4707263298333,-0.239345014095306,-17.4840488433838,1.83535981178284,15.6440267562866,-0.376201510429382,1.86302864551544,-0.340415179729462,2.70037218080394,-0.740134635706034,-2.23056844236944
376188,0.0166676,28.4873939305544,-1.43746519088745,-17.5316562652588,0.633272349834442,17.2587127685547,-0.382610201835632,2.26952290534973,-0.366049945354462,0.306679546218358,-2.63032427432177,-0.251271394857551
376190,0.0166664,28.5040603298694,-1.43746519088745,-17.5316562652588,0.633272349834442,17.2587127685547,-0.382610201835632,2.26952290534973,-0.366049945354462,0.306679546218358,-2.63032427432177,-0.251271394857551
376194,0.0166675,28.5207278300077,-1.43746519088745,-17.5316562652588,0.633272349834442,17.2587127685547,-0.382610201835632,2.26952290534973,-0.366049945354462,0.306679546218358,-2.63032427432177,-0.251271394857551
376198,0.0166664,28.5373942293227,4.9379620552063,-21.6854038238525,6.42154121398926,16.8857879638672,0.141986951231956,2.32811665534973,-0.13442151248455,0.391036852316667,-4.2782350676987,0.658420683571186
376200,0.0166669,28.5540611296892,4.9379620552063,-21.6854038238525,6.42154121398926,16.8857879638672,0.141986951231956,2.32811665534973,-0.13442151248455,0.391036852316667,-4.2782350676987,0.658420683571186
376204,0.0166669,28.5707280300558,4.9379620552063,-21.6854038238525,6.42154121398926,16.8857879638672,0.141986951231956,2.32811665534973,-0.13442151248455,0.391036852316667,-4.2782350676987,0.658420683571186
376206,0.0166664,28.5873944293708,-4.6390643119812,-18.5948886871338,-2.69924712181091,17.4808807373047,-0.335002779960632,2.28874897956848,-0.308371722698212,1.00980481143596,0.874129630011265,-1.13298799400395
376210,0.0166672,28.6040616296232,2.8353009223938,-20.8721103668213,4.29110908508301,16.9095916748047,0.386432766914368,2.15141987800598,-0.1664649695158,0.605032736234888,-4.46270006347363,-0.956946318505805
376214,0.0166687,28.6207303293049,2.8353009223938,-20.8721103668213,4.29110908508301,16.9095916748047,0.386432766914368,2.15141987800598,-0.1664649695158,0.605032736234888,-4.46270006347363,-0.956946318505805
376218,0.0166656,28.6373959295452,0.260532915592194,-17.9045810699463,1.93454194068909,15.1719198226929,-0.346904635429382,2.07909321784973,-0.398093402385712,1.47023628231394,-1.29457436131823,-0.348127891171624
376220,0.0166672,28.6540631297976,0.260532915592194,-17.9045810699463,1.93454194068909,15.1719198226929,-0.346904635429382,2.07909321784973,-0.398093402385712,1.47023628231394,-1.29457436131823,-0.348127891171624
376224,0.0166674,28.670730529353,-1.5128436088562,-19.090799331665,0.157198131084442,16.2391204833984,-0.262676119804382,2.12486958503723,-0.372458636760712,1.86834943687456,-0.42797903716755,-1.12350281616652
376226,0.0166665,28.6873970292509,-1.08834409713745,-19.6105136871338,0.458711802959442,16.8857879638672,-0.304790377616882,2.31529927253723,-0.385276019573212,1.07871682172391,-1.31425312009409,-0.603293991736982
