F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
380852,0.0166685,51.8124468512833,0.1131284,0.1922752,0.3150129,-0.05520831,0.07343847,0.9954694,-0.02448556,0.0243465732783079,0,0
380854,0.0166661,51.8291129507124,0.110243,0.2099303,0.3188095,-0.05184768,0.07944535,0.995162,-0.0255526,0.0243465732783079,0,0
380858,0.016667,51.8457799497992,0.110243,0.2099303,0.3188095,-0.05184768,0.07944535,0.995162,-0.0255526,0.0243465732783079,0,0
380860,0.016666,51.8624459505081,0.110243,0.2099303,0.3188095,-0.05184768,0.07944535,0.995162,-0.0255526,0.0243465732783079,0,0
380866,0.0166674,51.8791133500636,0.1052412,0.2304967,0.3218418,-0.04721194,0.08376195,0.9950452,-0.02529951,0.0243465732783079,0,0
380868,0.0166663,51.8957796506584,0.1052412,0.2304967,0.3218418,-0.04721194,0.08376195,0.9950452,-0.02529951,0.0243465732783079,0,0
380872,0.0166676,51.9124472513795,0.1052412,0.2304967,0.3218418,-0.04721194,0.08376195,0.9950452,-0.02529951,0.0243465732783079,0,0
380874,0.0166659,51.9291131515056,0.1015778,0.2418992,0.3235115,-0.04452908,0.0852835,0.9950558,-0.02465476,0.0243465732783079,0,0
380878,0.0166677,51.9457808509469,0.1015778,0.2418992,0.3235115,-0.04452908,0.0852835,0.9950558,-0.02465476,0.0243465732783079,0,0
380880,0.0166662,51.9624470509589,0.1015778,0.2418992,0.3235115,-0.04452908,0.0852835,0.9950558,-0.02465476,0.0243465732783079,0,0
380886,0.0166677,51.9791147504002,0.09723353,0.2527837,0.3250813,-0.04196388,0.08578683,0.9951494,-0.02360878,0.0243465732783079,0,0
380888,0.0166664,51.9957811497152,0.09723353,0.2527837,0.3250813,-0.04196388,0.08578683,0.9951494,-0.02360878,0.0243465732783079,0,0
380892,0.0166763,52.0124574489892,0.09189184,0.2643198,0.3266578,-0.03892284,0.0852861,0.9953499,-0.02213409,0.0243465732783079,0,0
380894,0.0169265,52.0293839480728,0.09189184,0.2643198,0.3266578,-0.03892284,0.0852861,0.9953499,-0.02213409,0.0243465732783079,0,0
380898,0.0166686,52.0460525471717,0.09189184,0.2643198,0.3266578,-0.03892284,0.0852861,0.9953499,-0.02213409,0.0243465732783079,0,0
380900,0.0166654,52.0627179462463,0.0788522,0.2858864,0.3296334,-0.0322573,0.08058993,0.9960538,-0.01847992,0.0243465732783079,0,0
380904,0.0166962,52.079414146021,0.0788522,0.2858864,0.3296334,-0.0322573,0.08058993,0.9960538,-0.01847992,0.024349857121706,0,0
380908,0.0166648,52.0960789453238,0.0788522,0.2858864,0.3296334,-0.0322573,0.08058993,0.9960538,-0.01847992,0.024349857121706,0,0
380912,0.0166685,52.1127474457026,0.07152174,0.2946241,0.3310923,-0.02902085,0.07634344,0.9965219,-0.01653778,0.024349857121706,0,0
380914,0.0173994,52.1301468461752,0.06318833,0.3025427,0.3326689,-0.02512916,0.07061432,0.9970819,-0.014489,0.024349857121706,0,0
380918,0.0166685,52.1468153465539,0.06318833,0.3025427,0.3326689,-0.02512916,0.07061432,0.9970819,-0.014489,0.024349857121706,0,0
380920,0.0166676,52.163482947275,0.0541115,0.3087965,0.3344292,-0.02126195,0.06378758,0.9976572,-0.01261609,0.024349857121706,0,0
380924,0.0166666,52.1801495477557,0.0541115,0.3087965,0.3344292,-0.02126195,0.06378758,0.9976572,-0.01261609,0.024349857121706,0,0
380928,0.0166672,52.1968167480081,0.0541115,0.3087965,0.3344292,-0.02126195,0.06378758,0.9976572,-0.01261609,0.024349857121706,0,0
380932,0.0166663,52.2134830486029,0.0446148,0.31342,0.3365808,-0.01796078,0.05627266,0.9981953,-0.01081544,0.024349857121706,0,0
380934,0.016668,52.2301510479301,0.0446148,0.31342,0.3365808,-0.01796078,0.05627266,0.9981953,-0.01081544,0.024349857121706,0,0
380938,0.0167374,52.2468884475529,0.02623671,0.3178135,0.3417596,-0.008300431,0.041835,0.9990666,-0.006843476,0.024349857121706,0,0
380940,0.0165953,52.2634837478399,0.02623671,0.3178135,0.3417596,-0.008300431,0.041835,0.9990666,-0.006843476,0.024349857121706,0,0
380944,0.0166669,52.2801506482065,0.02623671,0.3178135,0.3417596,-0.008300431,0.041835,0.9990666,-0.006843476,0.0243491996079683,0,0
380948,0.0167207,52.2968713473529,0.02623671,0.3178135,0.3417596,-0.008300431,0.041835,0.9990666,-0.006843476,0.0243491996079683,0,0
380952,0.0166506,52.3135219477117,0.01410189,0.3184612,0.3456976,-0.003276509,0.03297426,0.9994395,-0.004751144,0.0243491996079683,0,0
380954,0.0166287,52.3301506470889,0.004264,0.3179084,0.3493402,8.847044E-05,0.02567954,0.9996665,-0.002738738,0.0243491996079683,0,0
380958,0.0166679,52.3468185476959,0.004264,0.3179084,0.3493402,8.847044E-05,0.02567954,0.9996665,-0.002738738,0.0243491996079683,0,0
380960,0.0166697,52.3634882476181,-0.007277563,0.3164302,0.3540944,0.00425491,0.01807082,0.9998276,-0.0002085649,0.0243491996079683,0,0
380966,0.0166645,52.380152747035,-0.007277563,0.3164302,0.3540944,0.00425491,0.01807082,0.9998276,-0.0002085649,0.0243491996079683,0,0
380968,0.0166661,52.3968188464642,-0.007277563,0.3164302,0.3540944,0.00425491,0.01807082,0.9998276,-0.0002085649,0.0243491996079683,0,0
380972,0.0166679,52.4134867470711,-0.01825648,0.3142609,0.3591465,0.0105669,0.01175353,0.9998701,0.003148771,0.0243491996079683,0,0
380974,0.0166663,52.430153047666,-0.01825648,0.3142609,0.3591465,0.0105669,0.01175353,0.9998701,0.003148771,0.0243491996079683,0,0
380978,0.016667,52.4468200467527,-0.03822041,0.3083707,0.3693687,0.02032025,0.0007018426,0.999745,0.00982178,0.0243491996079683,0,0
380980,0.0166664,52.4634864460677,-0.03822041,0.3083707,0.3693687,0.02032025,0.0007018426,0.999745,0.00982178,0.0243491996079683,0,0
380986,0.0166672,52.4801536463201,-0.03822041,0.3083707,0.3693687,0.02032025,0.0007018426,0.999745,0.00982178,0.0243491996079683,0,0
380988,0.0166691,52.4968227464706,-0.03822041,0.3083707,0.3693687,0.02032025,0.0007018426,0.999745,0.00982178,0.0243491996079683,0,0
380992,0.0167022,52.5135249458253,-0.04867286,0.3044593,0.3751903,0.02422077,-0.005585224,0.9995956,0.01381103,0.024349857121706,0,0
380994,0.0205635,52.5340884458274,-0.05747474,0.3008973,0.3804046,0.02625331,-0.0106166,0.9994543,0.01700247,0.024349857121706,0,0
380998,0.0166682,52.5507566463202,-0.05747474,0.3008973,0.3804046,0.02625331,-0.0106166,0.9994543,0.01700247,0.024349857121706,0,0
381002,0.0166665,52.5674231462181,-0.06640409,0.2967803,0.3856197,0.02946834,-0.01553953,0.9992306,0.02069581,0.024349857121706,0,0
381004,0.0166678,52.5840909462422,-0.06640409,0.2967803,0.3856197,0.02946834,-0.01553953,0.9992306,0.02069581,0.024349857121706,0,0
381010,0.0166672,52.6007581464946,-0.07594269,0.2916,0.3908661,0.03183858,-0.02049343,0.9989746,0.02481982,0.024349857121706,0,0
381012,0.0166666,52.6174247469753,-0.07594269,0.2916,0.3908661,0.03183858,-0.02049343,0.9989746,0.02481982,0.024349857121706,0,0
381016,0.0166683,52.6340930461884,-0.07594269,0.2916,0.3908661,0.03183858,-0.02049343,0.9989746,0.02481982,0.024349857121706,0,0
381018,0.016665,52.6507580466568,-0.08313522,0.2867977,0.3946654,0.033409,-0.02392394,0.9987556,0.02826334,0.024349857121706,0,0
381022,0.0166682,52.6674262471497,-0.08313522,0.2867977,0.3946654,0.033409,-0.02392394,0.9987556,0.02826334,0.024349857121706,0,0
381026,0.0166659,52.6840921472758,-0.09671953,0.2750675,0.4011853,0.03504748,-0.03003872,0.9982793,0.03616279,0.024349857121706,0,0
381030,0.0202744,52.7043665479869,-0.09671953,0.2750675,0.4011853,0.03504748,-0.03003872,0.9982793,0.03616279,0.024349857121706,0,0
381032,0.0166668,52.7210333477706,-0.09671953,0.2750675,0.4011853,0.03504748,-0.03003872,0.9982793,0.03616279,0.024349857121706,0,0
381036,0.0166674,52.737700747326,-0.1013922,0.2692694,0.4036387,0.03524099,-0.03171403,0.9980763,0.03994995,0.024349857121706,0,0
381038,0.0166669,52.7543676476926,-0.1013922,0.2692694,0.4036387,0.03524099,-0.03171403,0.9980763,0.03994995,0.024349857121706,0,0
381042,0.0166671,52.7710347473621,-0.1048335,0.2634477,0.4061241,0.03511672,-0.0323145,0.9979035,0.04371864,0.024349857121706,0,0
381046,0.0166672,52.7877019476146,-0.1048335,0.2634477,0.4061241,0.03511672,-0.0323145,0.9979035,0.04371864,0.024349857121706,0,0
381050,0.0166665,52.8043684475124,-0.106823,0.2585721,0.4084401,0.03508363,-0.0315069,0.9977916,0.04677922,0.024349857121706,0,0
381052,0.0166669,52.8210353478789,-0.106823,0.2585721,0.4084401,0.03508363,-0.0315069,0.9977916,0.04677922,0.024349857121706,0,0
381056,0.0166668,52.8377021476626,-0.1079719,0.254338,0.4107647,0.03483956,-0.02984888,0.997731,0.04927523,0.024349857121706,0,0
381058,0.016667,52.8543691467494,-0.1079719,0.254338,0.4107647,0.03483956,-0.02984888,0.997731,0.04927523,0.024349857121706,0,0
381062,0.0166672,52.8710363470018,-0.1079719,0.254338,0.4107647,0.03483956,-0.02984888,0.997731,0.04927523,0.024349857121706,0,0
381066,0.0166669,52.8877032473683,-0.1087378,0.2503243,0.4130504,0.03473447,-0.026921,0.9977164,0.05129097,0.024349857121706,0,0
381070,0.0166675,52.9043707475066,-0.1087378,0.2503243,0.4130504,0.03473447,-0.026921,0.9977164,0.05129097,0.024349857121706,0,0
381072,0.0166663,52.9210370481014,-0.1087378,0.2503243,0.4130504,0.03473447,-0.026921,0.9977164,0.05129097,0.024349857121706,0,0
381076,0.0166665,52.9377035479993,-0.1097438,0.2443591,0.4161278,0.03498981,-0.01945412,0.9977671,0.0534615,0.024349857121706,0,0
381078,0.016667,52.954370547086,-0.1097438,0.2443591,0.4161278,0.03498981,-0.01945412,0.9977671,0.0534615,0.024349857121706,0,0
381082,0.016667,52.9710375461727,-0.1101205,0.2423717,0.4171681,0.03512789,-0.01507889,0.9978048,0.05407579,0.024349857121706,0,0
381086,0.0166668,52.9877043459564,-0.1104542,0.2410818,0.4179861,0.03541486,-0.01049854,0.9978306,0.05449465,0.024349857121706,0,0
381090,0.0166672,53.0043715462089,-0.1104542,0.2410818,0.4179861,0.03541486,-0.01049854,0.9978306,0.05449465,0.0271301828324795,0,0
381092,0.0166676,53.02103914693,-0.1104542,0.2410818,0.4179861,0.03541486,-0.01049854,0.9978306,0.05449465,0.0271301828324795,0,0
381096,0.0166663,53.0377054475248,-0.1107084,0.2402158,0.4184759,0.03601078,-0.00551429,0.9978454,0.05456626,0.0271301828324795,0,0
381098,0.0166668,53.0543722473085,-0.1107084,0.2402158,0.4184759,0.03601078,-0.00551429,0.9978454,0.05456626,0.0271301828324795,0,0
381102,0.016667,53.0710392463952,-0.1106241,0.2398944,0.4186339,0.03630406,-0.000131445,0.9978744,0.05411608,0.0271301828324795,0,0
381106,0.0166668,53.0877060461789,-0.1106241,0.2398944,0.4186339,0.03630406,-0.000131445,0.9978744,0.05411608,0.0271301828324795,0,0
381110,0.0166673,53.1043733470142,-0.1106241,0.2398944,0.4186339,0.03630406,-0.000131445,0.9978744,0.05411608,0.0358953699469566,0,0
381112,0.0166664,53.1210397463292,-0.1106241,0.2398944,0.4186339,0.03630406,-0.000131445,0.9978744,0.05411608,0.0358953699469566,0,0
381116,0.0166668,53.1377065461129,-0.1098245,0.2399703,0.4180138,0.03730739,0.01030977,0.9978351,0.05316918,0.0358953699469566,0,0
381118,0.0166664,53.1543729454279,-0.1098245,0.2399703,0.4180138,0.03730739,0.01030977,0.9978351,0.05316918,0.0358953699469566,0,0
381122,0.0166672,53.1710401456803,-0.1091252,0.2402749,0.4174977,0.03773695,0.01556015,0.9977785,0.05264919,0.0358953699469566,0,0
381126,0.0166676,53.1877077464014,-0.1081296,0.2406659,0.4169081,0.03837508,0.02064329,0.9976869,0.05217377,0.0358953699469566,0,0
381130,0.0166676,53.2043753471226,-0.1081296,0.2406659,0.4169081,0.03837508,0.02064329,0.9976869,0.05217377,0.0358953699469566,0,0
381132,0.0166665,53.2210418470204,-0.1081296,0.2406659,0.4169081,0.03837508,0.02064329,0.9976869,0.05217377,0.0358953699469566,0,0
381136,0.0166667,53.2377085462213,-0.1067269,0.2414269,0.416118,0.03920301,0.02622842,0.9975627,0.05141774,0.0358953699469566,0,0
381138,0.0166669,53.2543754465878,-0.1067269,0.2414269,0.416118,0.03920301,0.02622842,0.9975627,0.05141774,0.0358953699469566,0,0
381144,0.0166665,53.2710419464856,-0.1050907,0.242406,0.4150263,0.04018691,0.03159923,0.9974216,0.05036453,0.0358953699469566,0,0
381146,0.0166669,53.2877088468522,-0.1050907,0.242406,0.4150263,0.04018691,0.03159923,0.9974216,0.05036453,0.0358953699469566,0,0
381150,0.016667,53.3043758459389,-0.1050907,0.242406,0.4150263,0.04018691,0.03159923,0.9974216,0.05036453,0.0358953699469566,0,0
381152,0.0166682,53.3210440464318,-0.1030474,0.2436595,0.4135166,0.04125993,0.03689048,0.9972721,0.04883647,0.0358953699469566,0,0
381156,0.0166657,53.3377097472548,-0.1030474,0.2436595,0.4135166,0.04125993,0.03689048,0.9972721,0.04883647,0.0358953699469566,0,0
381158,0.0166669,53.3543766476214,-0.1030474,0.2436595,0.4135166,0.04125993,0.03689048,0.9972721,0.04883647,0.0358953699469566,0,0
381164,0.0166672,53.3710438478738,-0.09612476,0.2467822,0.4089408,0.04385368,0.04725811,0.9969566,0.04383017,0.039716511964798,0,0
381166,0.016667,53.3877108469605,-0.09612476,0.2467822,0.4089408,0.04385368,0.04725811,0.9969566,0.04383017,0.039716511964798,0,0
381170,0.0166678,53.4043786469847,-0.09612476,0.2467822,0.4089408,0.04385368,0.04725811,0.9969566,0.04383017,0.039716511964798,0,0
381172,0.016667,53.4210456460714,-0.08529411,0.2508954,0.4031193,0.04646507,0.05667949,0.9966384,0.0366104,0.039716511964798,0,0
381176,0.0166668,53.4377124458551,-0.08529411,0.2508954,0.4031193,0.04646507,0.05667949,0.9966384,0.0366104,0.039716511964798,0,0
381178,0.0166669,53.4543793462217,-0.08529411,0.2508954,0.4031193,0.04646507,0.05667949,0.9966384,0.0366104,0.039716511964798,0,0
381184,0.0168359,53.4712152462453,-0.07824671,0.2533098,0.3997392,0.04761323,0.06129625,0.9964621,0.03223325,0.039716511964798,0,0
381186,0.0166663,53.4878815468401,-0.07824671,0.2533098,0.3997392,0.04761323,0.06129625,0.9964621,0.03223325,0.039716511964798,0,0
381190,0.0166674,53.5045489463955,-0.07015154,0.2559667,0.3959915,0.0483982,0.06574568,0.9962866,0.02735312,0.039716511964798,0,0
381192,0.0166668,53.5212157461792,-0.07015154,0.2559667,0.3959915,0.0483982,0.06574568,0.9962866,0.02735312,0.039716511964798,0,0
381196,0.0166668,53.5378825459629,-0.06164255,0.2584987,0.3922457,0.04912121,0.06952906,0.9961155,0.02251071,0.039716511964798,0,0
381198,0.0166666,53.5545491464436,-0.06164255,0.2584987,0.3922457,0.04912121,0.06952906,0.9961155,0.02251071,0.039716511964798,0,0
381202,0.0166675,53.5712166465819,-0.06164255,0.2584987,0.3922457,0.04912121,0.06952906,0.9961155,0.02251071,0.039716511964798,0,0
381206,0.0166665,53.5878831464797,-0.06164255,0.2584987,0.3922457,0.04912121,0.06952906,0.9961155,0.02251071,0.039716511964798,0,0
381210,0.0166683,53.6045514456928,-0.04217543,0.2638026,0.3837264,0.04952915,0.0766679,0.9957517,0.01214492,0.039716511964798,0,0
381212,0.0166654,53.6212168447673,-0.04217543,0.2638026,0.3837264,0.04952915,0.0766679,0.9957517,0.01214492,0.039716511964798,0,0
381216,0.0166681,53.6378849446774,-0.03277969,0.2658667,0.3793899,0.04952187,0.07937878,0.9955854,0.007505697,0.039716511964798,0,0
381218,0.0166659,53.6545508448035,-0.02200133,0.2678057,0.3741219,0.04907032,0.08188677,0.99543,0.002406981,0.039716511964798,0,0
381222,0.0166682,53.6712190452963,-0.02200133,0.2678057,0.3741219,0.04907032,0.08188677,0.99543,0.002406981,0.0398432500660419,0,0
381226,0.0166662,53.6878852453083,-0.02200133,0.2678057,0.3741219,0.04907032,0.08188677,0.99543,0.002406981,0.0398432500660419,0,0
381230,0.0166671,53.7045523449779,-0.01220777,0.2691927,0.3695166,0.04864708,0.0836317,0.9953071,-0.001741116,0.0398432500660419,0,0
381232,0.0166666,53.7212189454585,-0.01220777,0.2691927,0.3695166,0.04864708,0.0836317,0.9953071,-0.001741116,0.0398432500660419,0,0
381236,0.0166675,53.7378864455968,-0.01220777,0.2691927,0.3695166,0.04864708,0.0836317,0.9953071,-0.001741116,0.0398432500660419,0,0
381238,0.016666,53.7545524463058,-0.002306733,0.2702669,0.364838,0.04739466,0.08489618,0.9952456,-0.005715003,0.0398432500660419,0,0
381242,0.0166669,53.7712193466723,-0.002306733,0.2702669,0.364838,0.04739466,0.08489618,0.9952456,-0.005715003,0.0398432500660419,0,0
381246,0.0166667,53.7878860458732,0.007757514,0.2709117,0.3604359,0.04655916,0.08553443,0.9952059,-0.009020254,0.0398432500660419,0,0
381250,0.016667,53.8045530449599,0.007757514,0.2709117,0.3604359,0.04655916,0.08553443,0.9952059,-0.009020254,0.0398432500660419,0,0
381252,0.0166668,53.8212198447436,0.007757514,0.2709117,0.3604359,0.04655916,0.08553443,0.9952059,-0.009020254,0.0398432500660419,0,0
381256,0.0166672,53.837887044996,0.02589773,0.2709781,0.3529183,0.04248379,0.08495902,0.9953764,-0.01424451,0.0398432500660419,0,0
381258,0.0166674,53.8545544445515,0.02589773,0.2709781,0.3529183,0.04248379,0.08495902,0.9953764,-0.01424451,0.0398432500660419,0,0
381264,0.0166667,53.8712211437523,0.03463275,0.2702237,0.3496226,0.04107607,0.08367798,0.9955184,-0.0159302,0.0398432500660419,0,0
381266,0.0166678,53.8878889437765,0.04280367,0.269095,0.3469266,0.03723704,0.08196393,0.9957882,-0.01735635,0.0398432500660419,0,0
381270,0.0166667,53.9045556429774,0.04280367,0.269095,0.3469266,0.03723704,0.08196393,0.9957882,-0.01735635,0.0398432500660419,0,0
381272,0.0166667,53.9212223421782,0.04280367,0.269095,0.3469266,0.03723704,0.08196393,0.9957882,-0.01735635,0.0398432500660419,0,0
381276,0.0166674,53.9378897417337,0.04979932,0.2677251,0.3448377,0.03493352,0.08006237,0.9960158,-0.01794583,0.0398432500660419,0,0
381278,0.0166662,53.9545559417456,0.04979932,0.2677251,0.3448377,0.03493352,0.08006237,0.9960158,-0.01794583,0.0398432500660419,0,0
381282,0.0166668,53.9712227415293,0.05690531,0.2661196,0.3431974,0.0314531,0.07800693,0.996289,-0.01827296,0.0398432500660419,0,0
381286,0.0166671,53.9878898411989,0.05690531,0.2661196,0.3431974,0.0314531,0.07800693,0.996289,-0.01827296,0.0398432500660419,0,0
381290,0.0166672,54.0045570414513,0.05690531,0.2661196,0.3431974,0.0314531,0.07800693,0.996289,-0.01827296,0.0398439057171345,0,0
381292,0.0166669,54.0212239418179,0.06321266,0.2640215,0.3419094,0.02953182,0.07569604,0.9965352,-0.01776429,0.0398439057171345,0,0
381296,0.0166675,54.0378914419562,0.06321266,0.2640215,0.3419094,0.02953182,0.07569604,0.9965352,-0.01776429,0.0398439057171345,0,0
381298,0.0166666,54.0545580424368,0.06321266,0.2640215,0.3419094,0.02953182,0.07569604,0.9965352,-0.01776429,0.0398439057171345,0,0
381302,0.0166685,54.0712265428156,0.07430956,0.2578931,0.3398503,0.0227693,0.07018444,0.9971416,-0.01625882,0.0398439057171345,0,0
381306,0.0166657,54.0878922436386,0.07430956,0.2578931,0.3398503,0.0227693,0.07018444,0.9971416,-0.01625882,0.0398439057171345,0,0
381310,0.016668,54.1045602429658,0.07907265,0.2539443,0.3390578,0.02092924,0.06770016,0.9973753,-0.01486908,0.0398439057171345,0,0
381312,0.0166659,54.1212261430919,0.08335648,0.2493504,0.3384517,0.01807732,0.06504828,0.9976274,-0.01347381,0.0398439057171345,0,0
381316,0.0166669,54.1378930434585,0.08335648,0.2493504,0.3384517,0.01807732,0.06504828,0.9976274,-0.01347381,0.0398439057171345,0,0
381318,0.0166669,54.154559943825,0.08335648,0.2493504,0.3384517,0.01807732,0.06504828,0.9976274,-0.01347381,0.0398439057171345,0,0
381324,0.0166668,54.1712267436087,0.08710544,0.2443402,0.3380996,0.01434697,0.06253703,0.9978667,-0.01205009,0.0398439057171345,0,0
381326,0.0166666,54.1878933440894,0.08710544,0.2443402,0.3380996,0.01434697,0.06253703,0.9978667,-0.01205009,0.0398439057171345,0,0
381330,0.0166672,54.2045605443418,0.09066779,0.239261,0.3380179,0.01242797,0.06032033,0.9980481,-0.01034847,0.0398439057171345,0,0
381332,0.0166673,54.2212278451771,0.09066779,0.239261,0.3380179,0.01242797,0.06032033,0.9980481,-0.01034847,0.0398439057171345,0,0
381336,0.0166671,54.2378949448466,0.09066779,0.239261,0.3380179,0.01242797,0.06032033,0.9980481,-0.01034847,0.0398439057171345,0,0
381338,0.0166664,54.2545613441616,0.09375702,0.233709,0.3383251,0.009162568,0.05829971,0.998219,-0.008726744,0.0398439057171345,0,0
381342,0.0166671,54.2712284438312,0.09375702,0.233709,0.3383251,0.009162568,0.05829971,0.998219,-0.008726744,0.0398432500660419,0,0
381346,0.0166666,54.2878950443119,0.09375702,0.233709,0.3383251,0.009162568,0.05829971,0.998219,-0.008726744,0.0398432500660419,0,0
381350,0.0166669,54.3045619446784,0.09902144,0.2228402,0.3396142,0.003552527,0.05544731,0.9984389,-0.00572481,0.0398432500660419,0,0
381352,0.0166668,54.3212287444621,0.09902144,0.2228402,0.3396142,0.003552527,0.05544731,0.9984389,-0.00572481,0.0398432500660419,0,0
381356,0.0166668,54.3378955442458,0.101467,0.2175922,0.3404039,0.0009501516,0.05471616,0.9984909,-0.004593344,0.0398432500660419,0,0
381358,0.0166671,54.3545626439154,0.10387,0.2126692,0.3411768,-0.001565379,0.05404227,0.9985309,-0.003620049,0.0398432500660419,0,0
