F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
381190,0.0166674,53.5045489463955,0.8972639,0.4341157,-0.784863,0.104416,-0.007804722,0.04068638,0.9936705
381192,0.0166668,53.5212157461792,0.897391,0.4341732,-0.7847487,0.104348,-0.007826618,0.04067972,0.9936777
381196,0.0166668,53.5378825459629,0.8976349,0.4341745,-0.7845765,0.1043739,-0.007800486,0.04053244,0.9936813
381198,0.0166666,53.5545491464436,0.8977323,0.4341968,-0.7844762,0.1044783,-0.007761083,0.04055076,0.9936699
381202,0.0166675,53.5712166465819,0.8979993,0.4342143,-0.7842783,0.1046164,-0.007644883,0.04067621,0.9936511
381206,0.0166665,53.5878831464797,0.8981442,0.4342222,-0.7841712,0.1046388,-0.007574749,0.04066597,0.9936497
381210,0.0166683,53.6045514456928,0.8983742,0.4342652,-0.7839545,0.1046751,-0.007381167,0.04037717,0.9936591
381212,0.0166654,53.6212168447673,0.898494,0.4342758,-0.7838837,0.1047548,-0.007328207,0.04019699,0.9936584
381216,0.0166681,53.6378849446774,0.8987203,0.4342265,-0.7837151,0.1049537,-0.007253697,0.03987139,0.993651
381218,0.0166659,53.6545508448035,0.8988054,0.4341932,-0.7836292,0.1050452,-0.007278026,0.03971496,0.9936475
381222,0.0166682,53.6712190452963,0.8989502,0.434135,-0.7834793,0.1051475,-0.007427799,0.03956579,0.9936415
381224,0.0166662,53.6878852453083,0.899008,0.4341142,-0.7833976,0.1051863,-0.007573687,0.03958192,0.9936357
381230,0.0166671,53.7045523449779,0.8991019,0.4340843,-0.7832333,0.1052352,-0.007862877,0.03955473,0.9936293
381232,0.0166666,53.7212189454585,0.8991093,0.4340573,-0.7831646,0.1053068,-0.007998982,0.03951907,0.9936221
381236,0.0166675,53.7378864455968,0.8991655,0.4340051,-0.7830438,0.1055375,-0.00821127,0.03943103,0.9935994
381238,0.016666,53.7545524463058,0.899211,0.4339717,-0.7829559,0.1056646,-0.008343184,0.03943801,0.9935845
381242,0.0166669,53.7712193466723,0.8992315,0.4339161,-0.7828104,0.1057147,-0.008661292,0.03949426,0.9935741
381246,0.0166667,53.7878860458732,0.8992403,0.4339368,-0.7827321,0.1056821,-0.008825762,0.03949425,0.9935762
381250,0.016667,53.8045530449599,0.8992455,0.4339239,-0.782575,0.1056164,-0.009023652,0.03937263,0.9935862
381252,0.0166668,53.8212198447436,0.8992257,0.4339082,-0.7825385,0.1056272,-0.00906726,0.0393037,0.9935874
381256,0.0166672,53.837887044996,0.8992413,0.4338666,-0.7824306,0.105789,-0.009097233,0.03913869,0.9935765
381258,0.0166674,53.8545544445515,0.8992447,0.4338371,-0.7823926,0.1059115,-0.009174931,0.03899257,0.9935684
381264,0.0166667,53.8712211437523,0.8992823,0.4337045,-0.7822757,0.1061167,-0.009349747,0.03878778,0.9935529
381266,0.0166678,53.8878889437765,0.8992867,0.4336481,-0.7822164,0.1062157,-0.009481263,0.03871253,0.993544
381270,0.0166667,53.9045556429774,0.8992807,0.4335379,-0.782114,0.1064395,-0.009751992,0.03862883,0.9935207
381272,0.0166667,53.9212223421782,0.8992878,0.4335253,-0.7820692,0.1065162,-0.009870159,0.03854763,0.9935145
381276,0.0166674,53.9378897417337,0.8993086,0.433467,-0.7819526,0.1066838,-0.01009662,0.0383036,0.9935036
381278,0.0166662,53.9545559417456,0.899325,0.4334448,-0.7818897,0.1067843,-0.01016844,0.03824367,0.9934945
381282,0.0166668,53.9712227415293,0.899366,0.4334169,-0.781723,0.1068772,-0.0103063,0.03831896,0.9934801
381286,0.0166671,53.9878898411989,0.8994073,0.4334126,-0.7816577,0.1069094,-0.01040745,0.03836337,0.9934739
381290,0.0166672,54.0045570414513,0.8995051,0.4333967,-0.7814627,0.1069333,-0.01058396,0.03826026,0.9934734
381292,0.0166669,54.0212239418179,0.8995631,0.4334278,-0.7813588,0.1069807,-0.0106753,0.03810613,0.9934733
381296,0.0166675,54.0378914419562,0.8997168,0.4333969,-0.7811561,0.1072397,-0.01085865,0.03773918,0.9934574
381298,0.0166666,54.0545580424368,0.8998153,0.4333708,-0.781046,0.1073841,-0.01093352,0.03758266,0.9934469
381302,0.0166685,54.0712265428156,0.8999822,0.4333595,-0.7808512,0.1075726,-0.01107888,0.03732093,0.9934347
381306,0.0166657,54.0878922436386,0.9000754,0.433327,-0.7807732,0.1076804,-0.01113785,0.03716648,0.9934282
381310,0.016668,54.1045602429658,0.9002787,0.4332822,-0.7805769,0.1079864,-0.0112321,0.03698126,0.9934008
381312,0.0166659,54.1212261430919,0.9004087,0.4332171,-0.7804964,0.1081957,-0.0112704,0.03690286,0.9933805
381316,0.0166669,54.1378930434585,0.9006381,0.4330947,-0.7803384,0.1086972,-0.01134264,0.03657856,0.993337
381318,0.0166669,54.154559943825,0.9007646,0.4330593,-0.780247,0.1090085,-0.0113654,0.03627195,0.9933138
381324,0.0166668,54.1712267436087,0.9010254,0.4329852,-0.7800943,0.1094822,-0.01133848,0.03566547,0.993284
381326,0.0166666,54.1878933440894,0.9011565,0.4329664,-0.7800121,0.1096987,-0.01127065,0.03530677,0.9932737
381330,0.0166672,54.2045605443418,0.9014086,0.4329255,-0.7798467,0.1099863,-0.01114109,0.03472596,0.9932638
381332,0.0166673,54.2212278451771,0.9015366,0.4329138,-0.7797591,0.1100829,-0.01109593,0.03441422,0.9932645
381336,0.0166671,54.2378949448466,0.9017478,0.4329038,-0.7796162,0.1102145,-0.01107297,0.03371109,0.9932743
381338,0.0166664,54.2545613441616,0.9018717,0.4328626,-0.7795497,0.1102833,-0.01106021,0.03329434,0.9932808
381342,0.0166671,54.2712284438312,0.902058,0.4328153,-0.7794765,0.1105073,-0.01102402,0.03244646,0.9932844
381346,0.0166666,54.2878950443119,0.902154,0.432763,-0.7794222,0.1106109,-0.01093464,0.03213492,0.9932839
381350,0.0166669,54.3045619446784,0.9023542,0.4327089,-0.779371,0.1106789,-0.01074942,0.03170961,0.9932921
381352,0.0166668,54.3212287444621,0.9024584,0.4326936,-0.7793344,0.1106508,-0.01065125,0.03152495,0.9933022
381356,0.0166668,54.3378955442458,0.9026589,0.4326896,-0.7792416,0.1103895,-0.01038169,0.0312187,0.9933438
381358,0.0166671,54.3545626439154,0.9027673,0.4326875,-0.7791861,0.1102432,-0.01026394,0.03110631,0.9933648
381362,0.0166669,54.371229544282,0.9029512,0.4326792,-0.7790772,0.1098983,-0.01003742,0.03092587,0.9934109
381366,0.0166672,54.3878967445344,0.9030445,0.4326996,-0.7790409,0.1097549,-0.009954332,0.03085307,0.9934299
381370,0.0166669,54.4045636449009,0.9032736,0.4326889,-0.778933,0.1096082,-0.009760199,0.030651,0.9934543
381372,0.016666,54.4212296456099,0.9033726,0.432698,-0.7789012,0.1096294,-0.009666403,0.03055996,0.9934556
381376,0.0166682,54.4378978461027,0.9036016,0.4326474,-0.7787991,0.1097661,-0.009446654,0.03041883,0.993447
381378,0.0166663,54.4545641466975,0.9037237,0.4325751,-0.7787378,0.1098351,-0.009354147,0.03036687,0.9934418
381382,0.0166672,54.4712313469499,0.903913,0.4325044,-0.7786088,0.1099071,-0.009327411,0.03030528,0.993436
381384,0.0166666,54.4878979474306,0.9040122,0.4325097,-0.7785582,0.1099176,-0.009407103,0.03023835,0.9934362
381390,0.0166668,54.5045647472143,0.9041591,0.4325379,-0.7784328,0.1099598,-0.009687982,0.03002486,0.9934352
381392,0.0166673,54.5212320480496,0.9042366,0.4325207,-0.7783908,0.1100374,-0.009855144,0.02995078,0.9934272
381396,0.0166678,54.5378998480737,0.9043884,0.4324573,-0.7783232,0.1102822,-0.01018588,0.02995259,0.9933967
381402,0.0297761,54.567675948143,0.9045917,0.4323789,-0.7782781,0.1107794,-0.01057695,0.02985081,0.9933403
381406,0.0210759,54.5887518487871,0.9047362,0.4323381,-0.7782735,0.1109773,-0.01075417,0.02992917,0.993314
381410,0.0212628,54.6100146491081,0.9048581,0.432338,-0.7782567,0.1109923,-0.01084519,0.03005998,0.9933074
381414,0.016668,54.6266826484352,0.9050326,0.4323643,-0.7782882,0.1108666,-0.01090147,0.03015428,0.9933179
381416,0.0166656,54.6433482486755,0.9051019,0.4324032,-0.7783055,0.1107743,-0.0108707,0.03009929,0.9933302
381422,0.0166681,54.6600163485855,0.9052276,0.4324759,-0.7783477,0.1105176,-0.0108279,0.03000587,0.9933621
381424,0.0166656,54.6766819488257,0.9053214,0.4324896,-0.7783614,0.1103304,-0.01081441,0.03008751,0.9933806
381428,0.0166683,54.6933502480388,0.9054835,0.4325002,-0.7783926,0.1099363,-0.01091892,0.03032134,0.9934161
381430,0.0166654,54.7100156471133,0.9055604,0.4325153,-0.7784178,0.1097166,-0.01099993,0.03043807,0.9934359
381434,0.0166678,54.7266834471375,0.905744,0.4324854,-0.7785196,0.1094109,-0.01126292,0.03056796,0.9934626
381438,0.0166661,54.7433495465666,0.9058368,0.4324741,-0.7785789,0.1093767,-0.01137268,0.03054375,0.9934659
381440,0.0166679,54.7600174471736,0.9059439,0.4324355,-0.7786459,0.109464,-0.01156604,0.03046844,0.9934564
381444,0.0166687,54.7766861468554,0.9061059,0.4323616,-0.7787784,0.1097876,-0.01199178,0.03031569,0.9934203
381446,0.0166647,54.793350847438,0.9061789,0.4323338,-0.7788442,0.1099137,-0.01229408,0.03026675,0.9934042
381450,0.0166697,54.8100205473602,0.9062532,0.4323629,-0.778896,0.1099211,-0.01296203,0.03014946,0.9933984
381452,0.0166664,54.8266869466752,0.9063056,0.4323638,-0.7789354,0.1097834,-0.01339047,0.03003751,0.9934114
381456,0.0166697,54.8433566465974,0.9063366,0.4324408,-0.7789385,0.1094113,-0.01423342,0.02983985,0.9934466
381460,0.0166648,54.8600214459002,0.906347,0.4324423,-0.7789283,0.1092618,-0.0146505,0.0297801,0.9934588
381464,0.0166788,54.8767002467066,0.9063174,0.4324013,-0.7789134,0.1089832,-0.01558564,0.029662,0.9934787
381466,0.0166653,54.893365547061,0.9062839,0.4323907,-0.7788784,0.1088714,-0.01615411,0.02956462,0.9934848
381470,0.0166701,54.9100356474519,0.9061583,0.4323811,-0.7787898,0.1086924,-0.01746765,0.02937525,0.9934878
381472,0.0166634,54.9266990479082,0.9060674,0.4323455,-0.7787474,0.10859,-0.01818314,0.02927811,0.993489
381478,0.016668,54.9433670472354,0.9058305,0.4323664,-0.7785446,0.1084111,-0.01959016,0.02904383,0.9934887
381480,0.0166671,54.9600341469049,0.9056816,0.4323822,-0.778441,0.108278,-0.02033095,0.02895888,0.9934908
381484,0.0166675,54.9767016470432,0.9054265,0.4324614,-0.7781917,0.1079516,-0.02154029,0.02888856,0.9935029
381486,0.0166669,54.9933685474098,0.9052972,0.4325038,-0.7780572,0.1077645,-0.02214877,0.02885753,0.9935107
381490,0.0166674,55.0100359469652,0.9050208,0.4325943,-0.7777815,0.1074531,-0.02311758,0.02873755,0.9935259
381492,0.0166657,55.0267016477883,0.9048842,0.432618,-0.7776442,0.1073367,-0.02351704,0.02856575,0.993534
381498,0.0166672,55.0433688480407,0.9046271,0.4326688,-0.7773373,0.1070946,-0.02401985,0.0281365,0.9935604
381500,0.0166666,55.0600354485214,0.9044857,0.4326329,-0.777181,0.1069359,-0.02412403,0.02798065,0.9935793
381504,0.016667,55.0767024476081,0.9042201,0.4326656,-0.7768099,0.1064863,-0.02408686,0.02794315,0.9936296
381506,0.0166667,55.093369146809,0.904097,0.4326775,-0.7766403,0.1062136,-0.02397769,0.02803392,0.9936588
381510,0.0166679,55.110037047416,0.9038533,0.4326692,-0.776309,0.1058692,-0.02367483,0.02826259,0.9936964
381512,0.0166664,55.126703446731,0.903724,0.4326355,-0.7761236,0.1057654,-0.02344507,0.02835946,0.9937101
381518,0.0166666,55.1433700472116,0.9035258,0.4325895,-0.775827,0.1057912,-0.02287266,0.02847753,0.9937173
381520,0.0166667,55.1600367464125,0.9034799,0.4325102,-0.7756668,0.1058795,-0.02254231,0.02848407,0.9937153
381524,0.0166673,55.1767040472478,0.9033453,0.4324663,-0.7753946,0.1059619,-0.02189016,0.02856675,0.9937187
381526,0.0166663,55.1933703478426,0.9033009,0.4324614,-0.7752672,0.1059624,-0.02152635,0.0286238,0.993725
381530,0.0166674,55.210037747398,0.9032226,0.4325222,-0.7750762,0.1058702,-0.02093734,0.02877519,0.993743
381532,0.0166659,55.2267036475241,0.9031916,0.4325322,-0.7749836,0.105797,-0.02064336,0.02891661,0.9937528
381538,0.0166695,55.2433731481433,0.9031467,0.4325595,-0.7748066,0.1056312,-0.02015039,0.02917952,0.9937729
381540,0.0166654,55.2600385472178,0.9031788,0.4325614,-0.7747387,0.1055045,-0.01988345,0.02927619,0.9937889
381544,0.0166673,55.2767058480531,0.9032811,0.4325305,-0.7746362,0.1052312,-0.01929907,0.02929562,0.9938288
381546,0.0166656,55.2933714482933,0.9033411,0.4325496,-0.7746136,0.1051329,-0.01899439,0.0292508,0.9938464
381550,0.0166683,55.3100397475064,0.9035137,0.4325583,-0.7745419,0.1050216,-0.01837213,0.02911529,0.9938738
381552,0.0166658,55.3267055470496,0.9036341,0.4325507,-0.7744924,0.1050161,-0.01797047,0.02895649,0.9938864
381558,0.0166681,55.3433736469597,0.9038869,0.4325699,-0.7743998,0.1049737,-0.01720683,0.02853637,0.9939166
381560,0.016666,55.3600396476686,0.9040612,0.4325337,-0.7743793,0.1049457,-0.01675911,0.02825712,0.9939352
381564,0.0166682,55.3767078481615,0.9043831,0.4325719,-0.7743468,0.1047771,-0.01590865,0.02781847,0.9939793
381566,0.0166652,55.393373047933,0.9045358,0.4325791,-0.7743253,0.1047089,-0.01545465,0.02762211,0.9939991
381570,0.0170559,55.4104289487004,0.9048845,0.4325822,-0.7742733,0.1045576,-0.01469807,0.02723265,0.9940373
381572,0.0166646,55.4270935487002,0.9050505,0.4325837,-0.7742239,0.1045223,-0.01435837,0.02700887,0.9940521
381578,0.016668,55.4437615480274,0.9054495,0.432439,-0.7741315,0.1044903,-0.0136081,0.02633153,0.9940842
381580,0.0166675,55.4604290481657,0.9056308,0.4324187,-0.7740632,0.1044726,-0.01325836,0.0259878,0.9940998
381584,0.0166659,55.4770949482918,0.9060053,0.4323857,-0.7738841,0.1044655,-0.01258558,0.02536682,0.9941253
381586,0.0166661,55.4937610477209,0.9061881,0.4323487,-0.773817,0.1044699,-0.01233089,0.02513097,0.994134
381590,0.0166679,55.5104289483279,0.9064695,0.4323119,-0.7736591,0.1045276,-0.01194696,0.02471135,0.9941432
381592,0.0166663,55.5270952489227,0.9066094,0.432303,-0.773589,0.1046027,-0.01185904,0.02449179,0.9941418
381598,0.0166675,55.543762749061,0.9068571,0.4322363,-0.7734082,0.1048172,-0.01178448,0.0241414,0.9941286
381600,0.0166665,55.5604292489588,0.9069549,0.4321955,-0.7733366,0.104962,-0.01173616,0.02401415,0.994117
381604,0.0166676,55.5770968496799,0.9071798,0.4320588,-0.7731748,0.1052937,-0.01162657,0.02383881,0.9940874
381606,0.0166662,55.5937630496919,0.9072781,0.4319761,-0.7731118,0.1054004,-0.01160428,0.02384216,0.9940763
381610,0.0166694,55.6104324497283,0.9074141,0.4318666,-0.7729562,0.1056191,-0.01166269,0.02393897,0.9940501
381612,0.0166642,55.6270966492593,0.9074677,0.4318016,-0.7728798,0.105814,-0.01173087,0.02398041,0.9940276
381618,0.0166676,55.6437642499805,0.9075291,0.4316463,-0.7727923,0.1062956,-0.01192973,0.02386589,0.9939766
381620,0.0166667,55.6604309491813,0.9075409,0.4315948,-0.772739,0.1065025,-0.01205805,0.02376327,0.9939553
381624,0.0166678,55.6770987492055,0.9075237,0.4315465,-0.7726321,0.1066901,-0.01241194,0.02353899,0.9939362
381626,0.0166654,55.69376414828,0.9075027,0.4315394,-0.7725593,0.1066765,-0.01261043,0.02352167,0.9939355
381630,0.0166681,55.71043224819,0.9074803,0.4315476,-0.772406,0.1066072,-0.0127867,0.02364268,0.9939378
381632,0.0166661,55.7270983476192,0.9074599,0.4315073,-0.7723528,0.1065969,-0.01281493,0.02374369,0.9939362
381638,0.0166677,55.7437660470605,0.9074203,0.4314612,-0.7722027,0.106715,-0.01289819,0.02395604,0.9939173
381640,0.0177221,55.7614881470799,0.9073965,0.4314126,-0.7721469,0.1068315,-0.01296128,0.02399671,0.993903
381644,0.0166678,55.7781559471041,0.9073446,0.4314075,-0.7720135,0.1070299,-0.01313917,0.0239404,0.9938807
381646,0.0166668,55.7948227468878,0.9073292,0.4314236,-0.7719486,0.1070543,-0.01328486,0.0238557,0.9938782
381650,0.0166676,55.8114903476089,0.9072367,0.4314838,-0.7718278,0.107031,-0.01360875,0.02381618,0.9938773
381652,0.016666,55.8281563483179,0.9071975,0.4315342,-0.7717634,0.1069545,-0.01380176,0.02379894,0.9938833
381658,0.0166674,55.8448237478733,0.9071245,0.4316415,-0.7715905,0.1068212,-0.01394258,0.02375832,0.9938966
381660,0.0166691,55.8614928480238,0.9070601,0.431702,-0.7715057,0.1067472,-0.01386674,0.02376285,0.9939055
381664,0.0166648,55.8781576473266,0.9069656,0.4317828,-0.7713419,0.1066314,-0.01362647,0.02380532,0.9939202
381666,0.0166669,55.8948245476931,0.9068907,0.4318298,-0.7712352,0.1066146,-0.01346031,0.02388351,0.9939224
381670,0.0166669,55.9114914480597,0.9067699,0.4318696,-0.7710925,0.1065938,-0.01316424,0.02432526,0.9939179
381672,0.0166666,55.9281580485404,0.90672,0.4318595,-0.7710302,0.1065953,-0.01299526,0.02471466,0.9939104
381678,0.0166673,55.9448253493756,0.9066407,0.4318147,-0.7709432,0.1068066,-0.01277665,0.02546182,0.9938716
381680,0.0166664,55.9614917486906,0.906579,0.4317347,-0.7709477,0.1070729,-0.01265149,0.02563758,0.99384
381684,0.0166675,55.9781592488289,0.906473,0.4315182,-0.7709889,0.1077822,-0.01260607,0.02570558,0.9937623
381686,0.0166669,55.9948261491954,0.9064218,0.4314263,-0.7710227,0.1080949,-0.01265359,0.02580051,0.9937252
381690,0.016668,56.0114941485226,0.9062709,0.4312991,-0.7711055,0.1084597,-0.0128062,0.02628569,0.9936708
381694,0.0166655,56.02815964818,0.9061989,0.4312672,-0.7711538,0.1084926,-0.01289709,0.02656697,0.9936585
381698,0.0166688,56.0448284484446,0.9060784,0.4312098,-0.7712581,0.1084464,-0.01319349,0.02712709,0.9936445
381700,0.0166643,56.0614927485585,0.9060062,0.4311739,-0.7713148,0.1083799,-0.01340911,0.02744377,0.9936402
381704,0.0166676,56.0781603492796,0.9058271,0.4311062,-0.7714782,0.108293,-0.01392705,0.02799346,0.9936273
381706,0.0166665,56.0948268491775,0.9057502,0.43106,-0.7715708,0.1083307,-0.01428244,0.02826339,0.9936104
381710,0.0166672,56.1114940494299,0.9056013,0.4310161,-0.7717404,0.1084016,-0.01499264,0.02875811,0.993578
381712,0.0166666,56.1281606499106,0.9055274,0.4310001,-0.7718486,0.108349,-0.01538315,0.02900601,0.9935706
381718,0.0166674,56.144828049466,0.9053915,0.4310609,-0.7720344,0.1079743,-0.01617098,0.02940888,0.993587
381720,0.0166694,56.1614974495023,0.9053152,0.4311456,-0.7721379,0.107627,-0.01651646,0.0296212,0.9936128
381724,0.0166671,56.1781645491719,0.905245,0.4312472,-0.7722926,0.1068816,-0.01708718,0.02999073,0.9936725
381726,0.0166666,56.1948311496526,0.9052022,0.4313396,-0.7723777,0.1064148,-0.01740825,0.03024691,0.9937092
381730,0.0166681,56.2114992495626,0.9051467,0.4314551,-0.772557,0.1057128,-0.0177728,0.0305829,0.9937674
381734,0.0166653,56.228164549917,0.9051232,0.4315028,-0.772664,0.1053691,-0.01791434,0.03074425,0.9937964
381738,0.0166701,56.2448346503079,0.9051047,0.4316557,-0.7729334,0.1047797,-0.01806,0.03101064,0.9938478
381740,0.0166644,56.2614990510046,0.9050942,0.43172,-0.7730489,0.1043891,-0.0181154,0.03106231,0.9938863
381744,0.0166682,56.2781672514975,0.9050491,0.4318776,-0.7732802,0.1035167,-0.01820516,0.03110476,0.9939746
381746,0.0166656,56.2948328517377,0.9050345,0.4319768,-0.7733971,0.1029804,-0.01827171,0.03117466,0.9940268
381750,0.0166675,56.311500351876,0.9049694,0.4321693,-0.7736257,0.1019589,-0.01850731,0.03133618,0.9941227
381756,0.0166665,56.3281668517739,0.9048427,0.4324078,-0.7738135,0.1007142,-0.01885172,0.03146068,0.9942392
381758,0.0192886,56.347455451265,0.9047637,0.4325252,-0.7738837,0.09997002,-0.01899664,0.03156905,0.9943081
381762,0.0172869,56.3647423516959,0.9046641,0.4328364,-0.7740336,0.09844232,-0.01917728,0.03180812,0.9944494
381764,0.0166607,56.3814030513167,0.9045878,0.4330079,-0.7740899,0.09768359,-0.01922788,0.0319275,0.9945194
381766,0.0166902,56.3980932515115,0.9045091,0.4331466,-0.7741398,0.097031,-0.01922536,0.03205983,0.9945791
381772,0.0166489,56.4147421512753,0.9043604,0.4333752,-0.7742216,0.09625089,-0.01931985,0.03219719,0.9946486
381774,0.0166662,56.4314083512872,0.9042519,0.433481,-0.7742417,0.09598216,-0.01942674,0.03223983,0.9946712
381778,0.0166645,56.4480728507042,0.9040467,0.433681,-0.7742743,0.09551966,-0.01970218,0.0324038,0.9947049
381780,0.0166695,56.4647423513234,0.9039306,0.4337668,-0.7742938,0.09529828,-0.01985775,0.03259902,0.9947166
381784,0.0166693,56.4814116507769,0.903696,0.43389,-0.7742807,0.09512457,-0.02005518,0.03306322,0.994714
381786,0.0166642,56.4980758503079,0.9035448,0.4338998,-0.7742841,0.09515569,-0.02014663,0.03335388,0.9946995
381792,0.0166726,56.5147484503686,0.9032917,0.4338289,-0.774291,0.09543433,-0.02036243,0.03378524,0.9946538
381796,0.0166612,56.531409651041,0.9030082,0.4337513,-0.7742563,0.09574819,-0.02055194,0.03430811,0.9946019
381798,0.016679,56.5480886511505,0.9028718,0.4336618,-0.7742196,0.09595422,-0.02062627,0.03462524,0.9945695
381802,0.0166738,56.5647624507546,0.9025629,0.4334826,-0.774175,0.09657228,-0.02071793,0.03522239,0.9944868
381804,0.0166604,56.5814228504896,0.902418,0.4333887,-0.7741625,0.0970114,-0.02075139,0.03546237,0.9944348
381806,0.0166696,56.598092449829,0.9022682,0.4332509,-0.7741541,0.09765343,-0.02074622,0.03568351,0.9943642
381812,0.0166684,56.6147608496249,0.9020422,0.4329889,-0.7741489,0.09877391,-0.02064504,0.03602884,0.9942431
381814,0.0166671,56.6314279492944,0.901888,0.4328345,-0.7741442,0.09944668,-0.02058218,0.03625608,0.9941691
381818,0.0166639,56.6480918489397,0.9016255,0.4326446,-0.7740883,0.1004772,-0.02054653,0.03661633,0.9940531
381820,0.0166708,56.6647626496851,0.9014924,0.4325628,-0.7740614,0.1009059,-0.02052068,0.03678407,0.994004
