F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
378690,0.0166663,41.0057544726878,60.00132,True,R,False,True,True
378692,0.0166675,41.0224219728261,59.997,True,R,False,True,True
378696,0.0166681,41.0390900727361,59.99484,True,R,False,True,True
378700,0.0166656,41.0557556729764,60.00384,True,R,False,True,True
378704,0.0166673,41.0724229738116,59.99772,True,R,False,True,True
378706,0.0166671,41.0890900734812,59.99844,True,R,False,True,True
378710,0.0166677,41.1057577729225,59.99628,True,R,False,True,True
378712,0.0166665,41.1224242728204,60.0006,True,R,False,True,True
378716,0.0166666,41.139090873301,60.00024,True,R,False,True,True
378720,0.0166673,41.1557581741363,59.99772,True,R,False,True,True
378724,0.0166665,41.1724246740341,60.0006,True,R,False,True,True
378726,0.016667,41.1890916731209,59.9988,True,R,False,True,True
378730,0.0166666,41.2057582736015,60.00024,True,R,False,True,True
378732,0.0166667,41.2224249728024,59.99988,True,R,False,True,True
378736,0.0166673,41.2390922736377,59.99772,True,R,False,True,True
378740,0.0166668,41.2557590734214,59.99952,True,R,False,True,True
378744,0.0166666,41.272425673902,60.00024,True,R,False,True,True
378746,0.0166672,41.2890928741544,59.99808,True,R,False,True,True
378750,0.0166672,41.3057600744069,59.99808,True,R,False,True,True
378752,0.0166662,41.3224262744188,60.00168,True,R,False,True,True
378756,0.016667,41.3390932735056,59.9988,True,R,False,True,True
378760,0.0166669,41.3557601738721,59.99916,True,R,False,True,True
378764,0.0166849,41.3724450729787,59.93444,True,R,False,True,True
378766,0.0166657,41.3891107738018,60.00348,True,R,False,True,True
378770,0.0166669,41.4057776741683,59.99916,True,R,False,True,True
378772,0.0166672,41.4224448744208,59.99808,True,R,False,True,True
378776,0.0166673,41.439112175256,59.99772,True,R,False,True,True
378780,0.0166665,41.4557786751539,60.0006,True,R,False,True,True
378784,0.016667,41.4724456742406,59.9988,True,R,False,True,True
378786,0.0166673,41.4891129750758,59.99772,True,R,False,True,True
378790,0.0166703,41.5057832747698,59.98692,True,R,False,True,True
378792,0.0166662,41.5224494747818,60.00168,True,R,False,True,True
378796,0.0166675,41.53911697492,59.997,True,R,False,True,True
378800,0.0166663,41.5557832755148,60.00132,True,R,False,True,True
378806,0.0166692,41.5724524762481,59.99088,True,R,False,True,True
378808,0.020063,41.592515476048,49.84299,True,R,False,True,True
378810,0.0166688,41.6091842763126,59.99232,True,R,False,True,True
378814,0.0166673,41.6258515771478,59.99772,True,R,False,True,True
378816,0.0166656,41.6425171773881,60.00384,True,R,False,True,True
378820,0.0166695,41.6591866780072,59.9898,True,R,False,True,True
378824,0.0166649,41.6758515778929,60.00636,True,R,False,True,True
378828,0.0166672,41.6925187781453,59.99808,True,R,False,True,True
378830,0.0166668,41.709185577929,59.99952,True,R,False,True,True
378834,0.0166676,41.7258531786501,59.99664,True,R,False,True,True
378836,0.0166664,41.7425195779651,60.00096,True,R,False,True,True
378840,0.0166679,41.7591874785721,59.99556,True,R,False,True,True
378844,0.0166666,41.7758540790528,60.00024,True,R,False,True,True
378848,0.0166657,41.7925197798759,60.00348,True,R,False,True,True
378850,0.0166667,41.8091864790767,59.99988,True,R,False,True,True
378854,0.0166685,41.8258549794555,59.9934,True,R,False,True,True
378856,0.0166659,41.8425208795816,60.00276,True,R,False,True,True
378862,0.016672,41.8591928798705,59.9808,True,R,False,True,True
378864,0.0166669,41.8758597802371,59.99916,True,R,False,True,True
378868,0.0166669,41.8925266806036,59.99916,True,R,False,True,True
378870,0.0166667,41.9091933798045,59.99988,True,R,False,True,True
378874,0.0166673,41.9258606806397,59.99772,True,R,False,True,True
378876,0.0166672,41.9425278808922,59.99808,True,R,False,True,True
378882,0.0166671,41.9591949805617,59.99844,True,R,False,True,True
378884,0.0166671,41.9758620802313,59.99844,True,R,False,True,True
378888,0.0166667,41.9925287794322,59.99988,True,R,False,True,True
378890,0.0166667,42.009195478633,59.99988,True,R,False,True,True
378894,0.0166668,42.0258622784168,59.99952,True,R,False,True,True
378896,0.0166668,42.0425290782005,59.99952,True,R,False,True,True
378902,0.0166669,42.059195978567,59.99916,True,R,False,True,True
378904,0.016667,42.0758629776537,59.9988,True,R,False,True,True
378908,0.0166672,42.0925301779062,59.99808,True,R,False,True,True
378910,0.0166664,42.1091965772212,60.00096,True,R,False,True,True
378914,0.0166694,42.1258659772575,59.99016,True,R,False,True,True
378916,0.0166647,42.1425306778401,60.00708,True,R,False,True,True
378922,0.016667,42.1591976769269,59.9988,True,R,False,True,True
378924,0.0166673,42.1758649777621,59.99772,True,R,False,True,True
378928,0.0166663,42.1925312783569,60.00132,True,R,False,True,True
378930,0.016667,42.2091982774436,59.9988,True,R,False,True,True
378934,0.0166668,42.2258650772274,59.99952,True,R,False,True,True
378938,0.016667,42.2425320763141,59.9988,True,R,False,True,True
378942,0.0166668,42.2591988760978,59.99952,True,R,False,True,True
378944,0.0166677,42.2758665755391,59.99628,True,R,False,True,True
378948,0.0166667,42.29253327474,59.99988,True,R,False,True,True
378950,0.0166669,42.3092001751065,59.99916,True,R,False,True,True
378954,0.0166671,42.3258672747761,59.99844,True,R,False,True,True
378956,0.0166672,42.3425344750285,59.99808,True,R,False,True,True
378962,0.0166664,42.3592008743435,60.00096,True,R,False,True,True
378964,0.0166673,42.3758681751788,59.99772,True,R,False,True,True
378968,0.0166665,42.3925346750766,60.0006,True,R,False,True,True
378970,0.016668,42.4092026744038,59.9952,True,R,False,True,True
378974,0.0166666,42.4258692748845,60.00024,True,R,False,True,True
378978,0.0166675,42.4425367750227,59.997,True,R,False,True,True
378982,0.0166663,42.4592030756176,60.00132,True,R,False,True,True
378984,0.0166671,42.4758701752871,59.99844,True,R,False,True,True
378988,0.0166675,42.4925376754254,59.997,True,R,False,True,True
378990,0.016667,42.5092046745121,59.9988,True,R,False,True,True
378994,0.0166675,42.5258721746504,59.997,True,R,False,True,True
378996,0.0166664,42.5425385739654,60.00096,True,R,False,True,True
379002,0.0166662,42.5592047739774,60.00168,True,R,False,True,True
379004,0.0166664,42.5758711732924,60.00096,True,R,False,True,True
379008,0.0166674,42.5925385728478,59.99736,True,R,False,True,True
379010,0.0166672,42.6092057731003,59.99808,True,R,False,True,True
379014,0.0166737,42.6258794739842,59.97469,True,R,False,True,True
379016,0.0166601,42.6425395738333,60.02365,True,R,False,True,True
379022,0.0166671,42.6592066735029,59.99844,True,R,False,True,True
379024,0.0166668,42.6758734732866,59.99952,True,R,False,True,True
379028,0.0166669,42.6925403736532,59.99916,True,R,False,True,True
379030,0.0166676,42.7092079743743,59.99664,True,R,False,True,True
379034,0.0166662,42.7258741743863,60.00168,True,R,False,True,True
379036,0.0166676,42.7425417751074,59.99664,True,R,False,True,True
379042,0.0166663,42.7592080757022,60.00132,True,R,False,True,True
379044,0.0166668,42.7758748754859,59.99952,True,R,False,True,True
379048,0.0166668,42.7925416752696,59.99952,True,R,False,True,True
379050,0.0166678,42.8092094752938,59.99592,True,R,False,True,True
379054,0.0166665,42.8258759751916,60.0006,True,R,False,True,True
379056,0.0166663,42.8425422757864,60.00132,True,R,False,True,True
379062,0.0166673,42.8592095766217,59.99772,True,R,False,True,True
379064,0.0166673,42.8758768774569,59.99772,True,R,False,True,True
379068,0.0166668,42.8925436772406,59.99952,True,R,False,True,True
379070,0.0166683,42.9092119764537,59.99412,True,R,False,True,True
379074,0.0166653,42.925877276808,60.00492,True,R,False,True,True
379078,0.0166674,42.9425446763635,59.99736,True,R,False,True,True
379080,0.0166673,42.9592119771987,59.99772,True,R,False,True,True
379086,0.0176017,42.9768136776984,56.81269,True,R,False,True,True
379088,0.0166671,42.9934807773679,59.99844,True,R,False,True,True
379092,0.0166682,43.0101489778608,59.99448,True,R,False,True,True
379094,0.0166663,43.0268152784556,60.00132,True,R,False,True,True
379098,0.0166677,43.0434829778969,59.99628,True,R,False,True,True
379102,0.0166668,43.0601497776806,59.99952,True,R,False,True,True
379104,0.0166752,43.076824977994,59.9693,True,R,False,True,True
379108,0.0166656,43.0934905782342,60.00384,True,R,False,True,True
379110,0.016669,43.1101595778018,59.9916,True,R,False,True,True
379114,0.0166644,43.1268239784986,60.00816,True,R,False,True,True
379116,0.0166669,43.1434908788651,59.99916,True,R,False,True,True
379122,0.0166671,43.1601579785347,59.99844,True,R,False,True,True
379124,0.0166669,43.1768248789012,59.99916,True,R,False,True,True
379128,0.0166672,43.1934920791537,59.99808,True,R,False,True,True
379130,0.0166745,43.2101665791124,59.97181,True,R,False,True,True
379134,0.0166596,43.2268261797726,60.02545,True,R,False,True,True
379138,0.0166665,43.2434926796705,60.0006,True,R,False,True,True
379142,0.0166673,43.2601599805057,59.99772,True,R,False,True,True
379144,0.0166663,43.2768262811005,60.00132,True,R,False,True,True
379148,0.016667,43.2934932801872,59.9988,True,R,False,True,True
379150,0.0166679,43.3101611807942,59.99556,True,R,False,True,True
379154,0.0166657,43.3268268816173,60.00348,True,R,False,True,True
379156,0.0166676,43.3434944823384,59.99664,True,R,False,True,True
379162,0.0166666,43.3601610828191,60.00024,True,R,False,True,True
379164,0.0166671,43.3768281824887,59.99844,True,R,False,True,True
379168,0.0166671,43.3934952821583,59.99844,True,R,False,True,True
379170,0.0166667,43.4101619813591,59.99988,True,R,False,True,True
379174,0.0166666,43.4268285818398,60.00024,True,R,False,True,True
379178,0.0166673,43.4434958826751,59.99772,True,R,False,True,True
379182,0.0166664,43.4601622819901,60.00096,True,R,False,True,True
379184,0.0166671,43.4768293816596,59.99844,True,R,False,True,True
379188,0.0166697,43.4934990815818,59.98908,True,R,False,True,True
379190,0.0166645,43.5101635809988,60.0078,True,R,False,True,True
379194,0.0166669,43.5268304813653,59.99916,True,R,False,True,True
379196,0.0166669,43.5434973817319,59.99916,True,R,False,True,True
379202,0.0166672,43.5601645819843,59.99808,True,R,False,True,True
379204,0.0166669,43.5768314823508,59.99916,True,R,False,True,True
379208,0.0166666,43.5934980828315,60.00024,True,R,False,True,True
379210,0.0166667,43.6101647820324,59.99988,True,R,False,True,True
379214,0.0166686,43.6268333811313,59.99305,True,R,False,True,True
379216,0.0166662,43.6434995811433,60.00168,True,R,False,True,True
379222,0.0166664,43.6601659804583,60.00096,True,R,False,True,True
379224,0.0169218,43.6770877800882,59.09537,True,R,False,True,True
379228,0.0166673,43.6937550809234,59.99772,True,R,False,True,True
379230,0.0166699,43.7104249801487,59.98837,True,R,False,True,True
379234,0.016667,43.7270919792354,59.9988,True,R,False,True,True
379236,0.0166666,43.7437585797161,60.00024,True,R,False,True,True
379242,0.0166675,43.7604260798544,59.997,True,R,False,True,True
379244,0.0166668,43.7770928796381,59.99952,True,R,False,True,True
379248,0.0166669,43.7937597800046,59.99916,True,R,False,True,True
379250,0.0166665,43.8104262799025,60.0006,True,R,False,True,True
379254,0.0166668,43.8270930796862,59.99952,True,R,False,True,True
379256,0.0166686,43.8437616787851,59.99305,True,R,False,True,True
379262,0.0166672,43.8604288790375,59.99808,True,R,False,True,True
379264,0.0166668,43.8770956788212,59.99952,True,R,False,True,True
379268,0.0166672,43.8937628790736,59.99808,True,R,False,True,True
379270,0.0166694,43.91043227911,59.99016,True,R,False,True,True
379274,0.0166655,43.9270977787673,60.0042,True,R,False,True,True
379276,0.0166668,43.9437645785511,59.99952,True,R,False,True,True
379282,0.0166672,43.9604317788035,59.99808,True,R,False,True,True
379284,0.0166665,43.9770982787013,60.0006,True,R,False,True,True
379288,0.0166666,43.993764879182,60.00024,True,R,False,True,True
379290,0.016667,44.0104318782687,59.9988,True,R,False,True,True
379294,0.0166668,44.0270986780524,59.99952,True,R,False,True,True
379296,0.0166669,44.043765578419,59.99916,True,R,False,True,True
379302,0.0166671,44.0604326780885,59.99844,True,R,False,True,True
379304,0.0166674,44.077100077644,59.99736,True,R,False,True,True
379308,0.0166666,44.0937666781247,60.00024,True,R,False,True,True
379310,0.0166674,44.1104340776801,59.99736,True,R,False,True,True
379314,0.016667,44.1271010767668,59.9988,True,R,False,True,True
379316,0.0166675,44.1437685769051,59.997,True,R,False,True,True
379322,0.0166666,44.1604351773858,60.00024,True,R,False,True,True
379324,0.0166672,44.1771023776382,59.99808,True,R,False,True,True
379328,0.0166662,44.1937685776502,60.00168,True,R,False,True,True
379330,0.0166671,44.2104356773198,59.99844,True,R,False,True,True
379334,0.0166669,44.2271025776863,59.99916,True,R,False,True,True
379336,0.0166667,44.2437692768872,59.99988,True,R,False,True,True
379342,0.016667,44.2604362759739,59.9988,True,R,False,True,True
379344,0.0166672,44.2771034762263,59.99808,True,R,False,True,True
379348,0.016667,44.2937704753131,59.9988,True,R,False,True,True
379350,0.0166669,44.3104373756796,59.99916,True,R,False,True,True
379354,0.0166666,44.3271039761603,60.00024,True,R,False,True,True
379356,0.0166667,44.3437706753612,59.99988,True,R,False,True,True
379362,0.0166669,44.3604375757277,59.99916,True,R,False,True,True
379364,0.0166667,44.3771042749286,59.99988,True,R,False,True,True
379368,0.016667,44.3937712740153,59.9988,True,R,False,True,True
379370,0.0166672,44.4104384742677,59.99808,True,R,False,True,True
379374,0.0166664,44.4271048735827,60.00096,True,R,False,True,True
379378,0.0166668,44.4437716733664,59.99952,True,R,False,True,True
379382,0.0166674,44.4604390729219,59.99736,True,R,False,True,True
379384,0.0166664,44.4771054722369,60.00096,True,R,False,True,True
379388,0.0166683,44.4937737714499,59.99412,True,R,False,True,True
379390,0.016666,44.5104397721589,60.0024,True,R,False,True,True
379394,0.0166666,44.5271063726395,60.00024,True,R,False,True,True
379400,0.016667,44.5437733717263,59.9988,True,R,False,True,True
379402,0.0167556,44.5605289712548,59.68154,True,R,False,True,True
379404,0.0166683,44.5771972704679,59.99412,True,R,False,True,True
379408,0.0166674,44.5938646700233,59.99736,True,R,False,True,True
379410,0.0166664,44.6105310693383,60.00096,True,R,False,True,True
379414,0.0166667,44.6271977685392,59.99988,True,R,False,True,True
379416,0.016667,44.6438647676259,59.9988,True,R,False,True,True
379420,0.0166669,44.6605316679925,59.99916,True,R,False,True,True
379424,0.0166668,44.6771984677762,59.99952,True,R,False,True,True
379428,0.0166672,44.6938656680286,59.99808,True,R,False,True,True
379430,0.0166667,44.7105323672295,59.99988,True,R,False,True,True
379434,0.0166665,44.7271988671273,60.0006,True,R,False,True,True
379436,0.0166672,44.7438660673797,59.99808,True,R,False,True,True
379442,0.0166669,44.7605329677463,59.99916,True,R,False,True,True
379444,0.0166674,44.7772003673017,59.99736,True,R,False,True,True
379448,0.0166666,44.7938669677824,60.00024,True,R,False,True,True
379450,0.0166669,44.8105338681489,59.99916,True,R,False,True,True
379454,0.0166669,44.8272007685155,59.99916,True,R,False,True,True
379458,0.0166662,44.8438669685274,60.00168,True,R,False,True,True
379462,0.0166676,44.8605345692486,59.99664,True,R,False,True,True
379464,0.0166667,44.8772012684494,59.99988,True,R,False,True,True
379468,0.0166671,44.893868368119,59.99844,True,R,False,True,True
379470,0.0166675,44.9105358682573,59.997,True,R,False,True,True
379474,0.0166669,44.9272027686238,59.99916,True,R,False,True,True
379476,0.0166664,44.9438691679388,60.00096,True,R,False,True,True
379482,0.0166673,44.9605364687741,59.99772,True,R,False,True,True
379484,0.0166667,44.9772031679749,59.99988,True,R,False,True,True
379488,0.0166668,44.9938699677587,59.99952,True,R,False,True,True
379490,0.0166667,45.0105366669595,59.99988,True,R,False,True,True
379494,0.0166668,45.0272034667432,59.99952,True,R,False,True,True
379496,0.016667,45.04387046583,59.9988,True,R,False,True,True
379502,0.016667,45.0605374649167,59.9988,True,R,False,True,True
379504,0.0166687,45.0772061645985,59.99268,True,R,False,True,True
379508,0.0166651,45.0938712637872,60.00564,True,R,False,True,True
379510,0.0166672,45.1105384640396,59.99808,True,R,False,True,True
