F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
113168,0.0166652,30.1998597234488,VALID,-0.0829005166888237,0.190095767378807,0.978259205818176,0,2,0.616682767868042,VALID,-0.101651035249233,0.169019162654877,0.980356872081757,-0.0329875014722347,0.0765590220689774,VALID,-0.06388820707798,0.211699977517128,0.975244283676147,0.0329875014722347,0.07883220911026
113170,0.016667,30.2165267225355,VALID,-0.0825869590044022,0.190588131546974,0.978189945220947,0,2,0.616950571537018,VALID,-0.100676327943802,0.16976161301136,0.980329155921936,-0.0329875014722347,0.0766485184431076,VALID,-0.0640672445297241,0.211865320801735,0.975196659564972,0.0329875014722347,0.0788934156298637
113176,0.0166679,30.2331946231425,VALID,-0.0782361924648285,0.191215991973877,0.978425025939941,0,2,0.517063498497009,VALID,-0.0951465964317322,0.170486018061638,0.980755627155304,-0.0329875014722347,0.076458714902401,VALID,-0.0611206404864788,0.212159246206284,0.975321829319,0.0329875014722347,0.0787554904818535
113178,0.016666,30.2498606238514,VALID,-0.0761506780982018,0.191472083330154,0.97853946685791,0,2,0.470422506332397,VALID,-0.0928508266806602,0.170439198613167,0.980983793735504,-0.0329875014722347,0.076544500887394,VALID,-0.0593751184642315,0.21255686879158,0.975343108177185,0.0329875014722347,0.0787250623106956
113182,0.0166672,30.2665278241038,VALID,-0.0738713294267654,0.190370082855225,0.978929162025452,0,2,0,VALID,-0.0880120694637299,0.170184373855591,0.981473982334137,-0.0329875014722347,0.0764621570706367,VALID,-0.0587371997535229,0.207565054297447,0.976456165313721,0.0329875014722347,0.0788130313158035
113186,0.0166666,30.2831944245845,VALID,-0.0664497017860413,0.190564781427383,0.979423046112061,0,2,0,VALID,-0.0815298780798912,0.169611781835556,0.982132732868195,-0.0329875014722347,0.0763148814439774,VALID,-0.0496481359004974,0.210121676325798,0.97641384601593,0.0329875014722347,0.0785977616906166
113188,0.0199561,30.3031505253166,VALID,-0.0621714815497398,0.190913617610931,0.979636013507843,0,2,0,VALID,-0.0779528692364693,0.169551551342011,0.982433497905731,-0.0329875014722347,0.0763311982154846,VALID,-0.0449812300503254,0.212036520242691,0.976225972175598,0.0329875014722347,0.0781956911087036
113192,0.0166684,30.3198189251125,VALID,-0.0542956069111824,0.19090461730957,0.980105817317963,0,2,0,VALID,-0.070100225508213,0.169395878911018,0.983051896095276,-0.0329875014722347,0.0762643665075302,VALID,-0.0374808572232723,0.212615504860878,0.976416826248169,0.0329875014722347,0.0782459452748299
113194,0.0166663,30.3364852257073,VALID,-0.0544995591044426,0.189630404114723,0.980341851711273,0,2,0,VALID,-0.0662208646535873,0.168906316161156,0.98340505361557,-0.0329875014722347,0.0762578845024109,VALID,-0.0408042147755623,0.210966542363167,0.976641237735748,0.0329875014722347,0.0783178359270096
113200,0.0166673,30.3531525265425,VALID,-0.0461796820163727,0.186514958739281,0.981366217136383,0,2,0,VALID,-0.0528610683977604,0.166801661252975,0.984572470188141,-0.0329875014722347,0.0759731233119965,VALID,-0.0374014489352703,0.20781521499157,0.97745281457901,0.0329875014722347,0.0783360376954079
113202,0.0166666,30.3698191270232,VALID,-0.0433494336903095,0.184340193867683,0.981906056404114,0,2,0,VALID,-0.0481880120933056,0.166187405586243,0.984916090965271,-0.0329875014722347,0.0758395195007324,VALID,-0.0365886278450489,0.203809529542923,0.978326618671417,0.0329875014722347,0.0782238319516182
113206,0.0166669,30.3864860273898,VALID,-0.0376568250358105,0.179792806506157,0.982983469963074,0,2,0,VALID,-0.0388122387230396,0.16424435377121,0.985655844211578,-0.0329875014722347,0.0758659169077873,VALID,-0.0347375199198723,0.195776909589767,0.980033040046692,0.0329875014722347,0.0782288163900375
113208,0.0166669,30.4031529277563,VALID,-0.0351222157478333,0.176283031702042,0.983712732791901,0,2,0,VALID,-0.0358183011412621,0.163016349077225,0.985973000526428,-0.0329875014722347,0.0756729692220688,VALID,-0.0268802978098392,0.199006021022797,0.979629576206207,0.0329875014722347,0.0784816592931747
113212,0.0166672,30.4198201280087,VALID,-0.0246130842715502,0.175924241542816,0.984095931053162,0,2,0,VALID,-0.0296563673764467,0.160752967000008,0.986549019813538,-0.0329875014722347,0.0756171941757202,VALID,-0.0151929296553135,0.199349403381348,0.97981071472168,0.0329875014722347,0.0784865170717239
113216,0.0166667,30.4364868272096,VALID,-0.015698729082942,0.175728276371956,0.984313547611237,0,2,0,VALID,-0.0237952116876841,0.159062460064888,0.986981749534607,-0.0329875014722347,0.075141653418541,VALID,-0.00563412671908736,0.198282659053802,0.980128705501556,0.0329875014722347,0.0783362686634064
113220,0.016667,30.4531538262963,VALID,-0.0100961970165372,0.171138659119606,0.985195219516754,0,2,0,VALID,-0.0159075446426868,0.156545221805573,0.987542688846588,-0.0329875014722347,0.0754095464944839,VALID,0.0025301210116595,0.196772828698158,0.980445861816406,0.0329875014722347,0.0782169625163078
113222,0.0166673,30.4698211271316,VALID,-0.0101661048829556,0.169171452522278,0.985534191131592,0,2,0,VALID,-0.0143871260806918,0.154976293444633,0.987813413143158,-0.0329875014722347,0.0753841623663902,VALID,-0.0010315872495994,0.194067969918251,0.980987548828125,0.0329875014722347,0.0780705139040947
113226,0.0166669,30.4864880274981,VALID,-0.00598887866362929,0.166201308369637,0.986073672771454,0,2,0,VALID,-0.00891064945608377,0.152393132448196,0.988279759883881,-0.0329875014722347,0.0749894231557846,VALID,-0.00024949322687462,0.190197363495827,0.981745839118958,0.0329875014722347,0.0782275795936584
113230,0.0167518,30.5032398272306,VALID,-0.00221204990521073,0.16610349714756,0.986105859279633,0,2,0,VALID,-0.00453958008438349,0.151009634137154,0.988521873950958,-0.0329875014722347,0.0747915580868721,VALID,0.0016801020829007,0.1898542791605,0.981810867786407,0.0329875014722347,0.0780832916498184
113232,0.017739,30.5209788270295,VALID,0.00125588837545365,0.166084185242653,0.986110806465149,0,2,0,VALID,-0.00219564605504274,0.150015130639076,0.988681256771088,-0.0329875014722347,0.0745138823986053,VALID,0.0055095530115068,0.190903663635254,0.981593310832977,0.0329875014722347,0.0783088356256485
113238,0.0166695,30.5376483276486,VALID,0.0115310838446021,0.165581807494164,0.986128628253937,0,2,0,VALID,0.00596033874899149,0.147128149867058,0.989099502563477,-0.0329875014722347,0.0743076354265213,VALID,0.0178489163517952,0.195296406745911,0.980581820011139,0.0329875014722347,0.0783516690135002
113240,0.0171889,30.5548372268677,VALID,0.0138688506558537,0.165773212909698,0.986066401004791,0,2,0.112621128559113,VALID,0.00897504389286041,0.146729066967964,0.989135980606079,-0.0329875014722347,0.0742514580488205,VALID,0.0192264132201672,0.196705788373947,0.980274021625519,0.0329875014722347,0.0782042667269707
113244,0.0166706,30.5715078264475,VALID,0.0180519297719002,0.165491536259651,0.986045956611633,0,2,0.115703217685223,VALID,0.01261399500072,0.146487236022949,0.989132106304169,-0.0329875014722347,0.0737859383225441,VALID,0.0240176841616631,0.197721570730209,0.979963958263397,0.0329875014722347,0.0782869756221771
113246,0.0166646,30.5881724264473,VALID,0.020395290106535,0.164976730942726,0.986086547374725,0,2,0.136591285467148,VALID,0.014444088563323,0.145622596144676,0.989234745502472,-0.0329875014722347,0.0737162679433823,VALID,0.0269064363092184,0.197879508137703,0.97985702753067,0.0329875014722347,0.0783656984567642
113250,0.0166693,30.6048417259008,VALID,0.0247941575944424,0.163603946566582,0.986214458942413,0,2,0.356657296419144,VALID,0.0202062092721462,0.14356204867363,0.989435017108917,-0.0329875014722347,0.0734357386827469,VALID,0.0296887569129467,0.197687461972237,0.979815423488617,0.0329875014722347,0.0784305036067963
113252,0.0166648,30.6215065252036,VALID,0.0273168403655291,0.163179367780685,0.986218154430389,0,2,0.351053357124329,VALID,0.0221248436719179,0.143236473202705,0.989441156387329,-0.0329875014722347,0.0733847469091415,VALID,0.0328594483435154,0.197322964668274,0.979787707328796,0.0329875014722347,0.0784532055258751
113258,0.0166702,30.6381767243147,VALID,0.0323513969779015,0.162542805075645,0.986171007156372,0,2,0.517448961734772,VALID,0.0260825511068106,0.142633900046349,0.989431798458099,-0.0329875014722347,0.0728324130177498,VALID,0.0392683409154415,0.197206377983093,0.979575216770172,0.0329875014722347,0.0782647430896759
113260,0.0166637,30.6548404246569,VALID,0.0333517119288445,0.162333473563194,0.986172139644623,0,2,0.524247705936432,VALID,0.0266861971467733,0.142548725008965,0.989427983760834,-0.0329875014722347,0.0727225095033646,VALID,0.0408154353499413,0.196916058659554,0.979570388793945,0.0329875014722347,0.0781432390213013
113264,0.0166683,30.6715087238699,VALID,0.0352336652576923,0.161510393023491,0.98624187707901,0,2,0.560936152935028,VALID,0.0285619553178549,0.141652181744576,0.989504337310791,-0.0329875014722347,0.0725248083472252,VALID,0.0425432026386261,0.196624264121056,0.979555487632751,0.0329875014722347,0.0779821500182152
113266,0.0166652,30.6881739236414,VALID,0.0363011099398136,0.161038219928741,0.98628032207489,0,2,0.573691248893738,VALID,0.0296455081552267,0.141218259930611,0.989534497261047,-0.0329875014722347,0.0724135339260101,VALID,0.0435816682875156,0.196503266692162,0.979534149169922,0.0329875014722347,0.0778937488794327
113270,0.0166686,30.7048425227404,VALID,0.0379671491682529,0.160836160182953,0.986250579357147,0,2,0.469526469707489,VALID,0.0323334373533726,0.141502737998962,0.989409685134888,-0.0329875014722347,0.0722883343696594,VALID,0.0444905534386635,0.196019500494003,0.979590177536011,0.0329875014722347,0.0777813568711281
113272,0.0173042,30.7221467234194,VALID,0.0386508889496326,0.160706549882889,0.986245155334473,0,2,0.409589409828186,VALID,0.0332409106194973,0.141514137387276,0.989377975463867,-0.0329875014722347,0.0722378119826317,VALID,0.0448639057576656,0.195829704403877,0.979611098766327,0.0329875014722347,0.0776438489556313
113276,0.0166682,30.7388149239123,VALID,0.0408075377345085,0.160319954156876,0.986221194267273,0,2,0.465529918670654,VALID,0.0348456315696239,0.141499698162079,0.989324808120728,-0.0329875014722347,0.0721092373132706,VALID,0.0478941686451435,0.195759445428848,0.97948169708252,0.0329875014722347,0.077522374689579
113280,0.0166667,30.7554816231132,VALID,0.043352123349905,0.159424602985382,0.986257791519165,0,2,0.466094613075256,VALID,0.0366025157272816,0.141180351376534,0.98930698633194,-0.0329875014722347,0.0719984322786331,VALID,0.0525489561259747,0.195575520396233,0.979279756546021,0.0329875014722347,0.0773714408278465
113284,0.016667,30.7721486221999,VALID,0.0430349595844746,0.159234315156937,0.986302375793457,0,2,0.342689394950867,VALID,0.0366546958684921,0.140999287366867,0.989330887794495,-0.0329875014722347,0.0719259604811668,VALID,0.0514503195881844,0.195078298449516,0.979437232017517,0.0329875014722347,0.077294759452343
113286,0.017477,30.7896256223321,VALID,0.0434798672795296,0.159139186143875,0.986298263072968,0,2,0.3729347884655,VALID,0.0372612252831459,0.140938594937325,0.989316880702972,-0.0329875014722347,0.0718187615275383,VALID,0.0515062883496284,0.194948315620422,0.979460179805756,0.0329875014722347,0.0772532150149345
113290,0.0166692,30.8062948230654,VALID,0.0440892316401005,0.159078299999237,0.986281037330627,0,2,0.555743157863617,VALID,0.038071520626545,0.14071948826313,0.989317238330841,-0.0329875014722347,0.0716227442026138,VALID,0.0517047420144081,0.195236533880234,0.979392349720001,0.0329875014722347,0.0771275013685226
113292,0.0166649,30.8229597229511,VALID,0.044096827507019,0.15912552177906,0.986273050308228,0,2,0.611387491226196,VALID,0.0380324274301529,0.140538588166237,0.989344477653503,-0.0329875014722347,0.071595810353756,VALID,0.0515945851802826,0.195296436548233,0.979386210441589,0.0329875014722347,0.0770596414804459
113298,0.0166679,30.839627623558,VALID,0.0431637354195118,0.158743962645531,0.98637580871582,0,2,0.332513511180878,VALID,0.0384478457272053,0.138781830668449,0.98957633972168,-0.0329875014722347,0.0714863836765289,VALID,0.0492407381534576,0.195524990558624,0.97946172952652,0.0329875014722347,0.076936163008213
113300,0.0166655,30.8562931232154,VALID,0.0433352552354336,0.158656045794487,0.98638242483139,0,2,0.315944939851761,VALID,0.0385727100074291,0.138758361339569,0.989574790000916,-0.0329875014722347,0.0714819505810738,VALID,0.0494480803608894,0.195547729730606,0.979446768760681,0.0329875014722347,0.0769006982445717
113304,0.0166681,30.8729612231255,VALID,0.0438027530908585,0.157979354262352,0.986470401287079,0,2,0.501946568489075,VALID,0.0387510359287262,0.137743011116982,0.989709675312042,-0.0329875014722347,0.0715087130665779,VALID,0.0499513819813728,0.195040121674538,0.979522466659546,0.0329875014722347,0.0768280178308487
113306,0.0166659,30.8896271232516,VALID,0.0439276024699211,0.157510012388229,0.986539900302887,0,2,0.516957759857178,VALID,0.0387341380119324,0.137063607573509,0.989804625511169,-0.0329875014722347,0.0714856758713722,VALID,0.0501417629420757,0.194771468639374,0.979566156864166,0.0329875014722347,0.0768003612756729
113310,0.0166676,30.9062947239727,VALID,0.0439580082893372,0.157241687178612,0.986581325531006,0,2,0.442464530467987,VALID,0.0386106595396996,0.137283250689507,0.989779055118561,-0.0329875014722347,0.0714511871337891,VALID,0.0502484887838364,0.19371896982193,0.97976940870285,0.0329875014722347,0.0767723396420479
113312,0.0166665,30.9229612238705,VALID,0.0443853214383125,0.157119140028954,0.986581742763519,0,2,0.54104870557785,VALID,0.038680050522089,0.137370273470879,0.989764273166656,-0.0329875014722347,0.0714408680796623,VALID,0.0512080453336239,0.193314492702484,0.979799568653107,0.0329875014722347,0.0767446979880333
113318,0.0166675,30.9396287240088,VALID,0.0448731891810894,0.157123103737831,0.98655903339386,0,2,0.764983177185059,VALID,0.0392366088926792,0.13713526725769,0.989774942398071,-0.0329875014722347,0.0715106502175331,VALID,0.0513531267642975,0.192771047353745,0.979899048805237,0.0329875014722347,0.0766625329852104
113320,0.0174275,30.9570562243462,VALID,0.0447309650480747,0.15704382956028,0.986578106880188,0,2,0.735735893249512,VALID,0.0393986292183399,0.136821150779724,0.989811956882477,-0.0329875014722347,0.0715401247143745,VALID,0.0509862899780273,0.192814871668816,0.979909598827362,0.0329875014722347,0.0766452923417091
113324,0.0166678,30.9737240243703,VALID,0.044367715716362,0.157067149877548,0.986590802669525,0,2,0.734233677387238,VALID,0.0400109812617302,0.136844635009766,0.989784181118011,-0.0329875014722347,0.0714977234601974,VALID,0.049135360866785,0.192410334944725,0.980083644390106,0.0329875014722347,0.0765952691435814
113326,0.0166663,30.9903903249651,VALID,0.0440037995576859,0.15711997449398,0.986598670482636,0,2,0.764450371265411,VALID,0.0398001968860626,0.136736139655113,0.989807665348053,-0.0329875014722347,0.0716161653399467,VALID,0.0479391366243362,0.192405343055725,0.980143904685974,0.0329875014722347,0.0766071900725365
113330,0.0166678,31.0070581249893,VALID,0.043623972684145,0.157269358634949,0.986591756343842,0,2,0.739367663860321,VALID,0.0395924746990204,0.13668230175972,0.989823400974274,-0.0329875014722347,0.07169209420681,VALID,0.0471181459724903,0.192260816693306,0.980212032794952,0.0329875014722347,0.0765763148665428
113332,0.0166666,31.0237247254699,VALID,0.0434058159589767,0.157310783863068,0.986594796180725,0,2,0.758594930171967,VALID,0.0392672717571259,0.13669627904892,0.989834427833557,-0.0329875014722347,0.0717272534966469,VALID,0.0472638010978699,0.192235231399536,0.980210065841675,0.0329875014722347,0.076512984931469
113338,0.0166672,31.0403919257224,VALID,0.04307896271348,0.157449409365654,0.98658698797226,0,2,0.7135049700737,VALID,0.037721361964941,0.136785820126534,0.989882171154022,-0.0329875014722347,0.0717794671654701,VALID,0.0483082495629787,0.19256979227066,0.980093479156494,0.0329875014722347,0.0764765217900276
113340,0.016666,31.0570579264313,VALID,0.042883325368166,0.157380849123001,0.986606478691101,0,2,0.732175886631012,VALID,0.0368804149329662,0.136766850948334,0.989916503429413,-0.0329875014722347,0.0718804597854614,VALID,0.0487319454550743,0.192874029278755,0.980012655258179,0.0329875014722347,0.0764632299542427
113344,0.0166676,31.0737255271524,VALID,0.0423067770898342,0.157231777906418,0.986655116081238,0,2,0.775424718856812,VALID,0.035182848572731,0.136682510375977,0.989989936351776,-0.0329875014722347,0.0719680935144424,VALID,0.0492106042802334,0.193450599908829,0.979875087738037,0.0329875014722347,0.076520711183548
113346,0.0166662,31.0903917271644,VALID,0.0419324897229671,0.157048732042313,0.986700236797333,0,2,0.782979786396027,VALID,0.0345607325434685,0.136569425463676,0.99002742767334,-0.0329875014722347,0.0720253512263298,VALID,0.0491540543735027,0.193502634763718,0.97986763715744,0.0329875014722347,0.0765301585197449
113350,0.0166683,31.1070600263774,VALID,0.0414397940039635,0.156941875815392,0.986738085746765,0,2,0.820227980613709,VALID,0.0338778160512447,0.136285170912743,0.990090250968933,-0.0329875014722347,0.072154276072979,VALID,0.0489864759147167,0.193844199180603,0.979808509349823,0.0329875014722347,0.0765190646052361
