F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
115934,0.0166673,44.0302505940199,0.9378846,0.4919699,-0.5489006,0.1457968,0.04940246,-0.005592502,0.9880645
115936,0.0166671,44.0469176936895,0.9361792,0.4922333,-0.5493661,0.1450639,0.04748653,-0.004098406,0.9882736
115940,0.0166667,44.0635843928903,0.9327355,0.4927273,-0.5502414,0.1436206,0.04350513,-0.001304845,0.9886752
115942,0.0166667,44.0802510920912,0.9311424,0.4929626,-0.5505854,0.1428775,0.04154515,-6.720238E-05,0.9888681
115948,0.0166695,44.0969205927104,0.9276991,0.4934094,-0.551315,0.1412953,0.03740354,0.002236182,0.9892581
115950,0.0166674,44.1135879922658,0.9259416,0.4936444,-0.5516492,0.1404442,0.03524178,0.003336533,0.9894556
115954,0.0166647,44.1302526928484,0.9226407,0.4940898,-0.5522457,0.1390166,0.03127331,0.005224978,0.9897823
115956,0.016667,44.1469196919352,0.9209933,0.4942776,-0.5525285,0.1383428,0.02904472,0.006249924,0.9899387
115960,0.0166667,44.1635863911361,0.9176174,0.4945791,-0.5530531,0.1373614,0.02495552,0.008192183,0.9901727
115962,0.0166674,44.1802537906915,0.9159169,0.4947597,-0.5533125,0.1370231,0.02300594,0.009099063,0.9902589
115968,0.0166668,44.1969205904752,0.9127244,0.4949797,-0.5537369,0.1364245,0.01885361,0.0111055,0.9904088
115970,0.016667,44.2135875895619,0.9111456,0.49509,-0.5539159,0.1361964,0.01701836,0.01197796,0.9904633
115974,0.0166665,44.2302540894598,0.9079988,0.4952684,-0.5542759,0.1358527,0.01320203,0.01370313,0.9905463
115976,0.0166694,44.2469234894961,0.9064093,0.4952987,-0.5544459,0.1357154,0.01164154,0.01440872,0.9905747
115980,0.0166654,44.2635888885707,0.9033817,0.4953721,-0.5547518,0.1355835,0.008117562,0.01607451,0.9906023
115982,0.0166659,44.2802547886968,0.9018471,0.4953908,-0.5548754,0.1356069,0.006327408,0.01694512,0.9905976
115988,0.0166673,44.296922089532,0.8989924,0.4953464,-0.5551202,0.1357872,0.003169816,0.01849498,0.9905604
115990,0.0166671,44.3135891892016,0.8975594,0.4953001,-0.5551822,0.135926,0.00178748,0.01917471,0.9905318
115994,0.0166675,44.3302566893399,0.8948186,0.495175,-0.5553295,0.1364016,-0.001013679,0.02061172,0.9904386
115996,0.0166684,44.3469250891358,0.8935149,0.4950416,-0.5552999,0.1367583,-0.002488434,0.02149455,0.9903681
116000,0.0166653,44.3635903894901,0.8909386,0.4948401,-0.5553531,0.1372393,-0.005045138,0.02312206,0.9902552
116002,0.0167242,44.3803145904094,0.8897442,0.4947752,-0.5553324,0.1374548,-0.006340906,0.02399013,0.9901972
116008,0.0166683,44.3969828896225,0.8872744,0.494592,-0.5553652,0.1378175,-0.008875259,0.02588505,0.9900796
116010,0.0166669,44.413649789989,0.8862361,0.4945439,-0.5553455,0.137965,-0.009919047,0.02666413,0.9900284
116014,0.0166672,44.4303169902414,0.8840056,0.4943755,-0.5553464,0.1383525,-0.01216117,0.02831446,0.9899036
116016,0.0166665,44.4469834901392,0.8829589,0.4943123,-0.5553519,0.1385264,-0.01320645,0.02903636,0.9898449
116020,0.0166666,44.4636500906199,0.8810266,0.4942007,-0.5553052,0.1388862,-0.01527828,0.03033739,0.9897256
116022,0.0166669,44.4803169909865,0.8800137,0.4941033,-0.5553028,0.1390508,-0.0163942,0.03101081,0.9896638
116028,0.0166674,44.4969843905419,0.8782402,0.4939984,-0.5552393,0.1392906,-0.01851163,0.03208165,0.9895586
116030,0.0166667,44.5136510897428,0.8775406,0.4939373,-0.5552784,0.1394363,-0.01958158,0.03253873,0.9895025
116034,0.0166667,44.5303177889436,0.8758958,0.4938236,-0.5551876,0.1397035,-0.02149418,0.03322252,0.9894025
116036,0.0166663,44.5469840895385,0.8751987,0.4937814,-0.5551571,0.1397741,-0.02241197,0.03348458,0.9893633
116040,0.0166676,44.5636516902596,0.873778,0.4937592,-0.5551125,0.1399404,-0.02427492,0.03403631,0.989277
116042,0.0166671,44.5803187899292,0.8731117,0.4937011,-0.5550974,0.1399896,-0.02520094,0.03431274,0.9892373
116048,0.0166671,44.5969858895987,0.8718047,0.4936758,-0.5550458,0.1399342,-0.02714034,0.03485335,0.989175
116050,0.0166669,44.6136527899653,0.8712297,0.4936865,-0.5550438,0.1398883,-0.02802945,0.03507597,0.9891488
116054,0.0166668,44.630319589749,0.8700239,0.4937151,-0.5549814,0.1396503,-0.02986509,0.03554772,0.9891118
116056,0.0166668,44.6469863895327,0.869515,0.4937455,-0.5549719,0.1395275,-0.03069982,0.03575418,0.9890962
116060,0.0166669,44.6636532898992,0.8684645,0.4938424,-0.5548733,0.1391577,-0.0323863,0.03619598,0.9890784
116062,0.0166688,44.6803220901638,0.8678961,0.4939093,-0.5548469,0.1389434,-0.03330068,0.03649336,0.9890673
116068,0.0176106,44.697932690382,0.8669671,0.494037,-0.5547882,0.1384403,-0.03489432,0.03698614,0.9890646
116072,0.0166665,44.7145991902798,0.8660037,0.4942212,-0.5546912,0.1379132,-0.03670942,0.03749655,0.9890533
116074,0.0170608,44.731659989804,0.865511,0.4942796,-0.5546598,0.1376211,-0.03763152,0.03776372,0.9890491
116076,0.0166674,44.7483273893595,0.8651198,0.4943727,-0.5546166,0.1373259,-0.03853812,0.03797446,0.9890472
116080,0.0166679,44.7649952899665,0.8642752,0.4945331,-0.5545667,0.1368971,-0.04031564,0.03830894,0.9890229
116084,0.0166664,44.7816616892815,0.8634024,0.4946315,-0.5545267,0.1365348,-0.0421916,0.03854458,0.9889856
116088,0.0168951,44.7985567897558,0.8629436,0.494698,-0.5545081,0.1363381,-0.0431924,0.0386259,0.9889663
116092,0.0166676,44.8152243904769,0.8621556,0.4948286,-0.5545058,0.1359455,-0.04498488,0.03885445,0.9889315
116094,0.0166659,44.831890290603,0.8617663,0.4949117,-0.5545116,0.1356848,-0.04602527,0.039033,0.9889124
116098,0.0166678,44.8485580906272,0.8609149,0.4951908,-0.55454,0.1350497,-0.04795426,0.03933204,0.9888958
116100,0.0166667,44.8652247898281,0.8604746,0.4953339,-0.5545474,0.1346513,-0.0488826,0.03946666,0.9888994
116104,0.016667,44.8818917889148,0.8596879,0.495607,-0.5545334,0.1337531,-0.05085347,0.03980611,0.9889083
116108,0.0166662,44.8985579889268,0.8592857,0.49573,-0.5545464,0.1332391,-0.05187192,0.04006349,0.9889144
116110,0.0166679,44.9152258895338,0.8588041,0.4958828,-0.5545557,0.1326792,-0.053078,0.04040661,0.9889117
116114,0.016667,44.9318928886205,0.8579122,0.4961653,-0.5545416,0.1317229,-0.05532006,0.04094896,0.9888943
116116,0.016668,44.9485608879477,0.8575052,0.4962919,-0.5545911,0.1312301,-0.0565213,0.04117018,0.9888827
116120,0.0166661,44.9652269873768,0.8566685,0.4965508,-0.5546234,0.1304441,-0.05872468,0.04158754,0.9888409
116122,0.0166669,44.9818938877434,0.8562365,0.4967033,-0.554651,0.1300237,-0.0598428,0.04179358,0.9888205
116128,0.0166667,44.9985605869442,0.8554032,0.4969265,-0.5547197,0.1290702,-0.06232716,0.042305,0.9887702
116130,0.0166673,45.0152278877795,0.8549998,0.4970728,-0.5547684,0.1285944,-0.06357693,0.04250211,0.9887442
116134,0.0166663,45.0318941883743,0.8541439,0.497337,-0.5548335,0.1276271,-0.0661505,0.04285648,0.9886854
116138,0.0166814,45.0485755875707,0.8532376,0.4976625,-0.5550061,0.1265846,-0.06916482,0.04311628,0.9886019
116140,0.0169787,45.0655542872846,0.8528333,0.4977924,-0.5550838,0.1260968,-0.07064584,0.04324856,0.9885536
116144,0.0166682,45.0822224877775,0.8520014,0.4980751,-0.5553391,0.1251582,-0.0734264,0.0435266,0.9884582
116148,0.0166655,45.0988879874349,0.8515635,0.4982454,-0.5554506,0.1245651,-0.07507956,0.0436743,0.9884024
116150,0.016668,45.115555986762,0.8511973,0.4984071,-0.555565,0.1240664,-0.07652236,0.04379794,0.988349
116154,0.0166668,45.1322227865458,0.8504263,0.4987424,-0.5558438,0.1229276,-0.07975566,0.04404358,0.9882247
116156,0.0166678,45.1488905865699,0.8501002,0.4989246,-0.5559753,0.1223841,-0.0813091,0.04416343,0.9881602
116160,0.0166659,45.165556486696,0.8494841,0.4992611,-0.5562137,0.1213468,-0.08439751,0.04447651,0.9880151
116162,0.0166683,45.1822247859091,0.8491497,0.4994353,-0.5563703,0.1208578,-0.08578612,0.04462645,0.9879487
116168,0.0166655,45.1988902855664,0.8486367,0.4997628,-0.5566602,0.1200217,-0.08831465,0.0448104,0.9878195
116172,0.0166717,45.2155619859695,0.8482434,0.500045,-0.5569301,0.1191972,-0.09044977,0.04490819,0.9877217
116174,0.0166655,45.2322274856269,0.8480873,0.5001925,-0.5570442,0.1187652,-0.09133255,0.04496278,0.98769
116176,0.0166739,45.248901385814,0.8479239,0.5003764,-0.557132,0.1182883,-0.09219257,0.04503438,0.9876641
116180,0.0166612,45.2655625864863,0.847706,0.5007539,-0.5573136,0.117302,-0.09367519,0.04521919,0.9876338
116182,0.0166714,45.2822339870036,0.8475863,0.5008777,-0.557416,0.1167389,-0.0943806,0.04532448,0.9876285
116188,0.0166631,45.298897087574,0.8474795,0.5012218,-0.5576082,0.1158302,-0.09545285,0.04545727,0.9876264
116190,0.0166675,45.3155645877123,0.8474286,0.5013827,-0.5576789,0.1153672,-0.09597738,0.04549938,0.9876277
116194,0.0166665,45.3322310876101,0.847398,0.5016594,-0.5577972,0.1145986,-0.09688044,0.04546817,0.9876305
116196,0.0166689,45.3488999884576,0.8474017,0.5017972,-0.5578711,0.1142922,-0.09726499,0.04543015,0.98763
116200,0.0166656,45.3655655886978,0.8474365,0.5019873,-0.5579072,0.1137421,-0.09808081,0.04527904,0.9876198
116202,0.0166673,45.382232889533,0.8474677,0.5021096,-0.5579035,0.1134527,-0.09852925,0.04511238,0.9876161
116208,0.0166663,45.3988991901279,0.8475139,0.5022569,-0.5577928,0.1129927,-0.09926362,0.04479212,0.9876097
116210,0.016668,45.415567189455,0.8475407,0.5023182,-0.5577377,0.1127491,-0.09966839,0.04468153,0.9876019
116214,0.0166662,45.432233389467,0.8476309,0.5023633,-0.5576007,0.1125108,-0.1002795,0.04457952,0.9875718
116216,0.0166684,45.4489017892629,0.8477162,0.5023627,-0.5575166,0.1125256,-0.1005217,0.04454898,0.9875469
116220,0.0166655,45.4655672889203,0.8479009,0.5022945,-0.5574099,0.1128354,-0.1007679,0.04441555,0.9874924
116222,0.0166668,45.482234088704,0.8480375,0.5022223,-0.557338,0.113076,-0.1007573,0.04430214,0.987471
116228,0.0166666,45.4989006891847,0.8482959,0.5021058,-0.5572322,0.1135957,-0.1004857,0.04411016,0.9874477
116230,0.0166682,45.5155688896775,0.848445,0.5020494,-0.5571437,0.1138187,-0.1002344,0.04403821,0.9874508
116234,0.0166659,45.5322347898036,0.8487183,0.5019699,-0.5569466,0.1140954,-0.09969752,0.04398592,0.9874755
116236,0.0166676,45.5489023905247,0.8488621,0.5019387,-0.5568341,0.1142147,-0.09931549,0.04398296,0.9875004
116240,0.0166666,45.5655689910054,0.8491763,0.5018429,-0.5566505,0.1144333,-0.09868852,0.04398743,0.9875377
116244,0.0176143,45.5831832904369,0.8494545,0.5017173,-0.5565148,0.1146737,-0.09809113,0.04393535,0.9875717
116248,0.0166673,45.5998505912721,0.8496197,0.501672,-0.5564498,0.1148097,-0.09783843,0.0439285,0.9875813
116252,0.0166677,45.6165182907134,0.849917,0.5015901,-0.5562984,0.1150175,-0.09750145,0.0438767,0.9875927
116254,0.0166674,45.6331856902689,0.8500676,0.501616,-0.5562502,0.1150649,-0.09736021,0.04381984,0.9876036
116256,0.0166666,45.6498522907496,0.8502529,0.5015941,-0.5561846,0.1151137,-0.09721256,0.04374426,0.9876158
116260,0.0166668,45.6665190905333,0.8505523,0.5015686,-0.556111,0.1151549,-0.09700657,0.04364632,0.9876356
116262,0.0166673,45.6831863913685,0.8507687,0.5015916,-0.5561102,0.115196,-0.0968833,0.04354645,0.9876474
116266,0.0166667,45.6998530905694,0.8510813,0.5015787,-0.5560491,0.1152577,-0.09669996,0.0433205,0.987668
116272,0.0166674,45.7165204901248,0.8514373,0.5016242,-0.5560429,0.115265,-0.09644397,0.04294851,0.9877084
116274,0.0166662,45.7331866901368,0.8516647,0.5016146,-0.5560141,0.1152422,-0.09630105,0.04272548,0.9877347
116276,0.0166672,45.7498538903892,0.851926,0.5016561,-0.5559722,0.1152144,-0.09611643,0.0424047,0.9877698
116280,0.0166667,45.7665205895901,0.8523599,0.5017406,-0.5559612,0.1151098,-0.09591963,0.04203967,0.9878167
116282,0.0166669,45.7831874899566,0.8525736,0.5018025,-0.555912,0.1150607,-0.09575529,0.04183666,0.987847
116288,0.016667,45.7998544890434,0.8529834,0.5018845,-0.5559052,0.1150388,-0.09544823,0.04136413,0.9878992
116290,0.0166674,45.8165218885988,0.8532093,0.501916,-0.555916,0.1150368,-0.09525065,0.04108823,0.98793
116294,0.0166673,45.8331891894341,0.8535812,0.5019549,-0.5559323,0.1150621,-0.09493735,0.04068565,0.9879739
116296,0.0166665,45.8498556893319,0.8538045,0.501945,-0.5559499,0.115041,-0.09480093,0.04051065,0.9879966
116300,0.0166668,45.8665224891156,0.8541727,0.5019329,-0.5559886,0.1149411,-0.0945997,0.0403002,0.9880361
116302,0.0166669,45.8831893894821,0.8543673,0.5019407,-0.5560065,0.1148682,-0.09448799,0.04018236,0.9880601
116308,0.016667,45.8998563885689,0.8547018,0.5019324,-0.5559919,0.1147895,-0.09425996,0.03995767,0.9881001
116310,0.0166666,45.9165229890496,0.8549062,0.5019388,-0.555993,0.1148472,-0.09410338,0.03979196,0.988115
116314,0.0166669,45.9331898894161,0.8551913,0.5018838,-0.5559899,0.1150414,-0.0938115,0.03955812,0.9881296
116316,0.016667,45.9498568885028,0.8554004,0.5018361,-0.5559917,0.1152392,-0.09356865,0.03935679,0.9881376
116320,0.0166705,45.9665273893625,0.8557795,0.501775,-0.5559175,0.115636,-0.09302486,0.03887755,0.9881616
116322,0.016664,45.9831913895905,0.8560375,0.5017292,-0.5558832,0.1159238,-0.09258059,0.03846763,0.9881856
116328,0.0166668,45.9998581893742,0.8565347,0.5016866,-0.555811,0.1163827,-0.09164351,0.03765101,0.9882505
116332,0.0166677,46.0165258888155,0.8571383,0.5016797,-0.5557156,0.1168989,-0.09009776,0.03640691,0.9883783
116334,0.0166667,46.0331925880164,0.8575776,0.5016652,-0.555616,0.1171099,-0.08921469,0.03579614,0.9884557
116336,0.016667,46.0498595871031,0.858061,0.501652,-0.5554362,0.1174423,-0.08764452,0.03484796,0.9885906
116340,0.0166669,46.0665264874697,0.859036,0.5016212,-0.5551402,0.1179341,-0.08473539,0.03341706,0.9888351
116342,0.016667,46.0831934865564,0.8597421,0.5015721,-0.5549027,0.1183424,-0.08230995,0.03234251,0.9890269
116348,0.0166668,46.0998602863401,0.8611331,0.5014345,-0.5544735,0.1191082,-0.0779709,0.03060041,0.9893419
116350,0.0166666,46.1165268868208,0.8621519,0.501318,-0.5542001,0.1196722,-0.07447235,0.02924988,0.9895842
116354,0.016667,46.1331938859075,0.8638491,0.5011361,-0.5536886,0.1206468,-0.06829944,0.02696593,0.989976
116356,0.0166735,46.1498673856258,0.8650624,0.5010103,-0.5533184,0.1212416,-0.06418958,0.0255524,0.9902158
116360,0.0166618,46.16652918607,0.8670756,0.5007364,-0.5527591,0.1222994,-0.05712132,0.02320297,0.9905764
116364,0.016667,46.1831961851567,0.8683978,0.5005912,-0.5524121,0.1230617,-0.05269435,0.02179684,0.9907593
116368,0.0166656,46.1998617853969,0.8707298,0.5003083,-0.5518482,0.1244421,-0.04432537,0.01914489,0.9910514
116370,0.0166671,46.2165288850665,0.8722198,0.5001311,-0.5515317,0.1251481,-0.03987224,0.01768654,0.9911788
116374,0.0166672,46.2331960853189,0.8749043,0.4997685,-0.5510831,0.1265598,-0.03078925,0.01478347,0.9913709
116376,0.016669,46.2498650848866,0.8766291,0.4995371,-0.5508288,0.1274428,-0.02444538,0.01285907,0.9914613
116380,0.016664,46.2665290851146,0.8794864,0.4991829,-0.5504038,0.1286632,-0.01502076,0.01009575,0.9915232
116382,0.01667,46.2831990849227,0.8811891,0.4989796,-0.5501953,0.129371,-0.009494973,0.008504779,0.9915143
116388,0.0166645,46.2998635843396,0.8841985,0.4986237,-0.5498341,0.130559,-0.0001369735,0.005846947,0.9914233
116392,0.016717,46.3165805842727,0.8873944,0.4982308,-0.5495644,0.1317363,0.009274264,0.003231787,0.9912362
116394,0.0166636,46.3332441840321,0.8890681,0.4980261,-0.5494501,0.1324004,0.01464577,0.001708319,0.9910867
116396,0.0166664,46.3499105833471,0.8910942,0.4977512,-0.5493265,0.133105,0.02033698,8.436862E-05,0.9908933
116400,0.016667,46.3665775824338,0.8939819,0.4973619,-0.5492005,0.1341791,0.02906056,-0.00236353,0.9905281
116402,0.0166674,46.3832449819893,0.8958474,0.4970983,-0.5491143,0.1348793,0.03414749,-0.003752034,0.9902664
116406,0.0166675,46.3999124821275,0.8987808,0.4966328,-0.5489965,0.1359965,0.04142117,-0.005776193,0.9898262
116412,0.0166668,46.4165792819113,0.9017842,0.4960922,-0.5489619,0.1374235,0.04912672,-0.007997658,0.989261
116414,0.0166652,46.4332444816828,0.9031684,0.495819,-0.5489771,0.1381165,0.05250549,-0.008990938,0.9889824
116416,0.0166682,46.4499126821756,0.9048537,0.4954427,-0.5490244,0.1389393,0.05660902,-0.01034514,0.9886275
116420,0.0166664,46.4665790814906,0.9074341,0.494946,-0.5489866,0.1402634,0.06261481,-0.01236251,0.9880551
116422,0.0166679,46.4832469820976,0.9088856,0.4946325,-0.5489699,0.1409445,0.06561275,-0.01337418,0.9877504
116428,0.0166664,46.4999133814126,0.9113074,0.4940867,-0.5489087,0.1420871,0.07019751,-0.01497644,0.9872484
116430,0.0166677,46.5165810808539,0.9127202,0.4937603,-0.5488692,0.1427584,0.07246276,-0.01585376,0.9869741
116434,0.0166664,46.5332474801689,0.914915,0.4933511,-0.5488838,0.1438814,0.0758782,-0.01745834,0.9865272
116438,0.0166669,46.5499143805355,0.9172198,0.492789,-0.5488666,0.1452203,0.07885081,-0.01917631,0.9860659
116440,0.0166659,46.5665802806616,0.9182565,0.4924964,-0.5488464,0.1460307,0.080235,-0.02013682,0.9858153
116442,0.0166679,46.5832481812686,0.9195798,0.4920485,-0.5487913,0.1468599,0.08144325,-0.02117333,0.9855713
116446,0.0166665,46.5999146811664,0.9214138,0.4914699,-0.5487373,0.1481503,0.08288725,-0.02276528,0.9852223
116452,0.0166671,46.616581780836,0.923243,0.4909042,-0.5486377,0.1494907,0.08398551,-0.0244287,0.9848869
116454,0.0166662,46.633247980848,0.9242243,0.4906341,-0.5485603,0.1500833,0.08434278,-0.0251943,0.984747
116458,0.0166697,46.6499176807702,0.9259272,0.4900562,-0.5484474,0.1514114,0.08502173,-0.02668252,0.984446
116460,0.0166643,46.6665819808841,0.9269092,0.4897141,-0.5483797,0.1521174,0.08527272,-0.02738265,0.9842963
116462,0.0166677,46.6832496803254,0.927857,0.4893919,-0.5483211,0.152992,0.08554164,-0.0281469,0.9841158
116468,0.0166671,46.699916779995,0.9294665,0.488849,-0.5482715,0.1543036,0.08591826,-0.02917833,0.9838482
116470,0.0166679,46.716584680602,0.9304689,0.4885011,-0.5482368,0.1550818,0.08612155,-0.02984498,0.983688
116474,0.0166664,46.733251079917,0.9320645,0.4880174,-0.5482167,0.1562206,0.0865241,-0.03083464,0.9834419
116478,0.0166667,46.7499177791178,0.9338399,0.4875336,-0.5481923,0.1572558,0.08703912,-0.0319242,0.9831967
116480,0.0166667,46.7665844783187,0.9348186,0.4873033,-0.5481623,0.1576328,0.08727288,-0.03242541,0.9830992
116482,0.0166669,46.7832513786852,0.9358401,0.4870894,-0.5481711,0.1580809,0.08766675,-0.03310902,0.9829694
116486,0.0166673,46.7999186795205,0.9376465,0.4867584,-0.5482236,0.1586291,0.08835497,-0.03425606,0.9827801
116490,0.0166671,46.8165857791901,0.9388206,0.4865852,-0.5482399,0.1589026,0.08881649,-0.03498503,0.9826686
116494,0.0166663,46.8332520797849,0.9406704,0.4863325,-0.5483278,0.1593248,0.08986205,-0.03636899,0.982455
116498,0.0166677,46.8499197792262,0.9427845,0.486109,-0.5484239,0.1596918,0.09117408,-0.03796336,0.9822142
116500,0.0166677,46.8665874786675,0.9438999,0.4860029,-0.5485187,0.159799,0.09183542,-0.03869354,0.9821066
116502,0.0166674,46.8832548782229,0.9450418,0.4859241,-0.5486078,0.1598968,0.09260253,-0.03956981,0.9819837
116508,0.0166672,46.8999220784754,0.9471573,0.4857939,-0.5487493,0.1600154,0.0941593,-0.04132234,0.9817442
116510,0.016667,46.9165890775621,0.9483458,0.4857285,-0.5488767,0.160056,0.09497066,-0.04227897,0.9816186
116514,0.0166671,46.9332561772317,0.9504048,0.4856291,-0.5491146,0.1601468,0.09636102,-0.04398132,0.9813935
116516,0.0166689,46.9499250780791,0.9516039,0.4855634,-0.549243,0.1602102,0.09711427,-0.04491476,0.9812666
116520,0.016665,46.9665900785476,0.9535094,0.4854549,-0.5494617,0.160307,0.09833042,-0.04651073,0.9810554
116522,0.0166668,46.9832568783313,0.9545422,0.4854137,-0.5495901,0.1603559,0.09895266,-0.04740553,0.980942
116528,0.0166667,46.9999235775322,0.9563136,0.4853363,-0.5498573,0.1604317,0.09977382,-0.04877709,0.9807791
116530,0.0166669,47.0165904778987,0.9572449,0.4852687,-0.5499542,0.1604694,0.1000825,-0.04949379,0.9807056
116534,0.0166672,47.0332576781511,0.9586993,0.485207,-0.55014,0.1605576,0.1003428,-0.05049524,0.9806135
116538,0.0166684,47.049926077947,0.9601208,0.4851045,-0.5503103,0.1606825,0.100204,-0.05128396,0.9805663
116540,0.0166648,47.0665908772498,0.9607685,0.4850007,-0.5504318,0.1607987,0.09994176,-0.05156426,0.9805593
116542,0.0166681,47.0832589771599,0.9614601,0.4848857,-0.5505224,0.1609592,0.09947746,-0.05182277,0.9805666
116546,0.0166669,47.0999258775264,0.9623955,0.4847392,-0.5506682,0.1612125,0.09846091,-0.05206295,0.9806148
116552,0.0166674,47.1165932770818,0.9632959,0.4845698,-0.5507681,0.1614773,0.09688684,-0.05215078,0.9807234
116554,0.016666,47.1332592777908,0.9636794,0.484502,-0.5508254,0.161575,0.09600369,-0.05218986,0.980792
116556,0.0166676,47.1499268785119,0.9641073,0.4843819,-0.5508841,0.161656,0.09489162,-0.05224004,0.9808843
116560,0.0166666,47.1665934789926,0.9647033,0.4842771,-0.5509768,0.1617721,0.09301186,-0.05232635,0.9810405
116562,0.0166673,47.1832607798278,0.9650426,0.4842211,-0.5510554,0.1618048,0.09180322,-0.052361,0.9811472
