F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
115446,0.0166662,41.5919191986322,60.00168,True,R,False,True,True
115450,0.0166679,41.6085870992392,59.99556,True,R,False,True,True
115452,0.0166678,41.6252548992634,59.99592,True,R,False,True,True
115456,0.0166657,41.6419206000865,60.00348,True,R,False,True,True
115458,0.0166673,41.6585879009217,59.99772,True,R,False,True,True
115464,0.0166677,41.675255600363,59.99628,True,R,False,True,True
115466,0.016667,41.6919225994498,59.9988,True,R,False,True,True
115470,0.0166664,41.7085889987648,60.00096,True,R,False,True,True
115472,0.0166669,41.7252558991313,59.99916,True,R,False,True,True
115476,0.016667,41.741922898218,59.9988,True,R,False,True,True
115478,0.0166668,41.7585896980017,59.99952,True,R,False,True,True
115484,0.0166671,41.7752567976713,59.99844,True,R,False,True,True
115486,0.016667,41.7919237967581,59.9988,True,R,False,True,True
115490,0.0166669,41.8085906971246,59.99916,True,R,False,True,True
115492,0.0166668,41.8252574969083,59.99952,True,R,False,True,True
115496,0.0166674,41.8419248964638,59.99736,True,R,False,True,True
115498,0.0166672,41.8585920967162,59.99808,True,R,False,True,True
115504,0.0166661,41.8752581961453,60.00204,True,R,False,True,True
115506,0.016667,41.891925195232,59.9988,True,R,False,True,True
115510,0.0166671,41.9085922949016,59.99844,True,R,False,True,True
115512,0.0166665,41.9252587947994,60.0006,True,R,False,True,True
115516,0.0166673,41.9419260956347,59.99772,True,R,False,True,True
115518,0.0166663,41.9585923962295,60.00132,True,R,False,True,True
115524,0.0166673,41.9752596970648,59.99772,True,R,False,True,True
115526,0.0166665,41.9919261969626,60.0006,True,R,False,True,True
115530,0.0166672,42.008593397215,59.99808,True,R,False,True,True
115532,0.0166667,42.0252600964159,59.99988,True,R,False,True,True
115536,0.016667,42.0419270955026,59.9988,True,R,False,True,True
115538,0.0166674,42.0585944950581,59.99736,True,R,False,True,True
115544,0.0166664,42.0752608943731,60.00096,True,R,False,True,True
115546,0.0166668,42.0919276941568,59.99952,True,R,False,True,True
115550,0.0166672,42.1085948944092,59.99808,True,R,False,True,True
115552,0.0166668,42.1252616941929,59.99952,True,R,False,True,True
115556,0.0166673,42.1419289950281,59.99772,True,R,False,True,True
115558,0.0166655,42.1585944946855,60.0042,True,R,False,True,True
115564,0.016668,42.1752624940127,59.9952,True,R,False,True,True
115566,0.0166662,42.1919286940247,60.00168,True,R,False,True,True
115570,0.0166692,42.208597894758,59.99088,True,R,False,True,True
115572,0.0166649,42.2252627946436,60.00636,True,R,False,True,True
115576,0.0166673,42.2419300954789,59.99772,True,R,False,True,True
115578,0.0166668,42.2585968952626,59.99952,True,R,False,True,True
115582,0.0166671,42.2752639949322,59.99844,True,R,False,True,True
115588,0.0166671,42.2919310946018,59.99844,True,R,False,True,True
115590,0.0178994,42.309830494225,55.86779,True,R,False,True,True
115592,0.016668,42.3264984935522,59.9952,True,R,False,True,True
115596,0.0166689,42.3431673943996,59.99196,True,R,False,True,True
115598,0.0166653,42.359832694754,60.00492,True,R,False,True,True
115604,0.0166678,42.3765004947782,59.99592,True,R,False,True,True
115606,0.0166667,42.393167193979,59.99988,True,R,False,True,True
115610,0.0166658,42.4098329935223,60.00312,True,R,False,True,True
115612,0.0166663,42.4264992941171,60.00132,True,R,False,True,True
115616,0.016668,42.4431672934443,59.9952,True,R,False,True,True
115618,0.0166667,42.4598339926451,59.99988,True,R,False,True,True
115624,0.0166674,42.4765013922006,59.99736,True,R,False,True,True
115626,0.0166668,42.4931681919843,59.99952,True,R,False,True,True
115630,0.0166676,42.5098357927054,59.99664,True,R,False,True,True
115632,0.0166674,42.5265031922609,59.99736,True,R,False,True,True
115636,0.0166847,42.5431878920645,59.93515,True,R,False,True,True
115640,0.0166657,42.5598535928875,60.00348,True,R,False,True,True
115644,0.0166687,42.5765222925693,59.99268,True,R,False,True,True
115646,0.0166658,42.5931880921125,60.00312,True,R,False,True,True
115650,0.0166667,42.6098547913134,59.99988,True,R,False,True,True
115652,0.0166664,42.6265211906284,60.00096,True,R,False,True,True
115656,0.0166686,42.6431897897273,59.99305,True,R,False,True,True
115658,0.0166651,42.659854888916,60.00564,True,R,False,True,True
115664,0.0166744,42.6765292882919,59.97218,True,R,False,True,True
115666,0.0166611,42.6931903883815,60.02005,True,R,False,True,True
115670,0.0166667,42.7098570875824,59.99988,True,R,False,True,True
115674,0.0166693,42.7265263870358,59.99052,True,R,False,True,True
115676,0.0171552,42.7436815872788,58.29136,True,R,False,True,True
115678,0.0166696,42.7603511866182,59.98944,True,R,False,True,True
115684,0.0166663,42.777017487213,60.00132,True,R,False,True,True
115686,0.0166667,42.7936841864139,59.99988,True,R,False,True,True
115690,0.0166678,42.810351986438,59.99592,True,R,False,True,True
115692,0.0166682,42.8270201869309,59.99448,True,R,False,True,True
115696,0.0166887,42.8437088876963,59.92078,True,R,False,True,True
115698,0.0166685,42.860377388075,59.9934,True,R,False,True,True
115704,0.0166673,42.8770446889102,59.99772,True,R,False,True,True
115708,0.016666,42.8937106896192,60.0024,True,R,False,True,True
115710,0.0171708,42.9108814895153,58.2384,True,R,False,True,True
115712,0.0166695,42.9275509901345,59.9898,True,R,False,True,True
115716,0.0166652,42.944216189906,60.00528,True,R,False,True,True
115720,0.0166675,42.9608836900443,59.997,True,R,False,True,True
115724,0.0166675,42.9775511901826,59.997,True,R,False,True,True
115726,0.0166663,42.9942174907774,60.00132,True,R,False,True,True
115730,0.0166664,43.0108838900924,60.00096,True,R,False,True,True
115732,0.0166685,43.0275523904711,59.9934,True,R,False,True,True
115736,0.0166666,43.0442189909518,60.00024,True,R,False,True,True
115738,0.0166672,43.0608861912042,59.99808,True,R,False,True,True
115744,0.0166669,43.0775530915707,59.99916,True,R,False,True,True
115746,0.0166667,43.0942197907716,59.99988,True,R,False,True,True
115750,0.0166709,43.1108906902373,59.98476,True,R,False,True,True
115754,0.0166663,43.1275569908321,60.00132,True,R,False,True,True
115756,0.0166628,43.1442197915167,60.01392,True,R,False,True,True
115758,0.0166686,43.1608883906156,59.99305,True,R,False,True,True
115764,0.0171522,43.1780405901372,58.30156,True,R,False,True,True
115766,0.0166676,43.1947081908584,59.99664,True,R,False,True,True
115770,0.0166674,43.2113755904138,59.99736,True,R,False,True,True
115772,0.0166652,43.2280407901853,60.00528,True,R,False,True,True
115776,0.0166667,43.2447074893862,59.99988,True,R,False,True,True
115778,0.016667,43.2613744884729,59.9988,True,R,False,True,True
115784,0.0166671,43.2780415881425,59.99844,True,R,False,True,True
115786,0.0166676,43.2947091888636,59.99664,True,R,False,True,True
115790,0.016669,43.3113781884313,59.9916,True,R,False,True,True
115792,0.0166648,43.3280429877341,60.00672,True,R,False,True,True
115796,0.0166668,43.3447097875178,59.99952,True,R,False,True,True
115798,0.0166667,43.3613764867187,59.99988,True,R,False,True,True
115804,0.0166705,43.3780469875783,59.9862,True,R,False,True,True
115808,0.0166641,43.3947110883892,60.00924,True,R,False,True,True
115810,0.0170602,43.4117712881416,58.61596,True,R,False,True,True
115812,0.0166682,43.4284394886345,59.99448,True,R,False,True,True
115816,0.0166665,43.4451059885323,60.0006,True,R,False,True,True
115818,0.0166659,43.4617718886584,60.00276,True,R,False,True,True
115824,0.0166695,43.4784413892776,59.9898,True,R,False,True,True
115828,0.0166649,43.4951062891632,60.00636,True,R,False,True,True
115830,0.0166664,43.5117726884782,60.00096,True,R,False,True,True
115834,0.0166675,43.5284401886165,59.997,True,R,False,True,True
115836,0.0166663,43.5451064892113,60.00132,True,R,False,True,True
115840,0.0166673,43.5617737900466,59.99772,True,R,False,True,True
115844,0.0166671,43.5784408897161,59.99844,True,R,False,True,True
115848,0.0166669,43.5951077900827,59.99916,True,R,False,True,True
115850,0.0167254,43.6118331905454,59.7893,True,R,False,True,True
115852,0.0166654,43.62849858962,60.00456,True,R,False,True,True
115856,0.0166689,43.6451674904674,59.99196,True,R,False,True,True
115860,0.016665,43.6618324909359,60.006,True,R,False,True,True
115862,0.0184096,43.6802420914173,54.31948,True,R,False,True,True
115868,0.0166692,43.6969112921506,59.99088,True,R,False,True,True
115870,0.016669,43.7135802917182,59.9916,True,R,False,True,True
115874,0.0166649,43.7302451916039,60.00636,True,R,False,True,True
115876,0.0166674,43.7469125911593,59.99736,True,R,False,True,True
115880,0.0166667,43.7635792903602,59.99988,True,R,False,True,True
115882,0.0166672,43.7802464906126,59.99808,True,R,False,True,True
115888,0.0166686,43.7969150897115,59.99305,True,R,False,True,True
115890,0.016665,43.81358009018,60.006,True,R,False,True,True
115894,0.0166673,43.8302473910153,59.99772,True,R,False,True,True
115896,0.0166674,43.8469147905707,59.99736,True,R,False,True,True
115900,0.0166663,43.8635810911655,60.00132,True,R,False,True,True
115904,0.0166666,43.8802476916462,60.00024,True,R,False,True,True
115908,0.0166684,43.8969160914421,59.99376,True,R,False,True,True
115910,0.0166714,43.9135874919593,59.98296,True,R,False,True,True
115914,0.0166618,43.9302492924035,60.01752,True,R,False,True,True
115916,0.0166668,43.9469160921872,59.99952,True,R,False,True,True
115920,0.0166672,43.9635832924396,59.99808,True,R,False,True,True
115924,0.0166669,43.9802501928061,59.99916,True,R,False,True,True
115928,0.0166671,43.9969172924757,59.99844,True,R,False,True,True
115930,0.016666,44.0135832931846,60.0024,True,R,False,True,True
115934,0.0166673,44.0302505940199,59.99772,True,R,False,True,True
115936,0.0166671,44.0469176936895,59.99844,True,R,False,True,True
115940,0.0166667,44.0635843928903,59.99988,True,R,False,True,True
115942,0.0166667,44.0802510920912,59.99988,True,R,False,True,True
115948,0.0166695,44.0969205927104,59.9898,True,R,False,True,True
115950,0.0166674,44.1135879922658,59.99736,True,R,False,True,True
115954,0.0166647,44.1302526928484,60.00708,True,R,False,True,True
115956,0.016667,44.1469196919352,59.9988,True,R,False,True,True
115960,0.0166667,44.1635863911361,59.99988,True,R,False,True,True
115962,0.0166674,44.1802537906915,59.99736,True,R,False,True,True
115968,0.0166668,44.1969205904752,59.99952,True,R,False,True,True
115970,0.016667,44.2135875895619,59.9988,True,R,False,True,True
115974,0.0166665,44.2302540894598,60.0006,True,R,False,True,True
115976,0.0166694,44.2469234894961,59.99016,True,R,False,True,True
115980,0.0166654,44.2635888885707,60.00456,True,R,False,True,True
115982,0.0166659,44.2802547886968,60.00276,True,R,False,True,True
115988,0.0166673,44.296922089532,59.99772,True,R,False,True,True
115990,0.0166671,44.3135891892016,59.99844,True,R,False,True,True
115994,0.0166675,44.3302566893399,59.997,True,R,False,True,True
115996,0.0166684,44.3469250891358,59.99376,True,R,False,True,True
116000,0.0166653,44.3635903894901,60.00492,True,R,False,True,True
116002,0.0167242,44.3803145904094,59.79359,True,R,False,True,True
116008,0.0166683,44.3969828896225,59.99412,True,R,False,True,True
116010,0.0166669,44.413649789989,59.99916,True,R,False,True,True
116014,0.0166672,44.4303169902414,59.99808,True,R,False,True,True
116016,0.0166665,44.4469834901392,60.0006,True,R,False,True,True
116020,0.0166666,44.4636500906199,60.00024,True,R,False,True,True
116022,0.0166669,44.4803169909865,59.99916,True,R,False,True,True
116028,0.0166674,44.4969843905419,59.99736,True,R,False,True,True
116030,0.0166667,44.5136510897428,59.99988,True,R,False,True,True
116034,0.0166667,44.5303177889436,59.99988,True,R,False,True,True
116036,0.0166663,44.5469840895385,60.00132,True,R,False,True,True
116040,0.0166676,44.5636516902596,59.99664,True,R,False,True,True
116042,0.0166671,44.5803187899292,59.99844,True,R,False,True,True
116048,0.0166671,44.5969858895987,59.99844,True,R,False,True,True
116050,0.0166669,44.6136527899653,59.99916,True,R,False,True,True
116054,0.0166668,44.630319589749,59.99952,True,R,False,True,True
116056,0.0166668,44.6469863895327,59.99952,True,R,False,True,True
116060,0.0166669,44.6636532898992,59.99916,True,R,False,True,True
116062,0.0166688,44.6803220901638,59.99232,True,R,False,True,True
116068,0.0176106,44.697932690382,56.78398,True,R,False,True,True
116072,0.0166665,44.7145991902798,60.0006,True,R,False,True,True
116074,0.0170608,44.731659989804,58.6139,True,R,False,True,True
116076,0.0166674,44.7483273893595,59.99736,True,R,False,True,True
116080,0.0166679,44.7649952899665,59.99556,True,R,False,True,True
116084,0.0166664,44.7816616892815,60.00096,True,R,False,True,True
116088,0.0168951,44.7985567897558,59.18876,True,R,False,True,True
116092,0.0166676,44.8152243904769,59.99664,True,R,False,True,True
116094,0.0166659,44.831890290603,60.00276,True,R,False,True,True
116098,0.0166678,44.8485580906272,59.99592,True,R,False,True,True
116100,0.0166667,44.8652247898281,59.99988,True,R,False,True,True
116104,0.016667,44.8818917889148,59.9988,True,R,False,True,True
116108,0.0166662,44.8985579889268,60.00168,True,R,False,True,True
116110,0.0166679,44.9152258895338,59.99556,True,R,False,True,True
116114,0.016667,44.9318928886205,59.9988,True,R,False,True,True
116116,0.016668,44.9485608879477,59.9952,True,R,False,True,True
116120,0.0166661,44.9652269873768,60.00204,True,R,False,True,True
116122,0.0166669,44.9818938877434,59.99916,True,R,False,True,True
116128,0.0166667,44.9985605869442,59.99988,True,R,False,True,True
116130,0.0166673,45.0152278877795,59.99772,True,R,False,True,True
116134,0.0166663,45.0318941883743,60.00132,True,R,False,True,True
116138,0.0166814,45.0485755875707,59.94701,True,R,False,True,True
116140,0.0169787,45.0655542872846,58.89732,True,R,False,True,True
116144,0.0166682,45.0822224877775,59.99448,True,R,False,True,True
116148,0.0166655,45.0988879874349,60.0042,True,R,False,True,True
116150,0.016668,45.115555986762,59.9952,True,R,False,True,True
116154,0.0166668,45.1322227865458,59.99952,True,R,False,True,True
116156,0.0166678,45.1488905865699,59.99592,True,R,False,True,True
116160,0.0166659,45.165556486696,60.00276,True,R,False,True,True
116162,0.0166683,45.1822247859091,59.99412,True,R,False,True,True
116168,0.0166655,45.1988902855664,60.0042,True,R,False,True,True
116172,0.0166717,45.2155619859695,59.98188,True,R,False,True,True
116174,0.0166655,45.2322274856269,60.0042,True,R,False,True,True
116176,0.0166739,45.248901385814,59.97397,True,R,False,True,True
116180,0.0166612,45.2655625864863,60.01968,True,R,False,True,True
116182,0.0166714,45.2822339870036,59.98296,True,R,False,True,True
116188,0.0166631,45.298897087574,60.01284,True,R,False,True,True
116190,0.0166675,45.3155645877123,59.997,True,R,False,True,True
116194,0.0166665,45.3322310876101,60.0006,True,R,False,True,True
116196,0.0166689,45.3488999884576,59.99196,True,R,False,True,True
116200,0.0166656,45.3655655886978,60.00384,True,R,False,True,True
116202,0.0166673,45.382232889533,59.99772,True,R,False,True,True
116208,0.0166663,45.3988991901279,60.00132,True,R,False,True,True
116210,0.016668,45.415567189455,59.9952,True,R,False,True,True
116214,0.0166662,45.432233389467,60.00168,True,R,False,True,True
116216,0.0166684,45.4489017892629,59.99376,True,R,False,True,True
116220,0.0166655,45.4655672889203,60.0042,True,R,False,True,True
116222,0.0166668,45.482234088704,59.99952,True,R,False,True,True
116228,0.0166666,45.4989006891847,60.00024,True,R,False,True,True
116230,0.0166682,45.5155688896775,59.99448,True,R,False,True,True
116234,0.0166659,45.5322347898036,60.00276,True,R,False,True,True
116236,0.0166676,45.5489023905247,59.99664,True,R,False,True,True
116240,0.0166666,45.5655689910054,60.00024,True,R,False,True,True
116244,0.0176143,45.5831832904369,56.77206,True,R,False,True,True
116248,0.0166673,45.5998505912721,59.99772,True,R,False,True,True
116252,0.0166677,45.6165182907134,59.99628,True,R,False,True,True
116254,0.0166674,45.6331856902689,59.99736,True,R,False,True,True
116256,0.0166666,45.6498522907496,60.00024,True,R,False,True,True
116260,0.0166668,45.6665190905333,59.99952,True,R,False,True,True
116262,0.0166673,45.6831863913685,59.99772,True,R,False,True,True
116266,0.0166667,45.6998530905694,59.99988,True,R,False,True,True
116272,0.0166674,45.7165204901248,59.99736,True,R,False,True,True
