F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
113792,0.0166668,33.325066421181,0.08953997,0.207165,0.3525669,-0.02966316,0.1542423,0.9870948,-0.03119603,0.0153462998569012,0,0
113798,0.016667,33.3417334202677,0.0899719,0.2060816,0.352366,-0.0275528,0.1564631,0.9868343,-0.0303029,0.0153462998569012,0,0
113800,0.0166659,33.3583993203938,0.09039288,0.2050402,0.3521197,-0.02531284,0.15879,0.9865466,-0.02950818,0.0153462998569012,0,0
113804,0.0166676,33.3750669211149,0.09039288,0.2050402,0.3521197,-0.02531284,0.15879,0.9865466,-0.02950818,0.0344776250422001,0,0
113806,0.0166662,33.3917331211269,0.09071833,0.2042543,0.3518974,-0.02320397,0.1613011,0.986205,-0.02903963,0.0344776250422001,0,0
113810,0.0166678,33.408400921151,0.09071833,0.2042543,0.3518974,-0.02320397,0.1613011,0.986205,-0.02903963,0.0344776250422001,0,0
113812,0.0166663,33.4250672217458,0.09071833,0.2042543,0.3518974,-0.02320397,0.1613011,0.986205,-0.02903963,0.0344776250422001,0,0
113818,0.016668,33.441735221073,0.09088065,0.2034779,0.3515706,-0.0213228,0.1636825,0.9858676,-0.02861001,0.0344776250422001,0,0
113820,0.0166659,33.4584011211991,0.09088065,0.2034779,0.3515706,-0.0213228,0.1636825,0.9858676,-0.02861001,0.0344776250422001,0,0
113824,0.0166679,33.4750690218061,0.09088065,0.2034779,0.3515706,-0.0213228,0.1636825,0.9858676,-0.02861001,0.0344776250422001,0,0
113826,0.0166655,33.4917345214635,0.09095656,0.2028009,0.3511918,-0.01951838,0.1661957,0.9854923,-0.02833759,0.0344776250422001,0,0
113830,0.0166679,33.5084024220705,0.09095656,0.2028009,0.3511918,-0.01951838,0.1661957,0.9854923,-0.02833759,0.0344776250422001,0,0
113832,0.0166667,33.5250691212714,0.09095656,0.2028009,0.3511918,-0.01951838,0.1661957,0.9854923,-0.02833759,0.0344776250422001,0,0
113838,0.0166679,33.5417370218784,0.09108119,0.2017119,0.3503411,-0.01618607,0.1708724,0.9847586,-0.02812903,0.0344776250422001,0,0
113840,0.0166655,33.5584025215358,0.09108119,0.2017119,0.3503411,-0.01618607,0.1708724,0.9847586,-0.02812903,0.0344776250422001,0,0
113844,0.0166689,33.5750714223832,0.09108565,0.2012384,0.3498903,-0.01470866,0.1732023,0.9843749,-0.02812024,0.0387558117508888,0,0
113846,0.0166654,33.5917368214577,0.09108024,0.2008295,0.3494497,-0.01334495,0.1753213,0.9840185,-0.02814148,0.0387558117508888,0,0
113850,0.0166677,33.6084045208991,0.09108024,0.2008295,0.3494497,-0.01334495,0.1753213,0.9840185,-0.02814148,0.0387558117508888,0,0
113852,0.0166649,33.6250694207847,0.09108024,0.2008295,0.3494497,-0.01334495,0.1753213,0.9840185,-0.02814148,0.0387558117508888,0,0
113858,0.0166684,33.6417378205806,0.09104587,0.2004604,0.3490179,-0.01196554,0.1776652,0.9836135,-0.02822137,0.0387558117508888,0,0
113862,0.0166676,33.6584054213017,0.09104587,0.2004604,0.3490179,-0.01196554,0.1776652,0.9836135,-0.02822137,0.0387558117508888,0,0
113864,0.0186294,33.6770348213613,0.09104587,0.2004604,0.3490179,-0.01196554,0.1776652,0.9836135,-0.02822137,0.0387558117508888,0,0
113866,0.0166681,33.6937029212713,0.09099651,0.2002455,0.348703,-0.01077257,0.1798378,0.9832278,-0.02837902,0.0387558117508888,0,0
113870,0.0166681,33.7103710211813,0.09099651,0.2002455,0.348703,-0.01077257,0.1798378,0.9832278,-0.02837902,0.0387558117508888,0,0
113872,0.0166667,33.7270377203822,0.09084591,0.1999415,0.3479964,-0.008490292,0.1845082,0.9823685,-0.02892903,0.0387558117508888,0,0
113878,0.0166681,33.7437058202922,0.09084591,0.1999415,0.3479964,-0.008490292,0.1845082,0.9823685,-0.02892903,0.0387558117508888,0,0
113880,0.0166662,33.7603720203042,0.09084591,0.1999415,0.3479964,-0.008490292,0.1845082,0.9823685,-0.02892903,0.0387558117508888,0,0
113884,0.0166681,33.7770401202142,0.09074777,0.1998037,0.3476645,-0.00749241,0.1865485,0.9819845,-0.02915394,0.039751973003149,0,0
113888,0.016665,33.7937051206827,0.09072655,0.1996787,0.3473312,-0.006468446,0.1887143,0.9815694,-0.02943677,0.039751973003149,0,0
113890,0.0173322,33.8110373206437,0.09072655,0.1996787,0.3473312,-0.006468446,0.1887143,0.9815694,-0.02943677,0.039751973003149,0,0
113892,0.0166677,33.827705020085,0.09072655,0.1996787,0.3473312,-0.006468446,0.1887143,0.9815694,-0.02943677,0.039751973003149,0,0
113898,0.0166676,33.8443726208061,0.09086635,0.1996222,0.3470325,-0.005536077,0.1907138,0.9811768,-0.02982724,0.039751973003149,0,0
113902,0.0166667,33.861039320007,0.09086635,0.1996222,0.3470325,-0.005536077,0.1907138,0.9811768,-0.02982724,0.039751973003149,0,0
113904,0.0179313,33.8789706192911,0.09125658,0.1996377,0.3467287,-0.004459249,0.1928007,0.9807568,-0.03039896,0.039751973003149,0,0
113908,0.0166673,33.8956379201263,0.09125658,0.1996377,0.3467287,-0.004459249,0.1928007,0.9807568,-0.03039896,0.039751973003149,0,0
113910,0.0166693,33.9123072195798,0.09125658,0.1996377,0.3467287,-0.004459249,0.1928007,0.9807568,-0.03039896,0.039751973003149,0,0
113914,0.016665,33.9289722200483,0.09188867,0.1997258,0.34639,-0.003265841,0.1947499,0.9803532,-0.03113442,0.039751973003149,0,0
113918,0.0166662,33.9456384200603,0.09188867,0.1997258,0.34639,-0.003265841,0.1947499,0.9803532,-0.03113442,0.039751973003149,0,0
113922,0.0166678,33.9623062200844,0.09370364,0.2002492,0.3457804,-0.0004950339,0.1984766,0.9795461,-0.03310924,0.039751973003149,0,0
113924,0.016666,33.9789722207934,0.09370364,0.2002492,0.3457804,-0.0004950339,0.1984766,0.9795461,-0.03310924,0.039751973003149,0,0
113928,0.0166773,33.9956495203078,0.09370364,0.2002492,0.3457804,-0.0004950339,0.1984766,0.9795461,-0.03310924,0.039751973003149,0,0
113930,0.016666,34.0123155210167,0.09485498,0.2006598,0.3455987,0.0009840896,0.2000956,0.9791777,-0.03423235,0.0398616380989552,0,0
113934,0.0166673,34.028982821852,0.09614107,0.2011095,0.3454865,0.002491761,0.201724,0.9787993,-0.03539942,0.0398616380989552,0,0
113936,0.0173974,34.0463802218437,0.09614107,0.2011095,0.3454865,0.002491761,0.201724,0.9787993,-0.03539942,0.0398616380989552,0,0
113942,0.0166686,34.0630488209426,0.0974381,0.2014888,0.3453282,0.003891934,0.2030613,0.9784789,-0.03646844,0.0398616380989552,0,0
113944,0.0166677,34.079716520384,0.0974381,0.2014888,0.3453282,0.003891934,0.2030613,0.9784789,-0.03646844,0.0398616380989552,0,0
113948,0.0166665,34.0963830202818,0.0974381,0.2014888,0.3453282,0.003891934,0.2030613,0.9784789,-0.03646844,0.0398616380989552,0,0
113950,0.0166662,34.1130492202938,0.09904771,0.2018677,0.3450796,0.005487922,0.2043597,0.9781553,-0.03767289,0.0398616380989552,0,0
113954,0.0166673,34.129716521129,0.09904771,0.2018677,0.3450796,0.005487922,0.2043597,0.9781553,-0.03767289,0.0398616380989552,0,0
113956,0.0166667,34.1463832203299,0.09904771,0.2018677,0.3450796,0.005487922,0.2043597,0.9781553,-0.03767289,0.0398616380989552,0,0
113962,0.016667,34.1630502194166,0.1004899,0.2021612,0.3448581,0.006748609,0.2053037,0.9779101,-0.03868729,0.0398616380989552,0,0
113964,0.0166674,34.1797176189721,0.1004899,0.2021612,0.3448581,0.006748609,0.2053037,0.9779101,-0.03868729,0.0398603230714798,0,0
113968,0.0166662,34.196383818984,0.1038656,0.202733,0.3446042,0.009184807,0.2066938,0.9775156,-0.04070034,0.0398603230714798,0,0
113970,0.0166689,34.2130527198315,0.1038656,0.202733,0.3446042,0.009184807,0.2066938,0.9775156,-0.04070034,0.0398603230714798,0,0
113974,0.0166652,34.229717919603,0.1038656,0.202733,0.3446042,0.009184807,0.2066938,0.9775156,-0.04070034,0.0398603230714798,0,0
113976,0.0166744,34.2463923189789,0.1056236,0.2029936,0.3446717,0.01008624,0.2071206,0.9773778,-0.04161615,0.0398603230714798,0,0
113982,0.0166672,34.2630595192313,0.1073846,0.2032169,0.3448352,0.01102024,0.2075485,0.9772418,-0.0424337,0.0398603230714798,0,0
113984,0.0166666,34.279726119712,0.1073846,0.2032169,0.3448352,0.01102024,0.2075485,0.9772418,-0.0424337,0.0398603230714798,0,0
113988,0.0166667,34.2963928189129,0.1091026,0.2033577,0.3451179,0.01175609,0.2079703,0.977115,-0.04308562,0.0398603230714798,0,0
113990,0.0166662,34.3130590189248,0.1091026,0.2033577,0.3451179,0.01175609,0.2079703,0.977115,-0.04308562,0.0398603230714798,0,0
113994,0.0166675,34.3297265190631,0.1091026,0.2033577,0.3451179,0.01175609,0.2079703,0.977115,-0.04308562,0.0398603230714798,0,0
113998,0.0166665,34.346393018961,0.1106916,0.2033266,0.3454205,0.01229285,0.2082589,0.9770297,-0.04347499,0.0398603230714798,0,0
114002,0.0166675,34.3630605190992,0.1106916,0.2033266,0.3454205,0.01229285,0.2082589,0.9770297,-0.04347499,0.0398603230714798,0,0
114004,0.0166663,34.379726819694,0.1106916,0.2033266,0.3454205,0.01229285,0.2082589,0.9770297,-0.04347499,0.0398603230714798,0,0
114008,0.0166677,34.3963945191354,0.1122179,0.2030561,0.3458107,0.01274087,0.208394,0.9769931,-0.04352001,0.0398603230714798,0,0
114010,0.0166668,34.4130613189191,0.1122179,0.2030561,0.3458107,0.01274087,0.208394,0.9769931,-0.04352001,0.0398603230714798,0,0
114014,0.0166674,34.4297287184745,0.1150163,0.202052,0.3470635,0.01315113,0.2085672,0.9769835,-0.04277711,0.0398603230714798,0,0
114018,0.0166663,34.4463950190693,0.1150163,0.202052,0.3470635,0.01315113,0.2085672,0.9769835,-0.04277711,0.0398603230714798,0,0
114022,0.0166671,34.4630621187389,0.1150163,0.202052,0.3470635,0.01315113,0.2085672,0.9769835,-0.04277711,0.0398603230714798,0,0
114024,0.017574,34.4806361179799,0.1162341,0.2013148,0.3478711,0.01317093,0.2085792,0.9770156,-0.04197462,0.0398603230714798,0,0
114028,0.0166678,34.497303918004,0.1174597,0.2004212,0.3488404,0.01324502,0.2085749,0.9770601,-0.04092309,0.0398603230714798,0,0
114030,0.0166664,34.513970317319,0.1174597,0.2004212,0.3488404,0.01324502,0.2085749,0.9770601,-0.04092309,0.0398603230714798,0,0
114034,0.016667,34.5306373164058,0.1186769,0.1993154,0.3499365,0.01306333,0.2084854,0.9771345,-0.03964087,0.0398603230714798,0,0
114038,0.0166668,34.5473041161895,0.1186769,0.1993154,0.3499365,0.01306333,0.2084854,0.9771345,-0.03964087,0.0398603230714798,0,0
114042,0.0166672,34.5639713164419,0.1186769,0.1993154,0.3499365,0.01306333,0.2084854,0.9771345,-0.03964087,0.0398603230714798,0,0
114044,0.0166667,34.5806380156428,0.1197591,0.1983307,0.3510422,0.01283739,0.2085012,0.9771807,-0.03847405,0.0398603230714798,0,0
114048,0.0166672,34.5973052158952,0.1197591,0.1983307,0.3510422,0.01283739,0.2085012,0.9771807,-0.03847405,0.0398603230714798,0,0
114050,0.0166677,34.6139729153365,0.1197591,0.1983307,0.3510422,0.01283739,0.2085012,0.9771807,-0.03847405,0.0398603230714798,0,0
114054,0.0166664,34.6306393146515,0.121654,0.1959823,0.3531811,0.01247475,0.208351,0.9773231,-0.03568932,0.0398603230714798,0,0
114058,0.016667,34.6473063137382,0.121654,0.1959823,0.3531811,0.01247475,0.208351,0.9773231,-0.03568932,0.0398609787225723,0,0
114062,0.016667,34.663973312825,0.121654,0.1959823,0.3531811,0.01247475,0.208351,0.9773231,-0.03568932,0.0398609787225723,0,0
114064,0.0166665,34.6806398127228,0.1224528,0.1948834,0.3542242,0.0122617,0.2084671,0.977348,-0.03437916,0.0398609787225723,0,0
114068,0.0166672,34.6973070129752,0.1231647,0.1938231,0.3552844,0.01188248,0.2086018,0.9773689,-0.0330784,0.0398609787225723,0,0
114070,0.0166667,34.7139737121761,0.1231647,0.1938231,0.3552844,0.01188248,0.2086018,0.9773689,-0.0330784,0.0398609787225723,0,0
114074,0.0166669,34.7306406125426,0.1237642,0.1928473,0.3564138,0.01162056,0.2088335,0.9773673,-0.03172897,0.0398609787225723,0,0
114078,0.0166669,34.7473075129092,0.1237642,0.1928473,0.3564138,0.01162056,0.2088335,0.9773673,-0.03172897,0.0398609787225723,0,0
114082,0.0166677,34.7639752123505,0.124218,0.1920063,0.3576301,0.01136208,0.2091303,0.9773494,-0.03039063,0.0398609787225723,0,0
114084,0.0166665,34.7806417122483,0.124218,0.1920063,0.3576301,0.01136208,0.2091303,0.9773494,-0.03039063,0.0398609787225723,0,0
114088,0.0166677,34.7973094116896,0.124218,0.1920063,0.3576301,0.01136208,0.2091303,0.9773494,-0.03039063,0.0398609787225723,0,0
114090,0.0166658,34.8139752112329,0.124218,0.1920063,0.3576301,0.01136208,0.2091303,0.9773494,-0.03039063,0.0398609787225723,0,0
114094,0.0166675,34.8306427113712,0.1245924,0.1913149,0.3588851,0.01113963,0.2095193,0.9773058,-0.0291699,0.0398609787225723,0,0
114098,0.0166673,34.8473100122064,0.1245924,0.1913149,0.3588851,0.01113963,0.2095193,0.9773058,-0.0291699,0.0398609787225723,0,0
114102,0.0166667,34.8639767114073,0.125119,0.1898813,0.3615831,0.01070686,0.2103706,0.9772034,-0.02651453,0.0398609787225723,0,0
114104,0.0166666,34.880643311888,0.125119,0.1898813,0.3615831,0.01070686,0.2103706,0.9772034,-0.02651453,0.0398609787225723,0,0
114108,0.0166671,34.8973104115576,0.125119,0.1898813,0.3615831,0.01070686,0.2103706,0.9772034,-0.02651453,0.0398609787225723,0,0
114110,0.0166669,34.9139773119241,0.1252549,0.1891262,0.3629945,0.01050492,0.210801,0.9771509,-0.02507661,0.0398609787225723,0,0
114114,0.0166673,34.9306446127594,0.1254926,0.1885087,0.3646375,0.01036503,0.211506,0.9770334,-0.02374012,0.0398609787225723,0,0
114116,0.0166666,34.94731121324,0.1254926,0.1885087,0.3646375,0.01036503,0.211506,0.9770334,-0.02374012,0.0398609787225723,0,0
114122,0.0166674,34.9639786127955,0.1257016,0.1879149,0.366251,0.01030294,0.2122161,0.9769114,-0.0224131,0.0398609787225723,0,0
114124,0.0166679,34.9806465134025,0.1257016,0.1879149,0.366251,0.01030294,0.2122161,0.9769114,-0.0224131,0.0398609787225723,0,0
114128,0.0166659,34.9973124135286,0.1257016,0.1879149,0.366251,0.01030294,0.2122161,0.9769114,-0.0224131,0.0398609787225723,0,0
114130,0.016667,35.0139794126153,0.1258467,0.1872903,0.3676987,0.01030152,0.2127946,0.976815,-0.02108781,0.0398609787225723,0,0
114134,0.0166681,35.0306475125253,0.1258467,0.1872903,0.3676987,0.01030152,0.2127946,0.976815,-0.02108781,0.0398609787225723,0,0
114136,0.0166681,35.0473156124353,0.1258467,0.1872903,0.3676987,0.01030152,0.2127946,0.976815,-0.02108781,0.0398603230714798,0,0
114142,0.0166652,35.0639808122069,0.1259149,0.1865776,0.3689907,0.01023966,0.2132705,0.9767402,-0.01973441,0.0398603230714798,0,0
114144,0.0166676,35.080648412928,0.1259149,0.1865776,0.3689907,0.01023966,0.2132705,0.9767402,-0.01973441,0.0398603230714798,0,0
114148,0.0166673,35.0973157137632,0.1259668,0.1852054,0.3711315,0.01044022,0.2143074,0.9765567,-0.01733086,0.0398603230714798,0,0
114150,0.0166663,35.113982014358,0.1259668,0.1852054,0.3711315,0.01044022,0.2143074,0.9765567,-0.01733086,0.0398603230714798,0,0
114154,0.0166688,35.1306508146226,0.1259668,0.1852054,0.3711315,0.01044022,0.2143074,0.9765567,-0.01733086,0.0398603230714798,0,0
114156,0.0166652,35.1473160143942,0.1259627,0.1845067,0.3719393,0.01063993,0.2148554,0.976452,-0.01629211,0.0398603230714798,0,0
114162,0.0166674,35.1639834139496,0.1259062,0.1838052,0.3725337,0.01093449,0.2153539,0.9763543,-0.0153444,0.0398603230714798,0,0
114164,0.0166667,35.1806501131505,0.1259062,0.1838052,0.3725337,0.01093449,0.2153539,0.9763543,-0.0153444,0.0398603230714798,0,0
114168,0.0166677,35.1973178125918,0.125815,0.1831421,0.3729223,0.01126241,0.2159112,0.9762393,-0.01457346,0.0398603230714798,0,0
114170,0.0166663,35.2139841131866,0.125815,0.1831421,0.3729223,0.01126241,0.2159112,0.9762393,-0.01457346,0.0398603230714798,0,0
114174,0.0166667,35.2306508123875,0.125815,0.1831421,0.3729223,0.01126241,0.2159112,0.9762393,-0.01457346,0.0398603230714798,0,0
114176,0.0166678,35.2473186124116,0.1256921,0.1824702,0.3731558,0.01154206,0.2163525,0.9761487,-0.01385655,0.0398603230714798,0,0
114182,0.0166662,35.2639848124236,0.1256921,0.1824702,0.3731558,0.01154206,0.2163525,0.9761487,-0.01385655,0.0398603230714798,0,0
114184,0.0166677,35.2806525118649,0.1256921,0.1824702,0.3731558,0.01154206,0.2163525,0.9761487,-0.01385655,0.0398603230714798,0,0
114188,0.0166662,35.2973187118769,0.1255933,0.1818959,0.3732681,0.01189199,0.2167267,0.9760696,-0.01327919,0.0398609787225723,0,0
114190,0.0166661,35.313984811306,0.1255933,0.1818959,0.3732681,0.01189199,0.2167267,0.9760696,-0.01327919,0.0398609787225723,0,0
114194,0.0166685,35.3306533116847,0.1253451,0.1809767,0.3732502,0.01245387,0.2171958,0.9759698,-0.01240169,0.0398609787225723,0,0
114196,0.0166668,35.3473201114684,0.1253451,0.1809767,0.3732502,0.01245387,0.2171958,0.9759698,-0.01240169,0.0398609787225723,0,0
114202,0.0166661,35.3639862108976,0.1253451,0.1809767,0.3732502,0.01245387,0.2171958,0.9759698,-0.01240169,0.0398609787225723,0,0
114204,0.0166687,35.3806549105793,0.1251922,0.1805596,0.3731627,0.01271488,0.2173817,0.9759297,-0.01202986,0.0398609787225723,0,0
114208,0.0166656,35.3973205108196,0.1250422,0.180154,0.373075,0.01296077,0.2175905,0.9758842,-0.01168058,0.0398609787225723,0,0
114210,0.0166675,35.4139880109578,0.1250422,0.180154,0.373075,0.01296077,0.2175905,0.9758842,-0.01168058,0.0398609787225723,0,0
114214,0.0166704,35.4306584112346,0.1248665,0.1797142,0.3729706,0.01318521,0.2177116,0.975859,-0.01127351,0.0398609787225723,0,0
114216,0.0166669,35.4473253116012,0.1248665,0.1797142,0.3729706,0.01318521,0.2177116,0.975859,-0.01127351,0.0398609787225723,0,0
114222,0.016666,35.4639913123101,0.1247094,0.1793226,0.3728698,0.01341229,0.2179587,0.9758043,-0.01096154,0.0398609787225723,0,0
114224,0.0166682,35.480659512803,0.1247094,0.1793226,0.3728698,0.01341229,0.2179587,0.9758043,-0.01096154,0.0398609787225723,0,0
114228,0.0166652,35.4973247125745,0.1247094,0.1793226,0.3728698,0.01341229,0.2179587,0.9758043,-0.01096154,0.0398609787225723,0,0
114230,0.0166659,35.5139906127006,0.1247094,0.1793226,0.3728698,0.01341229,0.2179587,0.9758043,-0.01096154,0.0398609787225723,0,0
114234,0.0166686,35.5306592117995,0.1245266,0.1789291,0.3726731,0.01366447,0.218291,0.9757291,-0.01072292,0.0398609787225723,0,0
114236,0.0166677,35.5473269112408,0.1245266,0.1789291,0.3726731,0.01366447,0.218291,0.9757291,-0.01072292,0.0398603230714798,0,0
114242,0.0166659,35.5639928113669,0.1241664,0.1782194,0.3717769,0.01418927,0.2189157,0.9755828,-0.01061587,0.0398603230714798,0,0
114244,0.0166673,35.5806601122022,0.1241664,0.1782194,0.3717769,0.01418927,0.2189157,0.9755828,-0.01061587,0.0398609787225723,0,0
114248,0.0166679,35.5973280128092,0.1241664,0.1782194,0.3717769,0.01418927,0.2189157,0.9755828,-0.01061587,0.0398609787225723,0,0
114250,0.016666,35.6139940135181,0.1239889,0.17785,0.3709278,0.01450426,0.2191103,0.9755331,-0.01074464,0.0398609787225723,0,0
114254,0.0166674,35.6306614130735,0.1238417,0.1775474,0.3698036,0.01478479,0.2193425,0.9754723,-0.01113657,0.0398609787225723,0,0
114258,0.0166679,35.6473293136805,0.1238417,0.1775474,0.3698036,0.01478479,0.2193425,0.9754723,-0.01113657,0.0398609787225723,0,0
114262,0.0166654,35.6639947127551,0.1237035,0.1772227,0.368423,0.01515905,0.2194301,0.9754415,-0.01159578,0.0398609787225723,0,0
114264,0.0166726,35.6806673128158,0.1237035,0.1772227,0.368423,0.01515905,0.2194301,0.9754415,-0.01159578,0.0398609787225723,0,0
114268,0.016667,35.6973343119025,0.1237035,0.1772227,0.368423,0.01515905,0.2194301,0.9754415,-0.01159578,0.0398609787225723,0,0
114270,0.0176167,35.7149510122836,0.1235908,0.1768709,0.3668733,0.01554073,0.219532,0.9754059,-0.01214204,0.0398609787225723,0,0
114274,0.0166682,35.7316192127764,0.1235908,0.1768709,0.3668733,0.01554073,0.219532,0.9754059,-0.01214204,0.0398609787225723,0,0
114276,0.0166679,35.7482871133834,0.1235908,0.1768709,0.3668733,0.01554073,0.219532,0.9754059,-0.01214204,0.0398609787225723,0,0
114282,0.0166665,35.7649536132813,0.1235112,0.1764499,0.3650976,0.01592091,0.2195097,0.9753973,-0.0127286,0.0398609787225723,0,0
114284,0.0166672,35.7816208135337,0.1235112,0.1764499,0.3650976,0.01592091,0.2195097,0.9753973,-0.0127286,0.0398609787225723,0,0
114288,0.0166662,35.7982870135456,0.1234529,0.1755628,0.3613274,0.01655202,0.2193689,0.975401,-0.01400839,0.0398609787225723,0,0
114290,0.0166674,35.8149544131011,0.1234529,0.1755628,0.3613274,0.01655202,0.2193689,0.975401,-0.01400839,0.0398609787225723,0,0
114294,0.0166668,35.8316212128848,0.1234529,0.1755628,0.3613274,0.01655202,0.2193689,0.975401,-0.01400839,0.0398609787225723,0,0
114296,0.016667,35.8482882119715,0.1234743,0.1752047,0.3596186,0.01677995,0.2194074,0.9753788,-0.01466427,0.0398603230714798,0,0
114302,0.0166686,35.8649568110704,0.1234756,0.1748891,0.3581276,0.0169251,0.2194209,0.9753649,-0.01521169,0.0398603230714798,0,0
114304,0.0166652,35.881622010842,0.1234756,0.1748891,0.3581276,0.0169251,0.2194209,0.9753649,-0.01521169,0.0398603230714798,0,0
114308,0.0166768,35.8982988111675,0.123398,0.1746318,0.3568101,0.01709122,0.2195116,0.9753338,-0.01570279,0.0398603230714798,0,0
114310,0.0166582,35.9149570111185,0.123398,0.1746318,0.3568101,0.01709122,0.2195116,0.9753338,-0.01570279,0.0398603230714798,0,0
