F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
119004,0.0167158,59.381409920752,1.173265,0.06810135,-0.4111058,-0.6661577,0.242678,-0.5514409,-0.439607,0.130666136741638,0,0.4396893,0.224534,0.08350985,0.9476283,-0.2803218,0.09439337,0.1204586
119006,0.0200349,59.4014448206872,1.172791,0.06754577,-0.4115252,-0.6654424,0.2453027,-0.553857,-0.4361828,0.120865948498249,0,0.4411057,0.2232648,0.08310135,0.9487755,-0.2750287,0.09668102,0.1218074
119010,0.0166753,59.4181201215833,1.171542,0.06685412,-0.4120184,0.6613367,-0.2509401,0.5573553,0.4347619,0.120865948498249,0,0.4415252,0.2227915,0.08254574,0.9497126,-0.2716847,0.09956571,0.1196669
119014,0.0167455,59.4348656218499,1.171172,0.06612888,-0.4121671,-0.6578856,0.255467,-0.5598497,-0.4341562,0.103918738663197,0,0.4420183,0.2215423,0.08185409,0.9512618,-0.2645657,0.1024611,0.1208626
119018,0.0166662,59.4515318218619,1.170291,0.06652388,-0.4127251,-0.6559706,0.2579373,-0.5637103,-0.4305829,0.0982818007469177,0,0.4421671,0.2211716,0.08112888,0.9523731,-0.2589913,0.1045505,0.122385
119020,0.0166658,59.4681976214051,1.169718,0.06600314,-0.4122456,0.6529267,-0.2609563,0.5672463,0.4287425,0.0874345526099205,0,0.442725,0.2202911,0.08152385,0.9537959,-0.2540536,0.1066541,0.1198134
119024,0.0166678,59.4848654214293,1.169615,0.06528038,-0.4121729,-0.6467538,0.2670011,-0.5732276,-0.4264154,0.0750193893909454,0,0.4422456,0.2197182,0.08100314,0.9551577,-0.248568,0.1080551,0.1192133
119026,0.0166664,59.5015318207443,1.168924,0.06464642,-0.4110623,0.6436967,-0.2698714,0.5761018,0.4253596,0.0514028333127499,0,0.4421729,0.2196147,0.08028041,0.9574592,-0.2383308,0.1104367,0.1194744
119030,0.0166702,59.5182020198554,1.167944,0.06446466,-0.4107298,-0.636193,0.2790756,-0.580039,-0.4253589,0.0395400412380695,0,0.4410623,0.2189236,0.07964642,0.9585369,-0.2333659,0.1114936,0.1196524
119032,0.0166639,59.5348659195006,1.167448,0.06415156,-0.4093366,-0.634053,0.2804234,-0.58377,-0.4225544,0.0192854534834623,0,0.4407297,0.217944,0.07946466,0.9601081,-0.2224475,0.1152433,0.1242115
119038,0.0166677,59.5515336189419,1.166863,0.06414664,-0.4076646,0.6285354,-0.2848804,0.5900275,0.419111,0.00284435297362506,0,0.4393366,0.2174483,0.07915156,0.961348,-0.2179509,0.1160578,0.1218115
119040,0.0166671,59.5682007186115,1.166396,0.06396848,-0.4058113,0.6255394,-0.2875673,0.5946271,0.4152398,0,0,0.4376646,0.2168626,0.07914664,0.9634401,-0.2084082,0.1178852,0.1202179
119044,0.0166961,59.5848968178034,1.16593,0.06414855,-0.402989,0.6239201,-0.287328,0.5990146,0.411519,0,0,0.4358112,0.2163956,0.07896848,0.9648798,-0.2021382,0.1197617,0.1174915
119046,0.0166681,59.6015649177134,1.16527,0.0640732,-0.4006451,-0.6215571,0.2887027,-0.6016237,-0.410325,0,0,0.432989,0.2159303,0.07914852,0.966215,-0.1980957,0.1197998,0.1132907
119050,0.0166726,59.6182375177741,1.165027,0.06443009,-0.3976423,-0.6190237,0.2892303,-0.6058171,-0.4076042,0,0,0.4306451,0.2152696,0.07907321,0.9670373,-0.1942884,0.1200482,0.112603
119054,0.0166609,59.6348984185606,1.164436,0.06457093,-0.3950969,0.6152584,-0.2911911,0.6090853,0.4070381,0,0,0.4276423,0.2150266,0.07943006,0.968307,-0.1895706,0.1199441,0.1098095
119058,0.0166647,59.6515631191432,1.164487,0.06496322,-0.3911551,0.6132145,-0.2888266,0.6144357,0.4037525,0,0,0.4250969,0.2144358,0.07957096,0.9693354,-0.1842889,0.1197278,0.1099624
119060,0.0166658,59.6682289186865,1.163896,0.06563193,-0.3887597,0.6120417,-0.2882502,0.6168111,0.4023196,0,0,0.4211551,0.2144871,0.07996322,0.9709172,-0.1802966,0.1175414,0.1048665
119064,0.0166754,59.6849043183029,1.163835,0.06558409,-0.3850016,0.610534,-0.2881865,0.6193411,0.4007659,0,0,0.4187597,0.2138961,0.08063196,0.971607,-0.1781573,0.1168372,0.102903
119066,0.0166597,59.7015640176833,1.163037,0.06598377,-0.3823074,-0.6074759,0.2893238,-0.6213298,-0.4015148,0,0,0.4150015,0.2138351,0.08058415,0.9723305,-0.1754791,0.1164413,0.1011034
119070,0.0166719,59.7182359173894,1.16259,0.06697935,-0.3779989,-0.6046429,0.2900023,-0.6247981,-0.3999163,0,0,0.4123074,0.2130366,0.08098374,0.9729657,-0.1719207,0.1154884,0.1021932
119072,0.01667,59.7349059171975,1.161922,0.06735027,-0.3752559,0.5995949,-0.2932815,0.6270375,0.4016167,0,0,0.4079989,0.2125898,0.08197935,0.97395,-0.167498,0.1150308,0.1006664
119078,0.0166608,59.7515667174011,1.161269,0.06795931,-0.371354,0.5968545,-0.2908665,0.63059,0.4018927,0,0,0.4052559,0.2119216,0.08235027,0.9746464,-0.1617252,0.1145651,0.1038468
119080,0.0166694,59.7682361174375,1.160287,0.06861809,-0.3687728,0.5944028,-0.2911538,0.6334973,0.4007443,0,0,0.401354,0.2112694,0.08295931,0.9757211,-0.1588171,0.1108218,0.1022932
119084,0.0166694,59.7849055174738,1.159336,0.06946006,-0.3655708,0.5913836,-0.2899481,0.6378878,0.3991176,0,0,0.3987727,0.2102867,0.08361809,0.9765159,-0.1551886,0.1101016,0.1010486
119086,0.0166647,59.8015702180564,1.158364,0.07027566,-0.36321,0.5893278,-0.2914254,0.6402993,0.3972163,0,0,0.3955708,0.2093362,0.08446006,0.9777175,-0.1508376,0.1079166,0.09833881
119090,0.0166743,59.8182445187122,1.158003,0.07110569,-0.3598586,-0.5831524,0.294279,-0.6463528,-0.3944126,0,0,0.39321,0.2083644,0.08527564,0.9783052,-0.1471743,0.1087255,0.09714726
119092,0.016663,59.8349075186998,1.157063,0.07217556,-0.3575836,0.5800042,-0.2960585,0.6495066,0.3925376,0,0,0.3898585,0.208003,0.08610566,0.9798048,-0.1379075,0.1088134,0.09551871
119098,0.0166657,59.8515732195228,1.156199,0.07263967,-0.3539012,0.5791977,-0.2905207,0.6555126,0.3878542,0,0,0.3875836,0.2070625,0.08717559,0.9805378,-0.1329421,0.1093063,0.09446748
119100,0.016667,59.8682402186096,1.15512,0.07315874,-0.3513454,-0.575663,0.2919173,-0.6580845,-0.3877127,0,0,0.3839012,0.2061991,0.08763964,0.9820383,-0.1304129,0.1055752,0.08629717
119104,0.016672,59.8849122188985,1.154077,0.07358906,-0.3488612,0.5719298,-0.2909115,0.661317,0.3884928,0,0,0.3813454,0.2051198,0.08815871,0.9826543,-0.1259254,0.1049496,0.08671109
119106,0.0166646,59.9015768188983,1.153003,0.07454234,-0.3471265,-0.5694717,0.2928243,-0.6635022,-0.3869376,0,0,0.3788611,0.2040772,0.08858903,0.9834949,-0.1220084,0.1017989,0.08653757
119110,0.0167495,59.918326318264,1.151815,0.07492709,-0.345439,0.565843,-0.295689,0.6646842,0.3880524,0,0,0.3771265,0.2030035,0.08954234,0.9839318,-0.1180595,0.1026965,0.08598643
119112,0.0166597,59.9349860176444,1.150697,0.07532987,-0.3436401,-0.5624784,0.2977174,-0.6667446,-0.3878581,0,0,0.3754389,0.2018153,0.08992709,0.9841698,-0.11391,0.1029023,0.08857424
119118,0.0166683,59.9516543168575,1.149261,0.075923,-0.3422562,0.558458,-0.3003151,0.6683822,0.3888453,0,0,0.3736401,0.2006966,0.09032987,0.9845834,-0.109564,0.1029662,0.08938315
119122,0.0180862,59.9697405174375,1.14777,0.07647076,-0.3413727,-0.553121,0.3049809,-0.6701118,-0.3898642,0,0,0.3722561,0.1992605,0.090923,0.984893,-0.1049599,0.1027875,0.09167267
119124,0.0205798,59.9903203174472,1.146521,0.07724306,-0.3413852,0.5483059,-0.3098364,0.6715407,0.3903784,0,0,0.3713727,0.1977696,0.09147076,0.9851185,-0.09856924,0.1037367,0.09520722
119128,0.016668,60.0069883167744,1.145311,0.0783442,-0.3416299,-0.5382493,0.3212293,-0.6736823,-0.3914739,0,0,0.3713852,0.1965209,0.09224306,0.985218,-0.09255294,0.1053169,0.09842648
119130,0.0166662,60.0236545167863,1.144943,0.07880253,-0.3409871,0.531249,-0.3261445,0.6775668,0.3902659,0,0,0.3716299,0.1953112,0.09334423,0.9850445,-0.0799508,0.1097707,0.1060449
119136,0.016668,60.0403225161135,1.145551,0.0797506,-0.3400775,-0.5099328,0.3438403,-0.6861459,-0.388518,0,0,0.3709871,0.1949425,0.09380253,0.9854609,-0.0706808,0.1109112,0.1075628
119138,0.0166658,60.0569883156568,1.145476,0.07970431,-0.3394666,0.5018871,-0.3520008,0.6874352,0.3894069,0,0,0.3700774,0.1955513,0.0947506,0.9854451,-0.04344165,0.1163232,0.1161022
119142,0.0166679,60.0736562162638,1.146614,0.08210859,-0.3389172,-0.4915054,0.3614448,-0.6953772,-0.3797772,0,0,0.3694666,0.1954762,0.09470432,0.9847717,-0.03389215,0.1192248,0.1219083
119144,0.0166656,60.090321816504,1.147388,0.08409178,-0.3392246,-0.4808798,0.3785925,-0.6974089,-0.372885,0,0,0.3689172,0.1966143,0.09710859,0.9848402,-0.01667739,0.1257953,0.1182679
119148,0.016668,60.1069898158312,1.150233,0.08594802,-0.3381731,0.4494824,-0.4222519,0.7008416,0.3584551,0,0,0.3692246,0.1973881,0.09909178,0.9827853,5.032858E-05,0.1383171,0.1224801
119150,0.0166665,60.123656315729,1.151728,0.08660486,-0.3368656,-0.4410192,0.4275067,-0.7064691,-0.3516271,0,0,0.368173,0.2002332,0.100948,0.9752437,0.04455404,0.1676086,0.1371937
119156,0.0166672,60.1403235159814,1.154164,0.08982685,-0.3360265,-0.4207405,0.4640465,-0.7034107,-0.3359341,0,0,0.3668655,0.2017278,0.1016049,0.9744618,0.05712079,0.1707557,0.1341787
119158,0.0167867,60.157110216096,1.154711,0.09198716,-0.3354176,0.408545,-0.4772541,0.7054399,0.3281373,0,0,0.3660265,0.2041644,0.1048269,0.9650503,0.08767892,0.2003313,0.1444218
119162,0.0166688,60.1737790163606,1.156983,0.09325036,-0.331952,-0.3835401,0.4814339,-0.7202652,-0.319901,0,0,0.3654176,0.2047105,0.1069872,0.9610915,0.1044618,0.2096441,0.1464246
119164,0.0166651,60.1904441155493,1.157702,0.0954071,-0.3327041,-0.3825499,0.4973201,-0.7144656,-0.3096241,0,0,0.3619519,0.2069829,0.1082504,0.9590607,0.1342185,0.2048648,0.1421915
119168,0.0166679,60.2071120161563,1.159793,0.09745303,-0.3304807,-0.3715686,0.4912492,-0.7321998,-0.2906792,0,0.0742654725909233,0.3627041,0.2077019,0.1104071,0.953925,0.140032,0.2230266,0.1437965
119170,0.0166663,60.2237783167511,1.160566,0.09873253,-0.3295003,-0.3700473,0.487478,-0.7389098,-0.2818557,0,0.0535145178437233,0.3604806,0.2097934,0.112453,0.9547848,0.1589196,0.2194662,0.1223324
119176,0.0166682,60.240446517244,1.161016,0.1006078,-0.3272213,-0.3695008,0.471527,-0.7559099,-0.2640676,0,0.0279191136360168,0.3595003,0.2105659,0.1137325,0.9554462,0.163849,0.2186533,0.1116546
119178,0.0166651,60.2571116164327,1.162287,0.1018898,-0.3268803,0.3606007,-0.4831502,0.7550309,0.2578012,0,0.0587346479296684,0.3572212,0.2110158,0.1156078,0.9588697,0.1705338,0.2105981,0.08447277
119182,0.0166681,60.2737797163427,1.162519,0.104378,-0.3256429,-0.3553553,0.488061,-0.7583289,-0.245879,0,0.0847218781709671,0.3568803,0.2122871,0.1168898,0.9543614,0.1824933,0.2197299,0.08723071
119184,0.0172045,60.2909842170775,1.162665,0.1060355,-0.324977,0.3548437,-0.4873797,0.7607669,0.240376,0,0.0648764297366142,0.3556429,0.2125192,0.119378,0.9514135,0.1924346,0.226612,0.08017641
119188,0.0166677,60.3076519165188,1.163533,0.1070307,-0.3239364,-0.3382104,0.5035481,-0.7581577,-0.2392695,0,0.0701325833797455,0.354977,0.212665,0.1210355,0.9510241,0.1949306,0.2279445,0.07481032
119190,0.0166679,60.3243198171258,1.164186,0.1078368,-0.3234541,-0.3345962,0.5095489,-0.7566677,-0.2363459,0,0.0795256942510605,0.3539364,0.213533,0.1220307,0.9443241,0.2126014,0.2359122,0.08601236
119196,0.0166667,60.3409865163267,1.16536,0.109311,-0.3230158,-0.3266691,0.5255911,-0.7505334,-0.2318211,0,0.105124808847904,0.3534541,0.2141864,0.1228368,0.9417515,0.2174557,0.2410465,0.08782794
119198,0.0166669,60.3576534166932,1.166003,0.1093889,-0.322241,0.3219224,-0.5278488,0.7507834,0.2325209,0,0.116960294544697,0.3530158,0.2153597,0.124311,0.9351439,0.2273549,0.2543032,0.09563167
119202,0.016667,60.3743204157799,1.166773,0.1110268,-0.3203711,-0.3141862,0.5278021,-0.753832,-0.233344,0,0.11230755597353,0.352241,0.2160025,0.1243889,0.9338535,0.2318236,0.2540409,0.09817696
119204,0.0166661,60.3909865152091,1.167068,0.1112191,-0.3192109,-0.3128236,0.5238651,-0.7574243,-0.2324117,0,0.106190539896488,0.3503711,0.2167735,0.1260268,0.9329016,0.2391146,0.2502699,0.09941667
119208,0.0166675,60.4076540153474,1.16754,0.1119955,-0.3177243,0.3131752,-0.5183072,0.7601976,0.2353265,0,0.0949237272143364,0.3492108,0.2170678,0.1262191,0.9339019,0.2406948,0.2463694,0.09589277
119210,0.0166664,60.4243204146624,1.168191,0.1127093,-0.3167176,-0.3133367,0.5163189,-0.7612213,-0.2361717,0,0.0910215452313423,0.3477243,0.2175402,0.1269954,0.9360476,0.2391523,0.240174,0.09453823
119216,0.0166673,60.4409877154976,1.16895,0.1142794,-0.3153592,0.3143415,-0.5082471,0.7658121,0.2375,0,0.0994039848446846,0.3467176,0.2181906,0.1277093,0.936788,0.2386301,0.2380556,0.09388012
119218,0.0166663,60.4576540160924,1.169423,0.1148756,-0.3147229,-0.3145337,0.5051728,-0.7676381,-0.2379093,0,0.130046531558037,0.3453592,0.2189503,0.1292794,0.9395667,0.2368953,0.2304656,0.08933432
119222,0.0166676,60.4743216168135,1.170685,0.1155004,-0.3131979,0.3174176,-0.4939323,0.7738709,0.2374885,0,0.130046531558037,0.3447228,0.2194234,0.1298756,0.9405632,0.236441,0.2275369,0.08754154
119224,0.0166659,60.4909875169396,1.171055,0.1161077,-0.3126952,0.3205566,-0.4910259,0.7743728,0.2376634,0,0.131607502698898,0.3431979,0.2206849,0.1305004,0.9442121,0.2332794,0.2185794,0.07916637
119228,0.0166679,60.5076554175466,1.172091,0.1162182,-0.3110377,0.3185814,-0.4905674,0.7753301,0.2381444,0,0.139476478099823,0.3426951,0.221055,0.1311077,0.9455035,0.2300067,0.217203,0.07709033
119230,0.0166753,60.5243307184428,1.172559,0.1164046,-0.3104066,-0.3199256,0.4912181,-0.7744462,-0.2378769,0,0.143399760127068,0.3410378,0.2220905,0.1312182,0.9453981,0.231738,0.2157251,0.07734802
119236,0.0166668,60.5409975182265,1.173252,0.1159055,-0.3094001,0.3228507,-0.4923136,0.7724677,0.2380934,0,0.14739117026329,0.3404065,0.2225588,0.1314046,0.945382,0.230556,0.2170186,0.07745859
119238,0.0166664,60.5576639175415,1.173774,0.115802,-0.3088484,0.3233658,-0.4966246,0.7694598,0.238181,0,0.159032583236694,0.3394001,0.2232525,0.1309055,0.9455119,0.2276734,0.219221,0.0781941
119242,0.0166671,60.5743310172111,1.174333,0.1153945,-0.3081931,0.3225212,-0.5047136,0.7642592,0.2390653,0,0.165297210216522,0.3388484,0.2237737,0.130802,0.9443609,0.2273434,0.2233883,0.08121172
119244,0.0166664,60.5909974165261,1.174389,0.1152724,-0.3075789,0.321743,-0.5093909,0.7611498,0.2401115,0,0.152979969978333,0.3381931,0.2243332,0.1303945,0.941952,0.228194,0.2301454,0.08767622
119248,0.0166675,60.6076649166644,1.175135,0.1158001,-0.3071432,-0.3223491,0.5103492,-0.7600261,-0.240822,0,0.152979969978333,0.3375789,0.2243889,0.1302724,0.9405294,0.2287492,0.2337239,0.09193149
119250,0.0166667,60.6243316158652,1.175482,0.115778,-0.3067466,0.3219365,-0.5122725,0.7586544,0.241614,0,0.14910052716732,0.3371432,0.2251348,0.1308001,0.940387,0.2279284,0.2345967,0.09319525
119256,0.0166725,60.6410041153431,1.175411,0.1159288,-0.3061086,-0.3232216,0.5135198,-0.7568634,-0.2428643,0,0.151116132736206,0.3367466,0.225482,0.130778,0.9398116,0.2281072,0.2358871,0.09528091
119258,0.016662,60.6576661150903,1.174869,0.1162396,-0.3061565,0.3266022,-0.5137137,0.7548391,0.2442279,0,0.169220745563507,0.3361086,0.2254109,0.1309288,0.9397141,0.2264259,0.2371145,0.09718753
119262,0.0166685,60.674334615469,1.173898,0.1159011,-0.3066829,-0.3287798,0.5201747,-0.7492902,-0.244717,0,0.201096415519714,0.3361564,0.2248688,0.1312396,0.9402244,0.2226032,0.2382427,0.09831741
119264,0.016666,60.6910006161779,1.173319,0.1156583,-0.3066906,0.3293332,-0.5202848,0.749131,0.2442256,0,0.242447435855865,0.3366829,0.2238985,0.1309011,0.9384652,0.2204432,0.2450351,0.1031775
119268,0.0166672,60.7076678164303,1.172158,0.1151296,-0.3077343,-0.3333057,0.5225212,-0.744972,-0.2467707,0,0.259623199701309,0.3366906,0.2233185,0.1306583,0.9384523,0.22008,0.2455779,0.1027794
119270,0.0166676,60.7243354171515,1.171319,0.1149667,-0.3084521,0.3342073,-0.52662,0.7410812,0.248547,0,0.285990029573441,0.3377343,0.2221581,0.1301296,0.9384201,0.2152497,0.2484223,0.1064033
119276,0.0166726,60.7410080172122,1.169766,0.1151907,-0.3109272,-0.3389914,0.5290124,-0.7362691,-0.2512739,0,0.320968925952911,0.3384521,0.2213195,0.1299667,0.9372991,0.2137644,0.2519596,0.1108679
119278,0.0166609,60.7576689179987,1.168188,0.1160572,-0.3129687,0.3428535,-0.5377885,0.7278601,0.2519025,0,0.334870845079422,0.3409272,0.2197661,0.1301907,0.9372317,0.2080078,0.2552648,0.1147584
119282,0.0166684,60.7743373177946,1.166349,0.1159924,-0.3155319,-0.3476615,0.5448183,-0.7186564,-0.2565883,0,0.203543305397034,0.3429686,0.2181879,0.1310572,0.9345694,0.2039656,0.2650108,0.1214389
119284,0.0166657,60.7910030186176,1.165148,0.1164961,-0.3155182,-0.348795,0.5479735,-0.7158219,-0.2562541,0,0,0.3455319,0.2163487,0.1309924,0.9327585,0.197325,0.2719934,0.130553
119288,0.0166678,60.8076708186418,1.163321,0.1159895,-0.3162615,0.3538446,-0.5483997,0.7127467,0.2569904,0,0,0.3455182,0.2151479,0.1314961,0.9316353,0.1962811,0.2756297,0.1325056
119290,0.016666,60.8243368193507,1.162015,0.1158178,-0.3161291,0.3561111,-0.5481193,0.7120511,0.2563852,0,0,0.3462615,0.2133215,0.1309895,0.9319348,0.1908763,0.2780408,0.1332562
119296,0.0166683,60.8410051185638,1.160664,0.1155293,-0.3166877,-0.3597401,0.5525119,-0.7071803,-0.2553701,0,0,0.3461291,0.2120155,0.1308178,0.9321782,0.1888093,0.2790426,0.1324017
119298,0.0166658,60.857670918107,1.15989,0.1154287,-0.3171031,-0.3604854,0.5564985,-0.7042969,-0.253625,0.0232935268431902,0,0.3466877,0.2106645,0.1305293,0.9306575,0.1854363,0.2852751,0.1345663
119302,0.0166683,60.8743392173201,1.158918,0.1157097,-0.3180678,0.3653946,-0.558181,0.6999929,0.2548151,0.0553446747362614,0,0.3471031,0.2098897,0.1304287,0.9290044,0.1852685,0.2900979,0.1359033
119304,0.0166653,60.8910045176744,1.157585,0.1163836,-0.3188415,0.3694658,-0.5600289,0.6975356,0.2516084,0.17017063498497,0,0.3480678,0.2089176,0.1307097,0.9287055,0.1797377,0.2934986,0.1380544
119308,0.0166679,60.9076724182814,1.155308,0.1191964,-0.3194372,0.3761103,-0.5583595,0.6973373,0.2459603,0.242120325565338,0,0.3488415,0.2075848,0.1313836,0.9279693,0.1767367,0.2983928,0.1363778
119310,0.0172592,60.9249316174537,1.153664,0.1210415,-0.320052,0.3768003,-0.5623094,0.6964313,0.2383551,0.323947906494141,0,0.3494372,0.2053078,0.1341965,0.9285949,0.1720823,0.3020775,0.1298018
119316,0.0166681,60.9415997173637,1.152327,0.1225231,-0.3205007,-0.3819939,0.5683181,-0.6942549,-0.2215971,0.35662305355072,0,0.3500519,0.2036641,0.1360415,0.9264201,0.1741392,0.309163,0.1258555
119318,0.0166661,60.9582658167928,1.151404,0.1238902,-0.3216254,0.3919584,-0.5708941,0.6882716,0.2161729,0.407874166965485,0,0.3505007,0.2023268,0.1375231,0.9226201,0.1747729,0.3239804,0.1151666
119322,0.0166672,60.9749330170453,1.151683,0.1246875,-0.3229035,0.4002235,-0.5765782,0.6808622,0.2092975,0.479762554168701,0,0.3516254,0.2014042,0.1388902,0.9212633,0.1662406,0.3332939,0.1120417
119324,0.0166662,60.9915992170572,1.151621,0.1248587,-0.3233249,0.4021383,-0.577777,0.6792611,0.2075162,0.527001976966858,0,0.3529035,0.2016832,0.1396875,0.9181639,0.1597677,0.345439,0.1100968
119328,0.016668,61.0082672163844,1.15127,0.1271328,-0.3243644,0.4087625,-0.5768437,0.6766982,0.2055337,0.535004794597626,0,0.3533249,0.2016214,0.1398587,0.9174452,0.1583219,0.3482232,0.1094031
119330,0.0166659,61.0249331165105,1.151218,0.1280203,-0.3242319,0.4095989,-0.5777417,0.6757081,0.2046019,0.572862267494202,0,0.3543643,0.2012698,0.1421328,0.9176425,0.1520396,0.3512767,0.1068692
119336,0.0166682,61.0416013170034,1.150747,0.1290099,-0.3242118,0.4103133,-0.5804031,0.6730919,0.2042608,0.584020674228668,0,0.3542319,0.2012184,0.1430203,0.9171284,0.1514356,0.3529209,0.1067219
119338,0.016666,61.0582673177123,1.15048,0.1297156,-0.3246584,-0.4124738,0.5831849,-0.6694108,-0.2040832,0.598750710487366,0,0.3542118,0.2007468,0.1440099,0.915871,0.1506521,0.3559808,0.1084532
119342,0.0166673,61.0749346185476,1.14975,0.1304574,-0.3249013,-0.4129463,0.5904111,-0.6632048,-0.2026065,0.612800538539886,0,0.3546583,0.2004797,0.1447156,0.9145381,0.1482441,0.3597916,0.1104257
119344,0.0166667,61.0916013177484,1.14918,0.1312343,-0.3252456,-0.4139738,0.5923576,-0.6612764,-0.2011262,0.695010840892792,0,0.3549013,0.1997505,0.1454574,0.9109498,0.1478048,0.3676519,0.1147012
119348,0.0166673,61.1082686185837,1.148107,0.1326851,-0.3257216,-0.4164204,0.5944618,-0.6584361,-0.1991766,0.773793995380402,0,0.3552456,0.1991797,0.1462343,0.9098265,0.1470958,0.3706439,0.114899
119350,0.016666,61.1249346192926,1.147502,0.1334988,-0.3258625,-0.4173631,0.596729,-0.6562927,-0.1974905,0.839661061763763,0,0.3557216,0.1981066,0.1476851,0.9085232,0.1450053,0.3746695,0.1148124
119356,0.0166673,61.1416019201279,1.146735,0.1342483,-0.3258555,0.4179909,-0.5958638,0.6573499,0.1952463,0.916776895523071,0,0.3558624,0.197502,0.1484988,0.90719,0.1444183,0.3780259,0.1150919
119358,0.0166661,61.158268019557,1.146216,0.1347599,-0.3259607,-0.418126,0.5952435,-0.6580892,-0.1943569,1,0,0.3558555,0.1967347,0.1492483,0.9073442,0.1446062,0.3783861,0.1124258
119362,0.0166678,61.1749358195812,1.145965,0.1350428,-0.3258467,0.4188711,-0.5951012,0.6585784,0.1915097,1,0,0.3559607,0.1962159,0.1497599,0.9075429,0.144823,0.3782027,0.1111528
119364,0.0166661,61.1916019190103,1.14565,0.1354254,-0.3260144,-0.4189536,0.5941734,-0.6597688,-0.1901079,1,0,0.3558466,0.1959646,0.1500428,0.9072541,0.1450355,0.3795751,0.1085242
